sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7680228184553394,0.8687928803162557,0.8389203788944787,0.9008713484453844,0.7831738281249745,0.3215023955645486,0.9560340372721354,0.9687013186175676,0.8809191186837356
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6178518506715626,0.7637928657251222,0.6676940560644289,0.892204684551954,0.765781249999975,0.6725542095082587,0.911888427734375,0.9138947062182887,0.9092596209164335
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6729700839162628,0.8045213604070005,0.6844043617646479,0.9757757557225638,0.7072102864583103,0.2737035587248946,0.9391383870442709,0.958053928583314,0.7999738371895319
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.521258830136219,0.6852993321189709,0.5583937561345852,0.8868536514839914,0.789098307291641,0.7549427428104228,0.9431449381510416,0.934141846978596,0.9494333401983767
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6494862703485834,0.7875012748197395,0.7535130211981927,0.8247005405878647,0.735478515624976,0.6047616372841973,0.9220337931315105,0.9419686868206658,0.8849331209486645
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5697085992234754,0.7258781655465307,0.6114740593148315,0.8929440729652109,0.8430598958333059,0.8279313065833668,0.92962158203125,0.9018022962727029,0.9439411290481637
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5837835718144646,0.7372011961781519,0.5850300630078471,0.996363555238191,0.6890462239583108,0.449793895604624,0.929373270670573,0.946653034246067,0.878755108338343
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8143678059769432,0.8976876720301464,0.835596709676799,0.9697469833434995,0.8626660156249719,0.6870030857034212,0.9598493448893229,0.9707285731699609,0.931731829478892
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7295930875298591,0.8436586533446857,0.8941609977323756,0.7985560882750116,0.8097037760416402,0.829779086623861,0.9276155598958333,0.9379156037414966,0.9137247945336392
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5176167173653594,0.6821441954908902,0.5827340271883112,0.8224477787582856,0.8812727864583046,0.8920551279976853,0.9432847086588542,0.8898790662549694,0.9582271005961531
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6124700199727312,0.7596668618782615,0.6641745395228408,0.8872290585977394,0.6980924479166439,0.47802294543940177,0.8995979817708334,0.9206423174516867,0.8459090153748339
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7855931826382287,0.8799240389991949,0.8327665616959746,0.9327429265629679,0.8588020833333053,0.7667112543764835,0.9534619140625,0.9603897362808952,0.942098882280646
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5438808959336975,0.7045632825254606,0.7365532509228728,0.6752364254595327,0.6530436197916454,0.6179357875272636,0.9208694458007812,0.9295593223163007,0.9097335363612058
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6684883349312452,0.8013101691343766,0.9368729396587953,0.7000194105874246,0.8311686197916396,0.9553413562994888,0.9567885335286458,0.9430674000286656,0.9646207617043688
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7171695427546868,0.8352926428035777,0.7377071405007642,0.9626316472266535,0.7904329427083076,0.5782383118486987,0.9294469197591145,0.9506860717077822,0.8747410170754135
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7418121011762184,0.851770521832159,0.8057579490176408,0.9033564273007089,0.912545572916637,0.916086438904681,0.962552490234375,0.9474287693897576,0.9694058151058174
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5789184530319615,0.7333101363408319,0.7690937579514959,0.7007082852906836,0.7280501302083096,0.7593294389424593,0.9035303751627605,0.9086567032382049,0.8986804992461579
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7518336585693761,0.8583390950295547,0.8742110479369425,0.8430331991951285,0.8199218749999733,0.777536900368932,0.94144775390625,0.9490871629023003,0.9287664245822149
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7689938282516099,0.8694138057131009,0.7734678514550437,0.9925341617921413,0.8000585937499739,0.408231631997588,0.9588894653320312,0.9722994948004736,0.8761580455494877
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7112458236675339,0.8312608438023185,0.7210291224800164,0.9812800048308677,0.8711490885416383,0.8185006808088482,0.9551216634114583,0.9488600227773587,0.9600449439753922
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6849095662570743,0.8129926732846082,0.779005216473462,0.8500811225365134,0.7701009114583083,0.6560197142382725,0.9252855428059896,0.9449224062252624,0.8901478736879381
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6914630841301876,0.8175916939810286,0.7371127638323081,0.9177980821607123,0.8702929687499716,0.8482727736144386,0.9625665283203125,0.9530233672728173,0.9687804852649514
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8102182584511656,0.8951608510947111,0.8528084057594649,0.9419397667465378,0.849615885416639,0.6519823338171783,0.9487980143229167,0.9638279256929131,0.9030193311273541
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7264703421734622,0.8415671262083831,0.8074669890272761,0.8786744244876568,0.8722851562499716,0.868267854302483,0.942913309733073,0.9339147909111338,0.9494315247653689
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7728997664699802,0.8719046401691399,0.8511846095927426,0.8936585972438327,0.807532552083307,0.5711150934424933,0.9319241333007813,0.9500206476542573,0.8714926352181713
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7590527054307987,0.8630244029497727,0.7939286837493008,0.9452934148818771,0.9452213541666359,0.9452052612506044,0.9742143758138021,0.9481212817119195,0.9814610437887592
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7149943679056886,0.8338154122089896,0.7178829120290181,0.9944038984416028,0.8286848958333063,0.7025437283937475,0.9418064371744792,0.9563427238694383,0.9201218498300713
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5201689695692168,0.6843567787291717,0.5454304044866858,0.918241805403888,0.8458105468749725,0.829691299312683,0.94175537109375,0.9140317127220003,0.9540059303657255
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.865108288213207,0.9276762037682966,0.9015829380885875,0.9553248470504359,0.8987890624999707,0.7789501477591597,0.959532979329427,0.9718507540545551,0.9278657124341791
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7583875532084494,0.8625943146886524,0.8007701395877501,0.9347635726794413,0.867151692708305,0.8126998119416541,0.9617840576171875,0.9642185146057723,0.9591390155811694
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.619422785044744,0.7649920586088699,0.6253238436660784,0.9849937819537575,0.7861458333333077,0.6774799265020173,0.9330865478515625,0.9446805753744305,0.9185315709728575
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7149132864805725,0.8337602747807172,0.733356087931112,0.9660183851897169,0.7936100260416408,0.5946315501608855,0.9450542195638021,0.9563098749573351,0.9180581157211762
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.81919104459146,0.9006102432473525,0.893251133802727,0.908091617009312,0.8858007812499711,0.856280312029413,0.96448974609375,0.9725196834905951,0.9534354836993942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5684460405380037,0.7248525302700463,0.6267785234898487,0.8593117408905302,0.8846028645833045,0.890037965672669,0.9479103597005208,0.9016960989932886,0.9627060727331328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6542034163747483,0.790958850524515,0.6594975301930628,0.9878781012800931,0.7599381510416419,0.5659705485394434,0.9386678059895833,0.9553560982959514,0.9017552701395787
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8514045628804892,0.9197390780498454,0.8605484643885692,0.9876736722995701,0.879000651041638,0.6230723865273882,0.9620344034830729,0.9715093175105357,0.9227613299502587
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7302394485427058,0.8440906247487884,0.8129501730010088,0.8777118021991759,0.8547753906249721,0.8361683185245399,0.9445795694986979,0.943651382662197,0.9454487112817216
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5660840988422401,0.7229293743046487,0.6064348788713149,0.8948223138140425,0.7648958333333084,0.697135243831131,0.9342608642578125,0.9339470351800839,0.9345820187975867
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6107587935992639,0.7583491656556653,0.6364361114579326,0.9380353072751576,0.7250781249999764,0.543760471535471,0.9229636637369791,0.9334684705506623,0.9008641756248863
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8119144114698735,0.8961951031795445,0.8751385679123276,0.918289893931582,0.8595052083333053,0.7451683411303833,0.9491120402018229,0.9641930386064296,0.9150681808542224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6751155763871475,0.8060525326177457,0.8720512484570385,0.7493408071482724,0.8018945312499739,0.865964040366035,0.9495539347330729,0.9470282773291776,0.951812423310992
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7785858410535341,0.8755111202193577,0.8935796173268212,0.8581588437293334,0.8338997395833062,0.7822023360579752,0.9380951944986979,0.9493331762517555,0.9168872824289017
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8507900932127191,0.9193804271297601,0.9256455332501169,0.9131995598903029,0.8881770833333044,0.8302843336065032,0.9607198079427083,0.9687148524630449,0.943021349851452
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9353080061738414,0.966572765875104,0.9444658770880389,0.9897393603473178,0.9448795572916359,0.7594699817867631,0.9691311645507813,0.9768083793063539,0.9276644548343405
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7582777673678524,0.8625232957395539,0.7872964354856704,0.9536448963403922,0.8278287760416397,0.6635114137084107,0.9263444010416667,0.9401920250398588,0.896089198054035
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5754120879120562,0.7304908884819694,0.8011766145936319,0.6712667696508149,0.7484537760416423,0.8281025735998764,0.9396221923828125,0.9317934216113041,0.945420422866403
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7569252409647579,0.8616476368102233,0.7647856842920665,0.9866033293746499,0.9009960937499706,0.8620872513091076,0.9706236775716146,0.9603663691293324,0.977551141445431
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7692474665409279,0.8695758858933292,0.8125982704401983,0.9351463015598259,0.878883463541638,0.8361336594810563,0.95181640625,0.9488506453092244,0.9547453254399586
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9194168312530867,0.9580168479119229,0.9309678115327099,0.9866847252514869,0.9359830729166362,0.7914828554240035,0.9750714111328125,0.9821055247948286,0.9494553135671331
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6925952116374979,0.818382572366429,0.7937562995450166,0.8445858303320426,0.8316048177083062,0.8210176062788741,0.906212158203125,0.9047537516344766,0.907547536385972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8367728753476464,0.9111337461244577,0.8617994050435348,0.9664594271849265,0.9352473958333029,0.9189185169024662,0.9682218424479166,0.9559393433929416,0.9759169735323394
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6467761465112409,0.7855058477516343,0.7255049387281955,0.8563259522207136,0.7872884114583076,0.7296893846208528,0.9205519612630209,0.9232870397038582,0.9173817376422382
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9211314657128293,0.9589468312321319,0.9221248159748379,0.9988318906964031,0.9575781249999687,0.9169729422478851,0.9779079182942708,0.9817971339036344,0.9733916278554393
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7723157393144585,0.8715329014831121,0.9572206223703109,0.7999257765721478,0.799355468749974,0.7961027341958243,0.9141152954101562,0.9301753363885671,0.874601881681066
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.32604713101182864,0.49175798263375636,0.3261623157259219,0.9989180416551712,0.7018131510416438,0.6516649165258697,0.9528043619791666,0.9468086917002156,0.9575593594779634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.634855003631843,0.7766499196827946,0.6502976190475659,0.9639433273944704,0.8510904947916389,0.8096496966945356,0.9457999674479166,0.9366462104673601,0.9518548602998442
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8467727818722364,0.9170297398619749,0.8504689328216084,0.994893761879025,0.9173665364583035,0.8515908926808796,0.9876145426432291,0.9870129365743351,0.9883121427968872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7707918150683017,0.8705617549272119,0.7876745844226288,0.9729449689154401,0.836389973958306,0.6586679652381885,0.9360676066080729,0.9538174104417446,0.8949445274457725
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5529499791685681,0.7121285122971073,0.6195625250080389,0.8372125955868023,0.828847656249973,0.8260166781397501,0.960033671061198,0.939495958810472,0.9706935251985324
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7194823064023218,0.836859214803666,0.7639999695610896,0.9250799325525044,0.8725781249999716,0.8438977002179058,0.9427446492513021,0.9381345192754031,0.9461908168315424
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.4969632292552659,0.6639618389324144,0.4969754495022771,0.9999505234616755,0.6670312499999783,0.5038226077169862,0.9531332397460938,0.9606021560372978,0.9385113134724254
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5264354152302357,0.6897578632907077,0.5284784144501685,0.992710154673751,0.6758040364583113,0.4951833397214516,0.9213067626953125,0.9411607155643175,0.8787388187251811
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8517557162855188,0.919943930826984,0.8707059112895964,0.975084512332459,0.9338151041666363,0.9074308279302592,0.9703866577148438,0.964266199028077,0.9751323627573931
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7838895311169612,0.878854343212764,0.7971347741276564,0.9792430373719766,0.8892447916666377,0.8266379643428367,0.9483236694335937,0.9452444783364121,0.951452350404914
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3541277042248956,0.5230344274325275,0.35558943656295633,0.9885251550653018,0.6593717447916452,0.5826978648257913,0.9455515543619791,0.9484823077614364,0.9423093816634784
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.42146862780565647,0.593004473769195,0.4258927253168796,0.9759461244742181,0.7293294270833096,0.6668842374077262,0.9118777465820312,0.9108207900944225,0.9127889024774651
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.673888001675436,0.8051769305962225,0.6937298710398073,0.9592852085117283,0.9189029947916367,0.910355218629418,0.9780442301432292,0.9592658067080813,0.984025066955376
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8044022850606507,0.8915997188881998,0.8453533492728644,0.9431988804500835,0.897571614583304,0.8607486970741014,0.943829345703125,0.9479469820940958,0.9397396015818638
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7868866853569165,0.880734846596881,0.8005640740952927,0.9787496294446368,0.8893912760416377,0.8254047169494662,0.9652162679036458,0.9640294089026717,0.9664523982775463
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7058832782758793,0.8275868428575126,0.7207086146251762,0.9716836771519848,0.8174121093749733,0.6906876637929602,0.9408733113606771,0.9500464600052466,0.9266437438233414
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8091443066211392,0.8945049918459441,0.8452113615649076,0.9499044340488337,0.930930989583303,0.9224756589380321,0.9709193929036458,0.9619974055473602,0.975649029242271
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7991988086998133,0.888394106126996,0.9051326878675446,0.8722633752391715,0.8441731770833059,0.7750580124810446,0.94344970703125,0.955492644683459,0.9172366664167684
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7242137852370328,0.8400510324622802,0.7247183516157185,0.9990395716897409,0.8787923177083047,0.8225694726432413,0.9640436808268229,0.9613011414171361,0.9661914833410726
