sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7979805455698598,0.8876409119509626,0.8644454116460933,0.9121155356818775,0.8134082031249735,0.397863139150276,0.9420472208658854,0.9566841789030406,0.8573716621388815
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.675763179759284,0.8065139369589853,0.6986566320479324,0.953752458768274,0.8030989583333071,0.6893212204319112,0.9383027140299479,0.94649613864843,0.926639184015999
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.883063691209282,0.9379010336524396,0.9124350208148697,0.964829369984948,0.9088281249999703,0.7692963413385803,0.9518450927734375,0.9657141104592222,0.9092042327077392
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7073652530779366,0.8286044849545118,0.7668683632911688,0.9011509156436064,0.8259147135416397,0.760004641249671,0.9382027180989584,0.9485908116806074,0.9255711020341917
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8191088910786858,0.9005605932616544,0.86781041372493,0.935879627632458,0.8440397135416392,0.5616294802747777,0.9381449381510417,0.958694629335552,0.8483361886614338
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6104990967375927,0.7581489464654628,0.6776229137588263,0.8603948780669728,0.7852343749999744,0.7369299132136218,0.9336134847005209,0.9391791497113501,0.9281193197622143
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7851082170758086,0.8796197446918896,0.8603574408959803,0.8997643181173403,0.81903971354164,0.5953824626864941,0.9275124104817708,0.9505981749884567,0.8508983611685154
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7803392488760418,0.8766185988077083,0.8018432546767756,0.9667744927023688,0.8395182291666393,0.6566199105073898,0.9418028767903646,0.9572957585913249,0.903687719639116
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8152393015191103,0.8982168916647684,0.8847891503147077,0.912058477915216,0.8442513020833058,0.6369902810056205,0.9289691162109375,0.9531163560430165,0.8449726037444966
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8015148511752197,0.8898231959090993,0.8865834237311095,0.8930867326179688,0.8761393229166381,0.8545659025999337,0.9519096883138021,0.964818055138828,0.9352012722940878
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7206451171458066,0.8376452645170753,0.7836010328679249,0.8996964915630232,0.7740690104166414,0.5429968390113553,0.9285836791992188,0.9443082848264694,0.8829363724431457
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6674318086445377,0.8005506494290712,0.6940188767339369,0.9457182271164513,0.7420214843749758,0.49560501215631364,0.9238069661458334,0.9429766009879086,0.8675053906239988
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8838295080904742,0.9383327995391255,0.9178865652058337,0.9597106802092529,0.9066113281249705,0.7552212611256418,0.9473496500651042,0.9642343866303886,0.8895015317259066
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8949669359143071,0.9445726138567081,0.9935403617201054,0.9002050035054312,0.9224967447916366,0.9838827928345043,0.9567457071940104,0.9664567274022852,0.9374962078556243
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8252843233157016,0.9042802951559237,0.9828570480955783,0.8373374398677325,0.8366243489583061,0.8282379330394499,0.93209716796875,0.9507587103608104,0.8638883219621778
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6048339151851896,0.753765121065995,0.7639469954888145,0.7438510846499354,0.7122298177083102,0.6663234848121545,0.9216689046223958,0.9336130919109967,0.9054060676644912
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8945936768754605,0.944364681244807,0.9748272616854362,0.9157482724617404,0.9070345052083038,0.8527882964459269,0.9360721842447917,0.9493717372768881,0.8796017410089142
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8635655390464811,0.9267884825648111,0.9563704937841705,0.8989815982066792,0.8925423177083043,0.8725276488758746,0.9459101359049479,0.9645178417766711,0.9000901848710608
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9143954469327662,0.9552837668913239,0.9641559886856823,0.9465733416794344,0.9239615885416366,0.7872721018230049,0.9630166625976563,0.9727265295338269,0.9111117530261093
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8181834054273123,0.9000009602826856,0.8760708727291012,0.9252750724393989,0.8644075520833051,0.7465421489814518,0.9482875569661459,0.9593842452596502,0.9228233357286114
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8598589892566331,0.9246496580908105,0.8898487961606659,0.9622833436383923,0.8720182291666383,0.4716270016808862,0.9445774332682292,0.9621614029052975,0.8125640422055443
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8996864802063549,0.947194697209853,0.9195691845590594,0.9765314590644584,0.9235514322916366,0.7986711399127063,0.9538120524088541,0.9704027898443162,0.9051828868400174
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9666428725576133,0.9830385435465434,0.9999999999999656,0.9666428725576133,0.9672949218749685,0.9999999999983348,0.98603759765625,0.9918463934150329,0.8806796003807936
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9284336099950642,0.9628888494610301,0.950607831381834,0.9754913406195551,0.9339550781249696,0.6341065361049217,0.9650364176432291,0.9747657880860715,0.8761685633082075
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8829655781111753,0.9378456923220958,0.9296608902589917,0.946175893675865,0.9007226562499706,0.72806510567164,0.9373558553059896,0.9581042096799609,0.8513367581534029
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9369330796066866,0.9674398041639519,0.9665693275420248,0.9683118500733011,0.9482161458333024,0.8705293502707147,0.9677642822265625,0.982336195226293,0.910933711758701
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9842297889026539,0.9920522254098062,0.985037724556741,0.9991673439598932,0.9842903645833012,0.20503909643752383,0.9944178263346354,0.9956692184295988,0.7270234839054857
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9094611375104866,0.9525840768838292,0.9225747661582993,0.9846112983961187,0.92191406249997,0.6763185274108562,0.96107421875,0.977039031361393,0.8704667161933115
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9702365289594125,0.98489345284025,0.9867274234252619,0.9830662869880733,0.9734895833333016,0.9038684146765813,0.9779755655924479,0.9874391843925501,0.9112331335683767
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.915431608461198,0.9558489109372369,0.9572794500413021,0.9544226409909649,0.9247916666666365,0.7528674549398271,0.9570702107747396,0.9707062947836604,0.879530141313338
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.967871472171703,0.9836734622750334,0.9943385192074281,0.9732347596403839,0.9695019531249685,0.9065534686277219,0.9694329833984375,0.9800312359079507,0.8406092926997688
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9043779280248208,0.9497882901455614,0.9329114663447133,0.9672869838372599,0.9175455729166367,0.7106045589691572,0.9637255859375,0.9779551782550283,0.8912313386568793
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964029128267572,0.998198215826008,0.9999999999999672,0.9964029128267572,0.9964029947916342,0.9999999985714286,0.9930201212565104,0.9941750820025613,0.6751111256990502
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8915418875236778,0.942661532799408,0.9206028249537195,0.9658032961846919,0.9132779947916368,0.7652418182043224,0.953892110188802,0.9697318500924836,0.8995362314267167
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8633023387459994,0.9266368863434165,0.9439640844397384,0.9099343309528122,0.8726562499999716,0.589038025050974,0.9385964965820313,0.9605378976024453,0.812315145684442
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.956575968280524,0.9778061100496712,0.9614783660473979,0.9946979868324086,0.9613541666666353,0.7633748108667909,0.9743351236979166,0.9859745342882248,0.8843846776713924
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9984299981107535,0.9992143823447753,0.9987715908387069,0.9996575666358694,0.9984309895833008,0.3397548161061339,0.9960076904296875,0.9963628336173554,0.6314081810788567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7057106300030622,0.8274681737802094,0.7111073875483732,0.9893603932056112,0.7926074218749741,0.5937346590127706,0.9727864583333333,0.9772094690199583,0.9624966669644404
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8785266309187297,0.9353358280463336,0.9115681031770548,0.960376146978968,0.9165234374999701,0.8422916447529152,0.9781815592447917,0.9817220922459893,0.9712379450859808
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7954130439683182,0.8860502006939347,0.8099227938081701,0.9779732426638619,0.8227539062499731,0.45245547522477825,0.9548344930013021,0.9712494930713373,0.8611998262297587
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7801418202271004,0.8764940089184292,0.7803064043532597,0.9997297088577839,0.7862337239583077,0.11484389756872625,0.9842136637369792,0.9886996651318544,0.8279901603498542
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9113049648349955,0.953594514325629,0.9295366898102649,0.9789307318385083,0.9169921874999701,0.4979397861420921,0.976422119140625,0.9858414149781987,0.8716364346114378
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6312054237014632,0.773912855523933,0.677056150758239,0.9031074789927427,0.7616569010416419,0.6451275840368179,0.9311570231119791,0.9435566491617636,0.9123617270225782
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8906834128284602,0.9421814427366227,0.9067440081590684,0.980501471816498,0.9033854166666372,0.5893570650198809,0.9823257446289062,0.9861403526862045,0.957209280256271
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6609332202947159,0.7958576687116173,0.7505623802337696,0.8469710739915753,0.8646028645833052,0.8725842069672783,0.9442140706380209,0.9270718099386241,0.9535110416865401
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.980729348105623,0.9902709313047703,0.9847497687129659,0.9958543535898853,0.980732421874968,0.010394569367818424,0.9931611124674479,0.9944239809478354,0.6966850181222419
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7296402127038022,0.8436901586176891,0.8902924755296511,0.8017239565802338,0.8161263020833067,0.8395212547839633,0.9222836303710937,0.9344131983378887,0.9070088878592651
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9606363450948078,0.9799230209091687,0.9741138178304098,0.9858019269303276,0.9616764322916354,0.5152996444892615,0.9806375122070312,0.98794637559545,0.8047332402590779
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6958215354527056,0.8206306157881803,0.921548117154746,0.7396342577785477,0.8157096354166401,0.916543026706162,0.9046306355794271,0.9000760836499871,0.9084709197326422
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9813590154460117,0.9905918188431933,0.9829566944801337,0.9983464835215893,0.9815201822916346,0.3388619545798177,0.9928284708658854,0.9950466454420176,0.7787835675926293
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7009918504011071,0.8242154131847342,0.8678835756395745,0.7847311238606437,0.8767447916666381,0.9303744312941024,0.9345784505208333,0.9162957013032723,0.9437038232179544
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9704572159869806,0.9850071426198301,0.9935627207473746,0.9765976508718329,0.9706184895833017,0.4660922734839742,0.9722100830078125,0.978258265252096,0.7666908008746584
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6827493634132178,0.8114688714287882,0.8283046428895345,0.7953038599881358,0.82073893229164,0.8446998432204998,0.9119456990559895,0.9097511252524829,0.9138590011333102
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9650793755092069,0.9822294076636247,0.966018810839221,0.9989933445108028,0.9654003906249685,0.21463859542432573,0.987882080078125,0.9913230071033938,0.6525307679787661
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42932407837239206,0.6007372084031137,0.5500495633702572,0.6617149346961202,0.7478938802083089,0.7825188227241258,0.9018556722005209,0.8798605292659901,0.913431173146193
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9776528339711117,0.9887001572545898,0.9859054988971082,0.9915107041873908,0.9780826822916348,0.5838932806318341,0.9885651652018229,0.9920410919472904,0.8653868072440991
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6275161789040588,0.771133567872262,0.802846720407049,0.7418306056096745,0.8439290364583059,0.899983864298707,0.935232645670573,0.9153614901299114,0.9449095715972952
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8516853323943755,0.919902877119061,0.8641188230363606,0.9833863666569858,0.8573958333333054,0.23017942630283927,0.9734979248046876,0.981496052342317,0.8286769965169797
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6606143004664771,0.7956264140094498,0.7308063238383488,0.8730643148119609,0.7871028645833077,0.709435762705519,0.9299366251627604,0.938435896221541,0.9188045574502639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9793748469762187,0.989579966091168,0.9815216502265305,0.9977716952077812,0.9794335937499681,0.13414073279145464,0.9921192423502604,0.9934536078258167,0.7281384316848706
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.36670170275380565,0.5366228812255491,0.5077365498130761,0.5689943113615458,0.7548339843749754,0.8166128836377792,0.9343331909179687,0.9055585349454541,0.9455006913410661
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7823189053256288,0.8778663604902956,0.7866238230999958,0.9930531736340273,0.8033203124999738,0.3347451405594896,0.9611581420898437,0.9722475302760801,0.8629087664890714
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5672503110348452,0.7238796598614723,0.6851958769888532,0.7671926989256805,0.799589843749974,0.8164595812088106,0.9215146891276041,0.8999217542749919,0.9349405692052666
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9206569282825477,0.958689617833831,0.956383376370381,0.9610070088143953,0.9217610677083032,0.2515593738965214,0.9758415730794271,0.9836641273074562,0.8295298068597268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6882432969838755,0.8153366262000908,0.7250025355751908,0.9313857117768828,0.7575716145833087,0.5227775354499626,0.919432881673177,0.9328186942449057,0.881689878709886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7486061160426273,0.8562318399490007,0.7970596828600672,0.9248941809812954,0.8031770833333072,0.5926080619934068,0.9363603719075521,0.9530727769440535,0.88992798040735
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5576373235707488,0.7160040596515926,0.8185623556581078,0.6362836059206286,0.8096256510416403,0.9145948206025601,0.9452611287434896,0.92240136180938,0.9547430095654337
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9244026661425565,0.9607164679266541,0.9431937137185806,0.9789026261485747,0.9261230468749698,0.294916684243706,0.9576553344726563,0.9678261841157197,0.7269610447020506
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5375579416769032,0.6992360119978668,0.745330296127502,0.65851099003776,0.7434440104166424,0.8137487059271027,0.9002601114908854,0.8914180717133094,0.9061580882352941
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7546568935324133,0.8601760222343694,0.7636968631995826,0.9845568033932142,0.7838281249999745,0.36624887195423983,0.9498774210611979,0.9645406494186264,0.8511603715706015
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6872822452929488,0.8146618589868724,0.8712865213341546,0.7649481002741497,0.7685970052083083,0.7758352758352005,0.9373528035481771,0.9484607571676342,0.9217781127088758
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.798868696772822,0.8881901143824402,0.8951727352557673,0.8813155835268979,0.8237174479166398,0.601083289779921,0.9360720825195312,0.9606144732625551,0.8479494566191963
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4813442948775426,0.6498749771299231,0.5878069768980618,0.7265982980579415,0.8131184895833068,0.8402459465006139,0.9483633422851563,0.9133185878235255,0.9630316993599867
