sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.841962562646266,0.9142016018356591,0.9129668528508095,0.9154396952350193,0.8597819010416387,0.6128992302927342,0.9173752848307292,0.9405794485288267,0.812913599648972
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9109767715167998,0.9534148034606722,0.9581197181449559,0.9487558706123541,0.9349023437499695,0.9022479154599209,0.9488807169596354,0.9668798429196807,0.9078154208727234
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9514732980294841,0.9751332995334776,0.999999999999965,0.9514732980294841,0.952421874999969,0.9999999999983348,0.9786338297526042,0.9848870206819063,0.891729854426313
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9116958463646956,0.9538084712569603,0.9536582835632529,0.9539587062629592,0.9188444010416367,0.6653557000292519,0.9315785725911458,0.9513388589815789,0.7885599206934463
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8949365264859488,0.9445556766437526,0.9709643382847392,0.9195455237045279,0.9145442708333035,0.8955466345927154,0.9307949829101563,0.9452118513436647,0.8876173241478862
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9184279392110518,0.9574797368607473,0.9751546461830868,0.9404341448624166,0.9336393229166362,0.9073716222636128,0.9596671549479167,0.9750281199017742,0.9093270746895188
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9816615845152158,0.9907459398577027,0.989361209434616,0.9921345519082754,0.9818131510416347,0.4411815812329432,0.9834969075520833,0.9871045808660558,0.7613841629805245
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9101342977621881,0.9529532021161581,0.9516348551775459,0.9542752068648093,0.9249381510416366,0.8100200080030716,0.9384477742513021,0.9600863525044416,0.8525166222328306
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.933641161436382,0.9656819269846717,0.9956971146281978,0.937423394666938,0.9414290364583027,0.9705494387161897,0.9603798421223958,0.9720810856919229,0.9041962532104547
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9127096436058358,0.9543629862033818,0.9795809309520067,0.9304108564406334,0.9240983072916366,0.8874717683005874,0.9461562093098959,0.9646220267392571,0.8673449825302237
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9517151654749032,0.9752603067398168,0.995297192316079,0.9560142481284346,0.9542122395833023,0.9238239227766913,0.9555914306640625,0.9683913436029251,0.8311108407813428
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9403793613639732,0.9692737204779807,0.9685039687498349,0.9700446967524813,0.9504166666666357,0.8687574540993989,0.9642010498046875,0.9789320782422207,0.9024094739756836
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.992923015823896,0.996448942523162,0.9999999999999671,0.992923015823896,0.992923177083301,0.9999999985714286,0.9827518717447916,0.9850845357174471,0.6565114353185179
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.913129913937909,0.9545926884373047,0.9675902435488108,0.9419396949022063,0.9338574218749696,0.9110785178923209,0.9514366658528646,0.9693114031014425,0.9058039147795615
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8656494821583988,0.9279872671011229,0.9756905942704954,0.884731117846995,0.878639322916638,0.8322918709892028,0.9427775065104167,0.9665777403422406,0.8467160450376235
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9709167655191921,0.9852438038025687,0.9836451521182453,0.9868476603059883,0.9747005208333016,0.9025767259093286,0.965498046875,0.9773934935077244,0.8932420300805988
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9985177946086489,0.9992583476637789,0.9988724720235869,0.9996445215553323,0.9985188802083008,0.39404553414371196,0.9924257405598959,0.9928139440342039,0.6357709690482317
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7467469560073857,0.85501446381708,0.7783700758944291,0.9484014686930736,0.8383170572916393,0.7270466104190599,0.9305410766601563,0.9386234029209805,0.917766421974228
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9082075325363688,0.9518959725823838,0.9642115328427865,0.9398910499388481,0.9402832031249694,0.9409470214928526,0.9685350545247395,0.9736101888496375,0.9605037093859022
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.826931999591037,0.9052685045487711,0.8474482703039974,0.9715564712838637,0.8567220052083054,0.5827675894903255,0.9478716023763021,0.9661729595228981,0.8709384528245956
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8151024059048619,0.89813379482412,0.8197762343765758,0.9930539466796666,0.8290852864583063,0.3134461264469746,0.9528501383463541,0.9638618783845525,0.8277377702356042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9158678591492947,0.9560866682694585,0.9327209083316713,0.9806531884127999,0.9215169270833033,0.5214236962510373,0.9695337931315104,0.9834145507205174,0.8181685659271459
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6545601908490001,0.7912195572808112,0.6910285594355547,0.925390236520018,0.7794042968749746,0.6591386741708724,0.9238052368164062,0.941653229820851,0.8964805935226609
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8813520451569143,0.9369347405508097,0.9094899649593899,0.9660874007638457,0.8955859374999708,0.6084932140143631,0.9709761555989583,0.9744161812643617,0.9510458362820116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6960427655277918,0.8207844515184616,0.8241253659665918,0.817470515110594,0.888759765624971,0.9210301078624258,0.9483137003580729,0.921372536307054,0.9603665233973785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847349639068264,0.9923087785670257,0.9857790682500004,0.9989255701089967,0.9847526041666346,0.07530759439950084,0.9846246337890625,0.985486672974031,0.5960087495691636
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8160294714322223,0.8986962868930269,0.8687288630595801,0.9308050740490927,0.8701139322916384,0.7715281574630287,0.9384175618489583,0.9508438823743073,0.9139500720022422
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9658118521129484,0.982608636808093,0.9691606874686811,0.9964350415854287,0.9665364583333018,0.41334433722675634,0.9821940104166667,0.9883562072417821,0.7376224906870861
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7574706581211204,0.8620009154871676,0.918563408126156,0.8120002741352851,0.8518131510416389,0.9045827529824301,0.9050419108072917,0.914933830750147,0.8949965390999691
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9759734662641714,0.9878406597325146,0.9810277747579145,0.9947488325171199,0.9761360677083015,0.2652462362844281,0.9912626139322916,0.993512270671292,0.8042077780488223
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7532909987495783,0.8592880466355152,0.7857572027315581,0.9480016619665178,0.8856738281249711,0.8493464069125339,0.9306344604492187,0.9305982027059703,0.9306634904875706
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9907148366516874,0.9953357642303355,0.9922422512528275,0.9984486268206073,0.9907519531249677,0.34130072262273126,0.9865933227539062,0.9881106158408647,0.713784561920615
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7443262216859131,0.8534254802023357,0.8029072278392917,0.9107277070917947,0.8482519531249724,0.7893971577403031,0.9170779418945313,0.927119169570542,0.9047946234068884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.967893311876079,0.9836847414795509,0.969619985530148,0.9981635339048711,0.9683072916666351,0.3010564718398563,0.9820011393229167,0.9851914566946042,0.7674452877659131
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4627532759997206,0.6327154190558231,0.48358648015846284,0.914832481544473,0.6955794270833107,0.6074880219027785,0.8970217895507813,0.903226777781113,0.889672256097561
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9785616291178043,0.9891646686326598,0.9820353321721496,0.9963982765584691,0.9788899739583015,0.46492094861614136,0.9843407185872396,0.9889017790495148,0.7462733360389611
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6463667687104913,0.7852038573601129,0.68107433275968,0.9269208868315307,0.8202571614583066,0.7616958622010729,0.9276276652018229,0.9324043847218004,0.9231763709398484
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8778665570663983,0.934961596459549,0.8895630168461086,0.9852431845012006,0.8858561197916378,0.3910792822947124,0.9518860880533854,0.9663431249536758,0.7802928697478112
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.68355821297402,0.8120398899263584,0.7106863865130705,0.9471107026759469,0.7918880208333076,0.6516426455826,0.9225912475585938,0.9417156189211721,0.8896679379507079
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9804920954259155,0.9901499710000664,0.9867227262668405,0.9936011068355413,0.9806510416666347,0.3837191476308697,0.9802012125651042,0.9840373398552711,0.717836968107635
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5430943460490001,0.7039029693026357,0.6098951012172266,0.8321721204528949,0.8253287760416398,0.8230538350769087,0.9135407511393229,0.8796543157195177,0.9310300101666642
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8052066360538881,0.8920935919159245,0.8088699747411506,0.9944068672510875,0.828769531249973,0.4197020522029366,0.947427266438802,0.9599276645450251,0.8598799843029467
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6340952510916598,0.7760811380708089,0.691965183205089,0.8834775168741437,0.8254329427083065,0.7952081580119402,0.9241238403320312,0.9130559723163295,0.9327211432240005
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9491157657927175,0.9738936829200663,0.9652086802311874,0.9827364010392279,0.9502278645833023,0.3950806166880104,0.974442850748698,0.9821416333306259,0.780411292407668
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8403152893298349,0.9132296994998529,0.9188093490526561,0.9077174079297934,0.900882161458304,0.8916488747062687,0.9262868245442708,0.9384373638125602,0.9103317853593157
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7606371909916396,0.8640476242163528,0.8144715720736122,0.9200501356126756,0.8165266927083067,0.6374324612540312,0.9297629801432291,0.9485374072903545,0.8824670398829231
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.621773049645346,0.7667818253377895,0.7771818625060257,0.7566564536313161,0.8263997395833064,0.8686335484882082,0.9279412841796875,0.9158315926820619,0.934968508063479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9469732871924806,0.9727645401422105,0.9658856177102341,0.9797421471277807,0.9493717447916358,0.5861632566966521,0.967484130859375,0.9802554536065266,0.7804716541272023
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5365835320400992,0.6984111450520171,0.679724066615824,0.7181547661831205,0.7191080729166432,0.719897188143275,0.9059724934895833,0.9093771897450201,0.9028486600232198
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7764941969760161,0.8741871471325716,0.7932232943366128,0.97355762278879,0.810745442708307,0.472044520204505,0.9268270874023438,0.9436665601424773,0.8452498371002416
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8062782261682138,0.8927508669344135,0.8635922641111844,0.9239473168820542,0.8524088541666389,0.710499222999154,0.9281515502929687,0.9470169817494531,0.8816688936246984
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8282197256569186,0.9060395903553896,0.8938475094593538,0.9185688706418973,0.848639322916639,0.5783405394275386,0.9306409708658854,0.9577787529554362,0.8099407208153784
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4478210777377564,0.6186138392700898,0.6336388726029037,0.6042848570804326,0.8221451822916399,0.8904528973113117,0.9587861124674479,0.9184123233973488,0.9706855009503981
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8163019069005893,0.8988614764971091,0.8238907456493864,0.9888421159405133,0.8428938802083059,0.49239865800045485,0.9550968424479167,0.969009906457685,0.8778585852527191
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5419966860454876,0.702980351320287,0.6136360706042745,0.822774853270335,0.7381673177083092,0.6870571403208856,0.9138405354817708,0.9180714439974729,0.9095250629594561
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8653690349989372,0.9278260963514174,0.9147819269510288,0.941247648985241,0.8912727864583043,0.7471778730073512,0.949564208984375,0.9668379194859645,0.8936529525190324
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7690015162869692,0.869418719211794,0.9310155651054016,0.8154666929516571,0.8705664062499716,0.9323011934260833,0.9322307332356771,0.9372881162213298,0.9278735956503033
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7178280928719707,0.8357391474159228,0.7259476265929855,0.9846576944314585,0.7672623697916416,0.43940334089903504,0.9356657918294271,0.9537301135116365,0.8557764069201984
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6200906504755105,0.7655011777192944,0.736776056906421,0.7965570138059794,0.7669889322916417,0.7399719669832898,0.8895737711588542,0.9037828273193926,0.8744132635038756
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.872169663600513,0.9317207521920601,0.878384573350269,0.9919528852405647,0.8857291666666378,0.49562717690533475,0.9599337768554688,0.9690937063347405,0.8875991806705957
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.619672383549859,0.7651823786631642,0.7386362891543669,0.7937076974003371,0.7748502604166414,0.758644691526855,0.9221274820963542,0.9323572449186925,0.9120342339181665
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8198372358768816,0.9010006166643207,0.8379058319240142,0.974371330938356,0.8568098958333054,0.6194898099561131,0.9366500854492188,0.9580143040579007,0.8619334942466476
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8101462934884722,0.8951169266293687,0.889863122217731,0.9004331370324921,0.849186197916639,0.7207978183228105,0.9266224161783854,0.9485029555203471,0.8694531259187825
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.9053347885763049,0.9503157072493121,0.9206391914673185,0.9819691758554223,0.9254622395833032,0.7757889610774321,0.9480839029947916,0.964712946633146,0.8910371626981265
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.534271864515422,0.6964500580008539,0.5965844566236732,0.8364717284825943,0.7257161458333097,0.658931758174061,0.8867315673828124,0.8899329728929047,0.8831587930339726
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8864480387273403,0.9398064728306721,0.9356674444987163,0.9439822827684595,0.9153971354166368,0.8488099882948749,0.9410056559244792,0.9584301300024903,0.899190234954293
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8875813326056454,0.940443007433661,0.9692576939702704,0.9132921003511296,0.9047819010416371,0.8651708143129022,0.9523915608723958,0.9693801910429721,0.8936665128247907
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8061073508578261,0.892646110404189,0.928609174083735,0.8593647369051487,0.859658203124972,0.8602788339669597,0.925157470703125,0.9470148642382734,0.8882064216617912
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8355484526779386,0.9104074059814995,0.9585427605731576,0.8668753348559982,0.9015201822916373,0.9488162605380953,0.9410617065429687,0.9487472951146809,0.9326684889200637
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9053642520658831,0.950331938981479,0.9103784305359706,0.9939532717196392,0.9223111979166366,0.7099330227515248,0.9664171346028646,0.977827799851674,0.9156771932235244
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8723298232030643,0.9318121330896041,0.9558793665978801,0.9089270695662232,0.899085286458304,0.8681563191109462,0.9578659057617187,0.9726833790619909,0.919508059735056
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8379717262994437,0.9118439792179053,0.9747089738300221,0.8565967692992454,0.8631868489583052,0.8944749003684221,0.9275130208333333,0.9473354457767573,0.8750109491543542
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.747652896691084,0.8556079964238339,0.9426907349925582,0.7832535520893431,0.81914713541664,0.8968797015724226,0.9198326619466146,0.9435621213075699,0.8885812793205919
