sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7969122897545237,0.8869796197602833,0.8047348840416705,0.9879490303249345,0.8257617187499731,0.46128558290958416,0.9106415812174479,0.9346491150349235,0.7750182287721045
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.9037155039122572,0.9494228544707063,0.9189104008853664,0.9820312377609942,0.9130371093749703,0.5733978560961338,0.8927381388346354,0.9197503124186887,0.678026413527921
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6620779332430275,0.7966869904243161,0.6777145874354737,0.9663247380637927,0.7952799479166407,0.6739014291438118,0.87487060546875,0.888905265133598,0.8545198676487008
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7744751237699111,0.87290614942465,0.7745017515576533,0.9999556099196539,0.8078222656249737,0.4348791789529703,0.8873008219401042,0.9145992070238036,0.7300175361246231
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8585949397991552,0.9239183013076936,0.8609537354378595,0.9968191838754219,0.8812174479166379,0.5786765571646558,0.9343081665039062,0.951978865515687,0.8430923766147149
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8293212524125781,0.9066983191922554,0.8876205543964846,0.9266141799665856,0.8549186197916389,0.6269152265613517,0.8799439493815104,0.9098986533566689,0.7643488870743242
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.491245084300286,0.6588388313525075,0.49413233701746667,0.988245393267099,0.6584667968749786,0.49330441112525497,0.8510189819335937,0.8765149288856806,0.7998609809596978
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7628144880757294,0.8654506679354672,0.770456711495667,0.9871636453502262,0.7938053385416408,0.3980740432199381,0.907469991048177,0.9313910440902834,0.7596474004101618
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7822531242342263,0.8778249437159314,0.7849609847742347,0.995609439947713,0.8148697916666401,0.4511947601164412,0.9257284545898438,0.9474349794262399,0.8053065286836328
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8460523978078458,0.9166071329421829,0.8478164854917111,0.997546679557637,0.8533268229166389,0.2461799372508698,0.929783935546875,0.9433157151416588,0.6684739798553719
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6063622867022191,0.7549508497825237,0.6153739790493243,0.9764185201996537,0.7272623697916429,0.5390926751228122,0.8550617472330729,0.8885427941029224,0.7830183507063785
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8304459349052523,0.9073700774977961,0.8326005623413811,0.9968934890997961,0.8547558593749721,0.5006080720138549,0.9264134724934896,0.9441763755648178,0.8221715626816617
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6456034297767519,0.7846403551362756,0.6517002037110137,0.9857163770206561,0.747327473958309,0.538488784664301,0.8607464599609375,0.9058495343912174,0.752283501983907
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7664824482986409,0.867806469333297,0.7694768799626086,0.9949485363264947,0.7712630208333082,0.08342397792692498,0.9286680094401042,0.9361527907519851,0.6279321747235255
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6223710962236764,0.7672364204124973,0.6518877969592387,0.9321818136434339,0.7787109374999747,0.6800776424915818,0.8634312947591146,0.880878091780272,0.8412745089889384
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.791991952433103,0.8839235593192977,0.8073089092666624,0.9766045860504246,0.8115299479166402,0.3541707580518026,0.8943416341145833,0.9128351091685466,0.7464064925957933
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6729295518285071,0.8044923960999997,0.6729295518285071,0.9999999999999447,0.7133821614583101,0.30144235346384585,0.8994026692708333,0.9218362864731339,0.7404543360968548
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.804541883633757,0.891685464250542,0.8046062123029043,0.9999006359300044,0.8169628906249734,0.25779104162261546,0.9156368001302083,0.9286102275295058,0.7247013102775646
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8437074057246284,0.9152291769344256,0.8567930153321541,0.9822198714296767,0.8980989583333041,0.7910161741420312,0.9141081746419271,0.937924626835402,0.8713922743434453
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6907224120319576,0.8170737042538261,0.6978580604753369,0.9854125001255748,0.7141699218749767,0.21526147475828464,0.8835545857747396,0.9038804527111425,0.665493509119803
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6196239713601098,0.7651454687223095,0.623919216471774,0.9890116424264178,0.6676204427083116,0.2788263728042843,0.8988153076171875,0.9252537379636819,0.725261763284578
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7925792771252276,0.8842892331058214,0.7935764586645886,0.99841709536996,0.8065592447916404,0.2595587313526063,0.8978936767578125,0.9178838223216313,0.6263590745905531
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8690179183393373,0.9299193012675646,0.8810260279139597,0.984558177509918,0.8911360677083043,0.6338742393508353,0.9160173543294271,0.9404341584109274,0.8049292633908409
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9291972523401936,0.9632993735742056,0.9521957716686984,0.9746649901456957,0.9315527343749697,0.4245243831517718,0.9048110961914062,0.9163046441252282,0.7133030799028345
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6302744574897625,0.7732126999772005,0.6698620867435445,0.91427252036806,0.6824283854166444,0.34584749956101885,0.8699839274088542,0.9013216854901076,0.7379533869722373
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9183693782081034,0.957447912420211,0.9395130643489303,0.9760808212087297,0.9252473958333032,0.6087917774065412,0.8990648396809896,0.9241505786679274,0.6849345947151948
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8254693333931616,0.9043913456040246,0.8635260690216244,0.9493165478459124,0.848141276041639,0.5336667691936647,0.907476806640625,0.9335540322643769,0.7785623464284332
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9334734546601962,0.965592211685422,0.9447814454620684,0.9873404275498022,0.9396223958333028,0.6511638573556585,0.93546875,0.9576026476663436,0.7433155741821877
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7936595342982695,0.8849611859128791,0.7961741971377188,0.9960361925728715,0.8292317708333063,0.5062274773697863,0.9076182047526041,0.9352456798928334,0.7773833479809534
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8272481280415869,0.905457901799267,0.8456223192308864,0.9744061272114017,0.8339518229166395,0.21093514996015025,0.9099498494466146,0.9271373886582913,0.6391935746373453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8736842983549975,0.93258431969788,0.8971516208215319,0.9709309064271454,0.901438802083304,0.7376375577823842,0.89924072265625,0.9410355067450339,0.7669873079308381
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9720861591523049,0.985845526718927,0.9988414014952395,0.9731834857816042,0.9726009114583016,0.9433805162348986,0.9654861450195312,0.9759935834088694,0.7411022805314
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.906568527918751,0.9509949573209201,0.9125347449312965,0.9928397505030707,0.9101269531249704,0.31302672766666323,0.9353802490234375,0.9474542525070853,0.675364677894843
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8864551499323633,0.9398104693495057,0.8993749929531338,0.9840530304587536,0.9002213541666373,0.5817804089410048,0.8728254191080729,0.8986235657347309,0.7059044854764973
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9105456384018009,0.9531786313814367,0.9200751856765598,0.9887530422098535,0.9228255208333033,0.667960211613288,0.9275618489583334,0.95531132284089,0.7655209863968296
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812565104166346,0.9905395947042598,0.981266093093325,0.9999900479357428,0.9812565104166346,0.0,0.9930975341796875,0.9931018410010515,0.5443980693817139
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8872606465509049,0.9402629659792177,0.8927721288350442,0.9930902032893658,0.899475911458304,0.5327731092436122,0.9187640380859375,0.9436240926589867,0.7252732230672461
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9629373415428844,0.9811187766044615,0.9777613510153585,0.9844993390186005,0.9666894531249685,0.8372143107112723,0.94383544921875,0.95864346125981,0.8297248731791645
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9064464124652571,0.9509277643876876,0.9287741409672058,0.9741640525419605,0.9142382812499702,0.5665382401132443,0.9213517252604166,0.9442509318922734,0.726837637339288
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9482986390420011,0.9734633285052126,0.9482986390420011,0.9999999999999655,0.9485319010416358,0.08059545269519067,0.9755328369140625,0.9774279668360507,0.5573898689743416
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9092953412335261,0.9524931230870375,0.9154611228406926,0.9926474447750427,0.9201692708333034,0.6186356688111038,0.9392760213216146,0.9585310378661781,0.8054831726726436
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957226562499676,0.9978567444045208,0.9999771161811156,0.9957453457597993,0.9957226562499676,0.0,0.9829936726888021,0.9846403603547645,0.5975388962527496
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8834221702371167,0.9381031870575217,0.8892651126036788,0.992617322390109,0.9033170572916372,0.6516351161546926,0.9040091959635417,0.9352105146187277,0.7580383548983364
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8765141527092508,0.9341940229374427,0.8830134722094396,0.9916725902626764,0.8765201822916381,0.00042032112533964185,0.9596848551432292,0.9627470697616455,0.5494257653744233
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.936835156208149,0.9673875995128505,0.9381239949972864,0.9985356706818069,0.9423795572916359,0.6089519206881938,0.9463175455729167,0.9620404904413078,0.7854370429616088
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9915603637695313,0.9915603637695313,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6528823591586237,0.7899925309759663,0.6528823591586237,0.9999999999999352,0.7327408854166428,0.46260235506650454,0.9207728068033855,0.9235035937004545,0.911633412186063
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8593272171253437,0.9243421052631355,0.8650446871896332,0.9923672818409146,0.8978776041666374,0.7379299463552524,0.9557725016276042,0.9660254637988626,0.9292557421783797
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7746701090074306,0.8730299846439652,0.7758496854080796,0.9980412447334892,0.7954427083333074,0.31211426556159494,0.9288520304361979,0.9440493964935214,0.7816284077764055
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7653802075978877,0.8670995679047778,0.7653802075978877,0.999999999999957,0.7674186197916416,0.036010145983426965,0.9643906656901041,0.9667586181702356,0.6942097509161905
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.883461078872113,0.9381251237760247,0.883461078872113,0.9999999999999626,0.8850748697916379,0.10753557976690323,0.9698615519205729,0.9734498887590528,0.7143201733846086
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7240003767458725,0.8399074460905344,0.7579520671894135,0.9417347688847852,0.8378385416666394,0.7522471176337434,0.832223409016927,0.8534435757041436,0.8050815098447979
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8863577353046921,0.9397557194118581,0.8890733687100197,0.9965657614116059,0.8974186197916374,0.4936763200474699,0.9683517456054688,0.9764461545000416,0.8955729547801412
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6215440077857921,0.7666076342072349,0.6437820339897034,0.9473502773511185,0.82025065104164,0.7627167534389372,0.8761933390299479,0.8719464553192395,0.8797899670241802
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9894747924804688,0.9894747924804688,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7323094041730779,0.8454718336216013,0.8142791730802557,0.8791494867047669,0.8010872395833072,0.6742841033350983,0.861239013671875,0.897503464577285,0.7881844868656043
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9885279337565104,0.9885279337565104,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8110336111071428,0.8956582651288642,0.8231532493142947,0.9821697811485709,0.8695670572916383,0.7203188397019984,0.8561829630533854,0.8777858915570957,0.8102595671506629
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.993221435546875,0.993221435546875,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6994885515265284,0.8231753616677536,0.7479338842974665,0.9152485435690808,0.8552115885416388,0.8202193929338358,0.8361073303222656,0.8486942744755245,0.825783971802863
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9876475016276042,0.9876475016276042,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6443166225863223,0.7836892405464901,0.7131427628139481,0.8697253986148554,0.7671061197916417,0.6704344307894179,0.8271590169270834,0.86418213676507,0.7735313384210736
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9620775855299006,0.9806723165537526,0.9621059175760037,0.9999693922317143,0.9622721354166353,0.11978414532179084,0.9818513997395834,0.9838923154949856,0.5883256497067232
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5009125822274293,0.6674773576540347,0.531243068857712,0.8976831345825216,0.7436425781249758,0.6817522245037334,0.7990284220377604,0.8117323234869106,0.7870968362370988
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670345052083018,0.9832410185462368,0.9670565410018793,0.9999764373232463,0.9670345052083018,0.0,0.9881773885091146,0.9881869866826393,0.5663487570626395
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6270319178808382,0.7707678146812621,0.6617036968746682,0.9228798148453443,0.8054361979166405,0.7409564436914077,0.830863037109375,0.8534813361824862,0.8087520700293546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8285835578414293,0.9062572550083952,0.8342528539112777,0.9918651832972006,0.8291276041666397,0.01897403962168315,0.9634068806966146,0.9662605336616865,0.6794052523468177
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6192455774568354,0.7648569013594761,0.620775435012091,0.996036045921448,0.7093066406249768,0.45024351554654984,0.859192606608073,0.9015916650994406,0.7237546678090141
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9756671592913698,0.9876837347858949,0.9787065215971258,0.9968271600421383,0.9756673177083015,0.0003066073892376106,0.9847047932942709,0.985733291917556,0.6552470698017455
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38864391710868657,0.5597459684522827,0.41730361410272626,0.8498251657010529,0.6664746093749783,0.6055231700757904,0.8015293884277344,0.7972237227148377,0.8059767018270612
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7323624693045245,0.8455071987313825,0.7324925279114094,0.9997576156698725,0.7399446614583092,0.09829566631652738,0.9562168375651041,0.9628021714291458,0.7317535832571951
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5704302309062185,0.7264636399377654,0.5729063201391356,0.9924802737901899,0.7440787760416424,0.6147319439631397,0.8098416646321615,0.8350459694501913,0.7730904875453097
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9311778563400928,0.9643626072896585,0.9498634706202495,0.9793112478721674,0.9316243489583029,0.11727668588906832,0.9675345865885416,0.9748333489303249,0.6944531689617982
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8293486667338785,0.9067147032332538,0.8450792469823079,0.9780481863552637,0.8843587239583045,0.7577997658347867,0.8340924072265625,0.8760308165033431,0.750829369205652
