sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8547066581355803,0.921662360337632,0.8742231324013501,0.9745455267323595,0.8913378906249709,0.7327228177061453,0.9043531290690104,0.9333452747974357,0.8254939339125696
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7386702211070674,0.849695603156684,0.7406046253395924,0.9964764756823277,0.826406249999973,0.6614207566166662,0.9156379191080729,0.945258799642315,0.8574839905130752
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.846056496355628,0.9166095382517936,0.8580133638807158,0.9837957497047991,0.8618066406249719,0.44874357509987883,0.9373141479492187,0.9555162667738033,0.796990228450231
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7115596516903688,0.8314751413865348,0.7135757555150924,0.9960450547363637,0.8338378906249728,0.7203998318360445,0.9435072835286459,0.9569606595209357,0.9253471226220253
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7455775706542256,0.8542474229601728,0.7515140662925966,0.9895160952300596,0.7902083333333075,0.4632186081694004,0.8980518595377605,0.9228179340257053,0.7866902341653248
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7444782074375539,0.8535253742505735,0.7444782074375539,0.9999999999999434,0.8023665364583071,0.5340843686928352,0.9402640787760417,0.957864898107776,0.8801741703905397
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7912434363822538,0.8834571787521139,0.7915532273559139,0.9995056167430671,0.8124772135416402,0.35209474229820475,0.9328980509440105,0.9509306630535265,0.7742564358754584
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5877340970914032,0.7403432327466963,0.5898593619771625,0.9939070240621689,0.7947688802083074,0.7116917626217564,0.9135829671223958,0.9184463124356038,0.9087963553541787
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7653874495372682,0.8671042152677437,0.7656851350189824,0.9994923018796047,0.8310644531249729,0.6240348891210507,0.9023410034179687,0.9379133134268284,0.810968229789854
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7569767346503327,0.8616809997782736,0.7570046704636939,0.9999512517467581,0.8070670572916404,0.5165527256114053,0.9400994873046875,0.9611421723602038,0.8590634968102073
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7816772945020469,0.8774622620091417,0.7828352429555478,0.9981112680834182,0.8207877604166399,0.5015996281205963,0.9315150960286458,0.9445981602096944,0.872057181211082
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4072078211047166,0.5787458184890438,0.4078856641383781,0.9959355123973682,0.7224837239583098,0.6577508675592936,0.894194844563802,0.889163621697765,0.898609723266289
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.761088583065654,0.8643387849812441,0.7683748607450132,0.9876939197251804,0.8266243489583064,0.6222944282390708,0.9062127685546875,0.9439149265458432,0.8098348759000717
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.675534441805197,0.8063510065211024,0.6759989473594565,0.9989838545782369,0.7509895833333089,0.48344093006885624,0.916766357421875,0.9397456817332914,0.8411556896106254
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7990840178041904,0.8883231799029427,0.7991516874203491,0.999894043884213,0.8223535156249732,0.3947564047087625,0.9433413696289062,0.9623887487205355,0.7980342462326555
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4247459249457828,0.5962409402391462,0.4315568471756369,0.9641743353782,0.6674218749999783,0.5660158979734204,0.908578389485677,0.9292704209620027,0.8812591815963987
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.818061301852017,0.8999270827872271,0.8212134522633906,0.9953298368605015,0.8632942708333052,0.6500829893177299,0.9300211588541667,0.9547233858762542,0.856504251821747
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6125577903346496,0.7597343723198003,0.6279121576463333,0.961612819849991,0.8084960937499737,0.7381304192896667,0.9095870971679687,0.9261226701051111,0.8941888567054963
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6449179436032044,0.7841338786669286,0.6452315206229287,0.9992469964147476,0.6812988281249778,0.2435278461228786,0.9116927083333334,0.9308983920011902,0.7442427641257237
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5158308656923671,0.6805915849414472,0.5164314177348578,0.9977506724792462,0.737070312499976,0.635314457438691,0.9078938802083333,0.9175343158877046,0.8964657563421262
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7573769841269541,0.8619402563795505,0.7602944632777061,0.99495897323611,0.8009733072916405,0.4784440168495087,0.9096963500976563,0.9396152597467265,0.7759762460608542
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5883797367983277,0.7408552541526569,0.5886382053140875,0.9992542770468646,0.6856933593749777,0.42954476901327604,0.9132644653320312,0.9330065546765045,0.8496189888972914
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6933920672743846,0.8189386033801852,0.6937813520765029,0.9991914355169299,0.726070963541643,0.2804718217562014,0.9439348347981771,0.9602591923559263,0.8078137112034898
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7703625015135913,0.8702878657393175,0.7706254817750924,0.9995572156002228,0.8641894531249719,0.7508090227722264,0.9361058553059896,0.9502140458099329,0.9157018932154801
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6980378419445655,0.822169947808918,0.7030917064184548,0.989807437989808,0.7839388020833078,0.5742418766632339,0.8866575113932291,0.9117719373914558,0.8250565844488653
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5478803566542361,0.7079104716316534,0.5483161500077999,0.9985514473652175,0.6611295572916451,0.4254452166508857,0.8873724365234374,0.9156739121694456,0.8029551815394389
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7866655471995015,0.8805963135434675,0.7927541720722652,0.9903312344914214,0.8263053385416398,0.5260000552898086,0.9137569173177084,0.9366690102257069,0.8173749009567473
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9022582137075572,0.9486180237845097,0.9032986211593969,0.9987250674384686,0.9284537760416364,0.7912582170452475,0.9410633341471354,0.9620327713938445,0.8840365286471892
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8672431927076948,0.9289022405807815,0.9065901096255301,0.9523403323758515,0.8742708333333048,0.38481743533912666,0.9457438151041667,0.9632570442778043,0.777025316729551
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.653990534436123,0.7908032371649344,0.691168026271423,0.9240026899456348,0.7491634114583089,0.5649168315772206,0.8833363850911459,0.9068145741091386,0.832055745799517
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8392322303877677,0.9125897388290454,0.8689903093565402,0.9607952532405526,0.8528776041666388,0.42298395600466837,0.9337993367513021,0.9499819750717314,0.8107334834808548
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8720523570005715,0.9316538116463644,0.893064084898991,0.9737291128787054,0.9065136718749705,0.7792595522654405,0.9290660603841145,0.9571928980098368,0.8590293832791802
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9038456585013706,0.9494946761733205,0.9097744360901918,0.9928415810768351,0.9149381510416369,0.5926353283498733,0.9504688517252604,0.9667826817659914,0.8320971764982532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8021195780882443,0.8901957315609019,0.8021232312099137,0.9999943221820421,0.858564453124972,0.6685281821232972,0.9387483723958333,0.9609104942137168,0.8832170821018156
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7676193651736832,0.8685346860275637,0.7678336432944788,0.9996365816015423,0.7912825520833076,0.3281684378376333,0.9250083414713541,0.9418644934944407,0.7767374896361491
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.861733512341538,0.9257323957795863,0.8698058512154201,0.9893450391579294,0.8964095052083041,0.7218495268433691,0.9332027180989584,0.9617524948360019,0.8509847939478902
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9806204875730574,0.9902154337246661,0.9807013896451148,0.9999158826933352,0.9808821614583013,0.41496598639414267,0.9841588338216146,0.9866288730047158,0.8047973135521508
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8425146171341072,0.9145269289039077,0.8604447628472776,0.9758635998123293,0.8582226562499721,0.4477583586625486,0.9258756510416667,0.9462965202587926,0.773973155422481
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8469743589743255,0.9171479342514242,0.8470378450455518,0.9999115155522593,0.8737239583333049,0.5807100450941809,0.9438992309570312,0.968167239359163,0.82938706509801
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.898207495926091,0.9463744062267297,0.9028245114533089,0.9943387065881689,0.9176464843749701,0.7094312698776548,0.9508510335286459,0.9709984191997217,0.8677333947877737
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9779868390595226,0.9888709264865766,0.9798564106641428,0.9980528464886782,0.9783300781249681,0.44066237350465437,0.9839989217122396,0.988202085259067,0.7476198677246366
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.861026104742729,0.9253240484359122,0.8660806844314529,0.9932674963102875,0.8854329427083045,0.6154012866723759,0.9378792317708333,0.9617725532328981,0.8293498213931335
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9512280193989234,0.9750044689210128,0.9527233941339639,0.998352662611244,0.9572135416666355,0.7477093332274112,0.9705333455403646,0.9837183546655963,0.8774743476878082
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9082164863884885,0.9519008905613106,0.9110529357506377,0.9965837014087627,0.9216927083333033,0.6599604945496145,0.9479918416341145,0.9633729054956579,0.8604765861479498
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9502956710461826,0.974514464810787,0.9510304938190663,0.999187587785617,0.9528841145833022,0.5289119582105568,0.971063741048177,0.9802625078614461,0.8060740586281822
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.851694069344752,0.9199079734009581,0.8527347536024961,0.998569132116757,0.8718326822916382,0.5165048784111094,0.9396281941731771,0.9654479966888042,0.776770156878137
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9977515665690104,0.9977515665690104,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8799946071050994,0.9361671610964404,0.8890805980720715,0.9885201377179109,0.9130761718749703,0.7761148890150873,0.937237040201823,0.9620127071026738,0.8744875458549431
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8715743734842066,0.9313809654933934,0.8715773092741194,0.9999961353254055,0.8758886718749714,0.21302068282206726,0.9656337483723958,0.9725891061678327,0.7655652954231663
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9270505940619314,0.9621445300072261,0.9270505940619314,0.9999999999999601,0.9357031249999695,0.6484721208776365,0.9686330159505209,0.9825311942547541,0.8653556781225128
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9866820982622831,0.9932964102563939,0.9866820982622831,0.9999999999999669,0.9867024739583011,0.1031833150381928,0.9963319905598959,0.9969511052065334,0.5923237252742686
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6294944883703996,0.7726254895159971,0.6326708430758022,0.9920875813940564,0.7801920572916412,0.6522742340479616,0.9264641316731771,0.933273212434376,0.9166542110929257
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8385522116169725,0.9121875422612898,0.8389353395977907,0.9994556868626395,0.8964290364583041,0.7763404627292303,0.9645039876302083,0.9732695048557489,0.9488379316484753
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7091169485541613,0.8298050629642909,0.7118097362772486,0.9946934824935008,0.7639680989583084,0.4473411895531494,0.924007568359375,0.9523077248327824,0.8046327590197211
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6534348812091054,0.7903968745733353,0.6541277578066648,0.9983815936791417,0.6751595052083114,0.1621737702432849,0.9539768473307292,0.9649890878465294,0.792053890355025
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8147132546554304,0.8978975081218817,0.816119114948855,0.9978900773350816,0.8284342447916396,0.3034656635184484,0.9612493896484375,0.9752551846908555,0.7901102067107019
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4109557010458076,0.5825210539795191,0.4116316330169528,0.9960201439959563,0.6391796874999792,0.5184898000078185,0.9133388264973958,0.9265871101630409,0.892481936052894
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8447719115455451,0.9158551322887363,0.8617318490326832,0.9772327462057836,0.8680859374999718,0.5659490953694492,0.956566162109375,0.9689061749041704,0.8949772040827272
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5231112207511697,0.6868982561801115,0.5263815976978251,0.9882625056096613,0.8300944010416396,0.7933332263525393,0.9161740112304687,0.8987617967895264,0.925718354239005
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9547753205369809,0.9768645127714239,0.9547753205369809,0.9999999999999656,0.9551399739583022,0.1523557633164274,0.9874491373697917,0.9902610321505104,0.6415297100512213
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6161624188005017,0.7625006145827977,0.6192810294396273,0.9918933179833236,0.7484114583333089,0.581183628197071,0.9082828776041667,0.928871395538629,0.8696824875067847
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9034750795713763,0.9492901580564117,0.9034750795713763,0.9999999999999639,0.9035514322916373,0.008134708087838734,0.9931865437825521,0.9935130368422939,0.5808539370941036
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6556467876692258,0.7920128768434086,0.6572563176894968,0.9962788661485485,0.7821158854166412,0.6293102486585028,0.9011436971028646,0.9245806472408458,0.861033759929391
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9382043440964116,0.968117058404181,0.9382043440964116,0.999999999999965,0.9385611979166361,0.08591631150712616,0.9914420572916667,0.9931842123787759,0.6914819418510428
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5762429656668047,0.7311600790212366,0.5773892119510264,0.9965667137357759,0.8276790364583063,0.7757590459895994,0.9160057576497396,0.920432123521155,0.9129822969456239
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.957432379561251,0.978253337952706,0.957432379561251,0.9999999999999659,0.9574999999999688,0.036030714707593,0.9908473714192708,0.9913292029656485,0.687941879522605
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.526747545360488,0.690025730791157,0.5366681721200138,0.9660959928228763,0.6976529947916439,0.5541630035165963,0.8689466349283854,0.8827088784112794,0.8458067931865196
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.902885510394013,0.9489646176422467,0.902885510394013,0.9999999999999634,0.9042252604166372,0.1259061200237297,0.9832851155598958,0.9873789864735512,0.6906341941585064
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2391919402829128,0.3860450225786721,0.2394519288050794,0.9954812079076699,0.5255598958333162,0.4427384462227498,0.8610686238606771,0.8726408423563717,0.8419515562682367
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9124025472223827,0.9541950762903731,0.9124025472223827,0.9999999999999643,0.9125488281249703,0.018737672583819587,0.9902112833658854,0.990918367097399,0.5674518785978618
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46630561763507805,0.6360278676244263,0.4667471640557677,0.9979753784274537,0.7263704427083096,0.6408054587638742,0.9014406331380208,0.9054699167487528,0.897209512329407
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8222246773094396,0.9024405031365011,0.8223488420059807,0.9998164003725281,0.8428580729166392,0.4250309937058429,0.943184814453125,0.9630854310617891,0.7918202713539332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.42888616891062886,0.6003083775912089,0.4289238103156588,0.9997954239568237,0.5974967447916472,0.4231657529452736,0.9146377563476562,0.9318938349362084,0.8734568602971978
