sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7935076018585331,0.8848667282327167,0.7980633511780878,0.9928573688539365,0.8936718749999709,0.8243074301898026,0.9472086588541667,0.9473673282702407,0.9470420913432677
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7339965964131121,0.8465951985504852,0.7909329183388942,0.9106850951462344,0.7949479166666408,0.6050663595103317,0.8938840738932292,0.9107880058881881,0.8513988125872046
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7711421907302682,0.8707851857024702,0.779148032100516,0.9868506594455915,0.8313574218749729,0.6202794895210139,0.9444434611002605,0.9559533114851414,0.913431798981408
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8161002215362527,0.8987391905562431,0.8887804659698355,0.9089236177867693,0.8543522135416388,0.7200211840532846,0.8970180257161459,0.9218426176674649,0.8308334327823856
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6913297756817435,0.8174984980715322,0.6983881962999273,0.9855913835809244,0.8704589843749716,0.822427664599903,0.9413430786132813,0.9319844010781925,0.9479939887180572
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8025130869541404,0.890438014306143,0.8247668607605988,0.9674718994993289,0.8687207031249717,0.7473368744919926,0.9081242879231771,0.9132885277376561,0.8986669808016664
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.813497518221039,0.8971586782418585,0.8155485643388507,0.9969180271039747,0.8626432291666386,0.6604039876649431,0.9398426310221354,0.9541766826923077,0.9001602367517174
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8128981327686854,0.8967940537587902,0.8915898421468378,0.9020593760601506,0.8665266927083051,0.802566696745071,0.8957283528645833,0.9051778662802918,0.8781475076587146
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5065275062831169,0.6724437544891753,0.5099003812568732,0.9871092819970432,0.8159244791666401,0.7754007681220954,0.902623291015625,0.8806599686824674,0.9155531963995739
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7728971281181576,0.8719029613845103,0.7806596825864058,0.9872980760834189,0.837776692708306,0.648096591958007,0.9005525716145834,0.9289470860413521,0.8319672344736725
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7276594964331881,0.8423644797316437,0.7300223532549867,0.9955716131621569,0.8066276041666404,0.6027853343618902,0.9225126139322917,0.938765563338822,0.8831539520727986
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7862270536354935,0.8803215157169318,0.8453881518677753,0.9182663736749304,0.8235774739583065,0.5955241931009336,0.8724985758463542,0.8989844783785159,0.7850543492529686
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5230705394190509,0.6868631831307921,0.5326628919124107,0.9667177914109194,0.7755078124999747,0.710167714884665,0.9088161214192708,0.8999652168899124,0.9164235013982712
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8120755306138028,0.8962932470466384,0.8208507038054673,0.9870068260284643,0.858945312499972,0.6521513384686852,0.9331897989908854,0.9427531294248127,0.9056041200384406
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5555038981474527,0.7142430164386437,0.5674327985630876,0.9635357973635603,0.7572460937499753,0.6624444708397357,0.9198136393229167,0.925455683582453,0.9133315553845616
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7200695530923023,0.8372563211734984,0.7335895419530735,0.9750441125234063,0.7804231770833079,0.5124568652027519,0.8979847208658854,0.9265709689421037,0.8023148099018026
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5966323822162788,0.747363499402531,0.6305073670621295,0.9173893887393427,0.8258691406249731,0.7901444657662845,0.9273435465494791,0.9111453958849639,0.938530149854988
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7987345790041348,0.8881072152917107,0.8093426762954865,0.9838551604057331,0.8451953124999725,0.6146532147623716,0.8828740437825521,0.9035871807297117,0.817613824447387
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5956350644643247,0.7465805656060674,0.5958381712470121,0.999428037734957,0.6949414062499774,0.4462056198581464,0.9182881673177083,0.9323457334996569,0.8751647883757266
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7510311617688691,0.8578158723459691,0.7616177249215671,0.9818283008069377,0.7982063802083074,0.49862513812860326,0.9110640462239583,0.9246442008104916,0.8569964756972596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.817001355180435,0.8992853558981564,0.8559719649690636,0.9472158145446856,0.9032942708333039,0.8665067563121203,0.9512440999348958,0.9551940275510007,0.9472241766884947
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6510861141152953,0.7886761429935083,0.6696102492513152,0.9592426539366539,0.7406054687499759,0.5179025528139752,0.8861356608072917,0.8996807663296782,0.8508041456216597
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5410395317972917,0.7021747601325778,0.545774972456422,0.9842163171933712,0.656653645833312,0.42785582776291814,0.9195716349283855,0.9314339026033597,0.8855266348782423
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.840389943024374,0.9132737833193473,0.8619834599970126,0.9710541018013311,0.8807226562499713,0.7153401708455924,0.9184573364257812,0.9337545404586701,0.8773938131903717
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8690871252600976,0.9299589232782902,0.9478575591202778,0.9127237285131572,0.9090820312499703,0.9019720908775515,0.9442277018229167,0.9561674411352739,0.9232961801634673
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9039115615717752,0.9495310389580812,0.9491263995896567,0.9499360234919868,0.9129101562499703,0.6807780591115075,0.9192775472005208,0.9313432666960821,0.8431598758713392
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6410836538132318,0.78129308316929,0.7361693292706464,0.8323098005379362,0.7609082031249752,0.6856648125367247,0.8922923787434895,0.9112920959379156,0.866043222007737
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8251930094103773,0.9042254765998181,0.9355795359531365,0.8749048082522235,0.8518522135416389,0.7600214136234836,0.8904059855143229,0.906550208594621,0.8426122885726073
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8390586745273599,0.9124871176206478,0.8901610491852495,0.9359619144268043,0.8825227864583046,0.7813503611824578,0.9186452229817709,0.9388403269951363,0.874105323808381
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9275870061670576,0.9624333461466245,0.9393190808206376,0.98671387747014,0.937965494791636,0.7362832154382621,0.9524295043945312,0.9577073930099583,0.9234409343562431
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7379682917686164,0.8492310190741563,0.7677146750225597,0.9501146919215466,0.8065852864583071,0.6137279135768093,0.9180636596679688,0.9323255256481426,0.8832254905806278
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7966311770094461,0.8868054692621619,0.8119995134907891,0.976793139415747,0.8280143229166397,0.4973196395412967,0.8999098714192708,0.9211049594510293,0.7966637968723124
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9134706411517978,0.9547788416570026,0.9424149659863487,0.9674714421109908,0.9401953124999693,0.8889628033354363,0.9446217854817708,0.9563974429057337,0.9207219243096647
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9620737659549164,0.9806703322254424,0.9968682655543623,0.9649903769800889,0.963196614583302,0.909863945577321,0.9707564290364583,0.9775494221411192,0.870533453525641
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8286608769478101,0.9063035004400765,0.8421200214259477,0.9810778663807134,0.8423339843749725,0.35823883563240033,0.9395337931315104,0.9540608699090833,0.8003493599955224
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8761134094831318,0.9339663637119896,0.9271641708849006,0.9408691035593595,0.9070052083333038,0.8283715246611629,0.9118958536783854,0.9233198935525766,0.8840197328637499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9274880514316741,0.962380078820999,0.9484319382030566,0.9767446003910356,0.9441927083333026,0.8558160908419267,0.9576607259114583,0.9710797373804653,0.9168320508349673
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9664704597069156,0.9829493801304894,0.9807435179025827,0.9851651874598931,0.9670312499999685,0.4726770929158485,0.9756605021158854,0.9806918660512117,0.8185747841606357
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.839696032083766,0.912863883423903,0.8413896700628202,0.9976085490953028,0.8638997395833051,0.5290756034128156,0.9422384643554688,0.9600926555560678,0.8431664108467639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9364552728276603,0.967185027165874,0.9841343421354553,0.9508096488016515,0.9460709635416358,0.9219388362221012,0.9561993408203125,0.9660370722701677,0.9149160113630597
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9388522550796844,0.9684618852415846,0.970078971687769,0.9668501810721581,0.9510384114583024,0.8957787694782507,0.9476697794596354,0.959595007561119,0.9066089862959213
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9660709862344398,0.9827427320767581,0.9797695225721819,0.9857340415160338,0.9687890624999684,0.8136344100238656,0.9502312215169271,0.9607289808677177,0.8478153119638668
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8679454416699687,0.9293049168438385,0.8710160824359687,0.9959547068486903,0.8883072916666377,0.5864989351690622,0.9503068033854166,0.9688290555624218,0.850983244967277
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9909999217384176,0.9954796189777224,0.9978067583362555,0.9931633093242724,0.9910156249999676,0.4451827242487942,0.9810840861002604,0.9840392829938406,0.6385760953255802
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9121057578661874,0.9540327506612929,0.9209723873198306,0.9895550417494932,0.9385123697916361,0.8458492952324316,0.9368717447916667,0.9500111147262928,0.907235638571262
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9188978481832386,0.9577350342575314,0.9455500734435258,0.9702381412460881,0.9278710937499698,0.7015852701976012,0.9226425170898438,0.9454708626793717,0.7772564239026145
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9274911854058066,0.9623817659228736,0.927683185592052,0.9997769022074331,0.9361360677083028,0.6518357685666853,0.9522733561197917,0.9643523605638072,0.8631947804781637
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9880213910726555,0.9939746076268922,0.988079457225103,0.999940524376712,0.9880566406249678,0.19846322722239634,0.9816621907552083,0.9827672898477854,0.6145764928060602
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6071124338763129,0.755531997735807,0.6077004052844567,0.9984088688267139,0.7567805989583086,0.6109136088619896,0.9385007731119792,0.9397683759671561,0.9364460023675454
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8467883377351824,0.9170388619343842,0.8520229413748811,0.992796922816337,0.9033170572916372,0.7990187093771907,0.9637917073567709,0.9662982054343031,0.9595751298729646
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7180104894962556,0.8358627539076158,0.7208423061863449,0.994558427965235,0.7740494791666415,0.47144269232547675,0.9268312581380208,0.9452158888834508,0.8541470144801342
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7009466888359359,0.8241841951150598,0.7043201119819721,0.9932133059530294,0.7400455729166425,0.3382430964351298,0.937384033203125,0.952677751667877,0.8393120520956494
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8370799293880358,0.9113157418979392,0.83816618952601,0.9984541587005891,0.8530924479166389,0.40276666133071837,0.9462381998697916,0.9611187998828836,0.8114926881832614
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.35524056586165337,0.5242472440836269,0.3577493245624171,0.9806416712817995,0.5501627604166487,0.4045670176294371,0.8810720825195313,0.9013047691765536,0.8354450331125828
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8581917244532172,0.9236847986778595,0.8596131681588521,0.9980768804696577,0.8788444010416381,0.5487887151179947,0.9739520263671875,0.9763694728767375,0.9599301105171116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6129244274128183,0.7600162995807167,0.6334810891715349,0.9497186453548954,0.8868912760416378,0.8722890406232349,0.9371209716796876,0.9001758498359335,0.951683865075223
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9516381780391382,0.9752198832216675,0.9537016959398321,0.9977315066232789,0.9519791666666356,0.1332267191535655,0.9757553100585937,0.9788970559246191,0.6373899207415517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5700100506253457,0.7261228046257497,0.5769361189080978,0.9793735309636096,0.6991861979166438,0.5067483719346518,0.9125541178385417,0.9212936580449484,0.8929930930345322
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9102099117304089,0.9529946485366875,0.9125164151329077,0.9972307159752712,0.9111914062499703,0.11241296197103896,0.9724270629882813,0.9760754592937698,0.7044280695210252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7509476194599567,0.8577613757418635,0.8354975467306417,0.881244234587714,0.8783007812499714,0.8762006224829667,0.9046243286132812,0.8814173073145966,0.9227991966472794
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9503201992497968,0.9745273618304764,0.9503233509103256,0.9999965102319648,0.9512369791666356,0.2745544362648806,0.982132568359375,0.9864495240937884,0.7525538745590828
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4754237224041207,0.6444572026122017,0.5116973821307216,0.8702411606721392,0.7742187499999748,0.7446992330804991,0.8757582600911459,0.8511451906013936,0.8921597677269572
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.951855914858749,0.9753342012723644,0.9612456678747797,0.9898418557767935,0.9521419270833023,0.1347460129945845,0.9716208902994792,0.9768458656313659,0.6429956724957103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6053499795058153,0.7541657423413228,0.6829915469466143,0.8418996710525529,0.8088118489583069,0.7911255195012392,0.8966261800130209,0.8899020601948372,0.9016859080407313
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9067370737948611,0.951087684040504,0.9067400794900138,0.9999963442274987,0.908414713541637,0.16417112299460365,0.9741518147786459,0.9791792354635649,0.6997602147695404
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.28907086450673286,0.4484949159367538,0.29187577802527076,0.96782533130546,0.6433528645833123,0.5861660987096302,0.8600363159179687,0.8504623108170084,0.8694899560069871
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9396168412272066,0.9688685118167005,0.9410633259336544,0.998366818906269,0.941559244791636,0.36094674556199835,0.9778934733072917,0.9834366925935033,0.8187337916505465
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5633180981674114,0.7206698353044809,0.6073724218880436,0.8859282006684124,0.8354752604166394,0.8195808326840569,0.9144613647460937,0.8745216257475826,0.9359139202868094
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8211048085504709,0.9017655707625511,0.8231570696501289,0.9969728451672548,0.8421028645833059,0.42983501811934605,0.9514499918619792,0.9631628259189695,0.865210395597403
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.45245414821049956,0.6230202154993285,0.45716241932395973,0.977744279946059,0.6422753906249791,0.49690423422370245,0.8789149983723958,0.893189547106739,0.8527981394957905
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9365035407682565,0.9672107703936585,0.9376194452787654,0.9987307726113738,0.9373046874999694,0.1701866081228671,0.9777994791666667,0.9808921592735746,0.7566574273144324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3296738014374418,0.4958716958716468,0.4200885668276268,0.605015219596897,0.8342382812499728,0.8699352159093147,0.9179574584960938,0.8403666276670693,0.9366405694632932
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7118878901250472,0.8316991950600765,0.7126196567791697,0.998559619570057,0.7515755208333088,0.3575248603847249,0.9331059773763021,0.9445139516119889,0.862226381812205
