sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9098408005539541,0.9527922958709988,0.9565012391035846,0.9491120052399756,0.91820312499997,0.7118800749529764,0.916347147623698,0.938070751496543,0.7795139095131745
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7583106024806296,0.8625445372516128,0.8260417516104936,0.9024225923017742,0.8318457031249729,0.7325057406405432,0.9182582600911459,0.9223643563208432,0.9109994977115468
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8454995481868209,0.9162825848616578,0.9292218811124094,0.9036986957142117,0.8719889322916382,0.7626480553704262,0.8950632731119792,0.9132051041248376,0.8394884296919435
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8230507832067104,0.9029378564638559,0.8763207587966079,0.9312225234746702,0.8723632812499715,0.76883907643391,0.9298311360677083,0.9489713517266564,0.8896271579566214
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8865409197873069,0.9398586698954376,0.9643301534632551,0.9165984575989563,0.8982975260416374,0.7790122852526116,0.9009980265299479,0.9221082439612095,0.8021147018688131
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8833727724923405,0.9380753352649767,0.9304052593430315,0.9458729235342934,0.9371093749999695,0.9282182438192059,0.9472086588541667,0.9473673282702407,0.9470420913432677
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7950197967847797,0.8858061601424236,0.91003904223656,0.8628303693924195,0.8321484374999729,0.7378470840956934,0.8938840738932292,0.9107880058881881,0.8513988125872046
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8609853812385091,0.9253005315555058,0.9016585879685018,0.9502156662605328,0.8938248697916376,0.7671004090778551,0.9444434611002605,0.9559533114851414,0.913431798981408
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8283779603340693,0.9061342657868326,0.9708824780107441,0.8494822427270827,0.8537207031249722,0.8745854862341185,0.8970180257161459,0.9218426176674649,0.8308334327823856
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7904572759936566,0.8829669231341738,0.882589855901389,0.8833443126920695,0.9028027343749706,0.9166110146475603,0.9413430786132813,0.9319844010781925,0.9479939887180572
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8704583787611533,0.9307433820983255,0.9402217402025687,0.9214542190304752,0.9094954427083037,0.8862826944432959,0.9081242879231771,0.9132885277376561,0.8986669808016664
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9018647147733257,0.9484004911262206,0.9412353775256583,0.9556755297610583,0.9247591145833032,0.8438478747202586,0.9398426310221354,0.9541766826923077,0.9001602367517174
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8254919382345038,0.9044049123907559,0.9811367026014743,0.8388045013050002,0.8650976562499718,0.9487141107632401,0.8957283528645833,0.9051778662802918,0.8781475076587146
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.7050367649955704,0.8270047654924345,0.7858811954248479,0.8726698077316172,0.8781673177083047,0.8809206251495756,0.902623291015625,0.8806599686824674,0.9155531963995739
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8542708068878807,0.9214088942290452,0.8983181131936103,0.9457180653883156,0.8916243489583042,0.7809149782312556,0.9005525716145834,0.9289470860413521,0.8319672344736725
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8472845684812882,0.9173297746733932,0.8915821137163946,0.9446087723486842,0.8862662760416378,0.7688725033581958,0.9225126139322917,0.938765563338822,0.8831539520727986
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8425272085666218,0.9145343467921525,0.938681165812738,0.8915986867282658,0.8653417968749718,0.7548036971083262,0.8724985758463542,0.8989844783785159,0.7850543492529686
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6959410141897061,0.8207137021474957,0.7923462632749659,0.8511877742471742,0.8399869791666393,0.8315278253913363,0.9088161214192708,0.8999652168899124,0.9164235013982712
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8596995938322007,0.9245574894821112,0.9065216533620507,0.9433255632546315,0.8901432291666377,0.7576349976699184,0.9331897989908854,0.9427531294248127,0.9056041200384406
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.688225611763377,0.8153242161093801,0.7637127462022731,0.8744170483300308,0.81502604166664,0.7629970259359896,0.9198136393229167,0.925455683582453,0.9133315553845616
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8234343670306673,0.9031686381688324,0.8941723108664208,0.9123478305882771,0.8523763020833055,0.6679622211019728,0.8979847208658854,0.9265709689421037,0.8023148099018026
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.662887581814322,0.797272875284891,0.780430469117245,0.8148582648993823,0.8378710937499727,0.8526610734127482,0.9273435465494791,0.9111453958849639,0.938530149854988
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8470938165366951,0.9172179658150746,0.9025464432131626,0.9323743620640358,0.8763346354166381,0.7210698153966122,0.8828740437825521,0.9035871807297117,0.817613824447387
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7493664985804165,0.8567289921105905,0.7633170319021412,0.9761917905009507,0.807464192708307,0.5649614420360696,0.9182881673177083,0.9323457334996569,0.8751647883757266
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8558872621302984,0.9223483339692302,0.8959434692297928,0.9503568466163963,0.8794270833333047,0.6626214874286047,0.9110640462239583,0.9246442008104916,0.8569964756972596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8433053732890908,0.9149925839844366,0.9654725103097815,0.8695290794321943,0.9095149739583037,0.9604155259925002,0.9512440999348958,0.9551940275510007,0.9472241766884947
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7258705774338161,0.8411645541963032,0.7974917253956815,0.8898977920263262,0.7822884114583079,0.5843577277852207,0.8861356608072917,0.8996807663296782,0.8508041456216597
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6716718449224667,0.8035929383659857,0.6984035712247466,0.9460868841346105,0.746819661458309,0.505761678007761,0.9195716349283855,0.9314339026033597,0.8855266348782423
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8730325419225936,0.9322128926029875,0.9397286224259144,0.9248164270324528,0.9004264322916373,0.8308888053151773,0.9184573364257812,0.9337545404586701,0.8773938131903717
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8628422748110137,0.9263717991353289,0.9967998854910592,0.8652390376371852,0.8991015624999708,0.9923507417091092,0.9442277018229167,0.9561674411352739,0.9232961801634673
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9092643858274254,0.9524761395822863,0.9847303774602049,0.9222678242195728,0.9151790364583035,0.8318102517235059,0.9192775472005208,0.9313432666960821,0.8431598758713392
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6948314162540383,0.8199416291087798,0.8284373965399711,0.8116183439433974,0.7889290364583076,0.7559897205062527,0.8922923787434895,0.9112920959379156,0.866043222007737
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8303014370188493,0.9072838169992634,0.9765276616499017,0.8472096810146157,0.8508105468749723,0.8732271797161434,0.8904059855143229,0.906550208594621,0.8426122885726073
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8525087660710948,0.9203829765179935,0.9662336064797711,0.8786867048441471,0.8849837239583045,0.904556213808938,0.9186452229817709,0.9388403269951363,0.874105323808381
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9309941606754534,0.9642640870025165,0.9711486663280167,0.9574764316469979,0.9391048177083027,0.8280472422885385,0.9524295043945312,0.9577073930099583,0.9234409343562431
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8150555454851138,0.8981053472578683,0.8664076084213412,0.9322105013746991,0.860507812499972,0.7216609155299119,0.9180636596679688,0.9323255256481426,0.8832254905806278
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8621479664375322,0.9259714931106189,0.9183566975442696,0.9337136246683713,0.878170572916638,0.6317968680880064,0.8999098714192708,0.9211049594510293,0.7966637968723124
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8980528311402511,0.9462885504622628,0.9690330417880967,0.9245872605971949,0.9263053385416364,0.9303550548044488,0.9446217854817708,0.9563974429057337,0.9207219243096647
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9551951393615115,0.9770842000696053,0.9999999999999653,0.9551951393615115,0.9560709635416355,0.9999999999983348,0.9707564290364583,0.9775494221411192,0.870533453525641
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9154194076072579,0.9558422598952361,0.9415063612865314,0.9706214814896813,0.9212304687499699,0.5646788131737259,0.9395337931315104,0.9540608699090833,0.8003493599955224
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8512591141232433,0.9196542046750703,0.9730015006814574,0.871852652962161,0.8794075520833047,0.9081054062073903,0.9118958536783854,0.9233198935525766,0.8840197328637499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9062621579236209,0.9508263636841628,0.9772629958175946,0.9257823703424104,0.9239225260416366,0.916732663857681,0.9576607259114583,0.9710797373804653,0.9168320508349673
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9673106034485272,0.9833837135355388,0.9896259566090521,0.9772197249912595,0.9675944010416351,0.4634231103380306,0.9756605021158854,0.9806918660512117,0.8185747841606357
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8982746955344723,0.9464117049524878,0.9181111981927635,0.976512411890858,0.9119042968749703,0.6588235294116593,0.9422384643554688,0.9600926555560678,0.8431664108467639
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9100309284810794,0.9528965368165703,0.9950903528254255,0.9141353734266638,0.9205533854166367,0.9672113495030643,0.9561993408203125,0.9660370722701677,0.9149160113630597
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9033153061262981,0.9492019564165234,0.9970049567335546,0.905773208465913,0.9173046874999701,0.9842123909479243,0.9476697794596354,0.959595007561119,0.9066089862959213
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9556284649140578,0.9773108563911744,0.9972401566183844,0.95816250176719,0.9580013020833021,0.9552828981793595,0.9502312215169271,0.9607289808677177,0.8478153119638668
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9148280723770155,0.9555198041789442,0.9347664879728972,0.9772155578614611,0.9266503906249698,0.7162822731012891,0.9503068033854166,0.9688290555624218,0.850983244967277
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9914484563600765,0.9957058674490858,0.9999901501122559,0.9914581386945343,0.991448567708301,0.571428570612245,0.9810840861002604,0.9840392829938406,0.6385760953255802
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9230405795579416,0.9599803450534833,0.9913501881721227,0.9305349133615469,0.9427343749999693,0.9771170745651527,0.9368717447916667,0.9500111147262928,0.907235638571262
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.925062015170383,0.9610724307897248,0.9719370268539425,0.9504480448449631,0.9319498697916363,0.7912124863393418,0.9226425170898438,0.9454708626793717,0.7772564239026145
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9463318167057336,0.9724259846992058,0.9587679932573449,0.9864787253868686,0.9521191406249689,0.7481086696324049,0.9522733561197917,0.9643523605638072,0.8631947804781637
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9963747109214358,0.9981840638139066,0.9987560321015222,0.9976127502616844,0.9963769531249675,0.3327495621658012,0.9816621907552083,0.9827672898477854,0.6145764928060602
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7559012164407759,0.8609837607755555,0.7803937049317974,0.9601354720474954,0.8441438802083058,0.7269026096859653,0.9385007731119792,0.9397683759671561,0.9364460023675454
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9030426503812733,0.9490514048125503,0.9501621986348869,0.9479432051201895,0.9360188802083028,0.915833946916227,0.9637917073567709,0.9662982054343031,0.9595751298729646
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8368201169776455,0.9111617509444228,0.857796593578665,0.9716072880478521,0.8664973958333051,0.6157423734790364,0.9268312581380208,0.9452158888834508,0.8541470144801342
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8413526313263553,0.9138419409869534,0.8576632036032594,0.9778961910400211,0.8600944010416386,0.4896381445801979,0.937384033203125,0.952677751667877,0.8393120520956494
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9235953547219362,0.9602802922711838,0.9446480726410115,0.9764385875108456,0.9296256510416364,0.6129073030155937,0.9462381998697916,0.9611187998828836,0.8114926881832614
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5824350417002091,0.7361250558183113,0.6080394690473108,0.9325752007032954,0.6979980468749772,0.5047495220793108,0.8810720825195313,0.9013047691765536,0.8354450331125828
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8880096208094215,0.9406833641331942,0.9130544297130471,0.9700365724109016,0.9017838541666373,0.623848363768348,0.9739520263671875,0.9763694728767375,0.9599301105171116
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6734215036614816,0.8048438509819804,0.8459501467962874,0.7675472959561287,0.8840104166666378,0.9367295115688085,0.9371209716796876,0.9001758498359335,0.951683865075223
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9831831714067841,0.9915202847444058,0.9884451365753648,0.994614626792612,0.9832486979166346,0.25392448027099296,0.9757553100585937,0.9788970559246191,0.6373899207415517
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7680683195979209,0.8688219918703011,0.8234274626527879,0.9195136317737651,0.8281380208333063,0.6797088572990124,0.9125541178385417,0.9212936580449484,0.8929930930345322
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9479623331432642,0.9732861021122687,0.9546183440347586,0.9926985259805868,0.9483007812499691,0.12684103605883262,0.9724270629882813,0.9760754592937698,0.7044280695210252
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7331350592865078,0.8460218438929079,0.9719764011798688,0.7489662813541857,0.8446093749999725,0.971378610791424,0.9046243286132812,0.8814173073145966,0.9227991966472794
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.980462081012459,0.9901346664625092,0.9865751334858559,0.9937199778194629,0.980703124999968,0.4835417198258694,0.982132568359375,0.9864495240937884,0.7525538745590828
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.678357540151025,0.8083587959332954,0.7763496353216351,0.8431209611116751,0.8527962239583056,0.8584353955306877,0.8757582600911459,0.8511451906013936,0.8921597677269572
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9783941548647112,0.9890790997930509,0.9910579644963824,0.9871081218173468,0.9784570312499681,0.24847137298430108,0.9716208902994792,0.9768458656313659,0.6429956724957103
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6553782512875125,0.7918169164996283,0.8431750123194084,0.7463560959896423,0.8096256510416403,0.8692282405299606,0.8966261800130209,0.8899020601948372,0.9016859080407313
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9704425024641952,0.9849995635504001,0.9725431178792608,0.9977792363701568,0.9709114583333017,0.37044919054467546,0.9741518147786459,0.9791792354635649,0.6997602147695404
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47483623484135307,0.6439172345022168,0.5076918037082809,0.8800567859169927,0.7210221354166432,0.6571252566734813,0.8600363159179687,0.8504623108170084,0.8694899560069871
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9828370740566071,0.9913442580996935,0.9917099248469489,0.990978860912852,0.9832649739583013,0.7568181818174339,0.9778934733072917,0.9834366925935033,0.8187337916505465
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6516671122483557,0.7891022439276694,0.7947478247907892,0.7835363053580221,0.8515559895833056,0.888900654504337,0.9144613647460937,0.8745216257475826,0.9359139202868094
