sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7647030432798289,0.8666648433478901,0.7709235512422637,0.9895584928799601,0.8254329427083065,0.6049009734809877,0.9213238525390625,0.940196653846324,0.8687318571499008
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7314235016350863,0.8448811061468896,0.7661726697721994,0.9416123505618381,0.7615299479166419,0.36125594032915864,0.9307000732421875,0.9452779068561751,0.8496018223769949
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8625026508380602,0.9261760249844097,0.8669337648665436,0.9941088442160425,0.8965820312499708,0.713398294762418,0.9336095174153646,0.956782102898059,0.8647179166343344
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9844620365590924,0.9921701886180452,0.9960595743526105,0.9883110590705041,0.9849088541666345,0.883753501399676,0.9792450968424479,0.9831970263689758,0.8845601247664121
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8320176570268679,0.9083074650897491,0.8324443312599351,0.9993843396099561,0.8431738281249725,0.2981353752629913,0.9556009928385417,0.9664874490233769,0.8037380734768115
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8544276791410471,0.9215001358659721,0.8702427515986477,0.9791735552584919,0.8833919270833045,0.6609821245119483,0.9177567545572917,0.9372906577885391,0.845807964593338
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.877986555121619,0.9350296494159516,0.8784230821930871,0.9994343160791869,0.8984960937499707,0.6244543068940993,0.9463285319010417,0.9637457914929434,0.8603832373466628
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9684957788461536,0.983995789326857,0.9685274343109156,0.9999662538385921,0.9686230468749685,0.11416743330256285,0.9897455851236979,0.9910005425740891,0.6828473744441946
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7973251028806293,0.8872352604464616,0.8001918556542205,0.9955268480221108,0.8191601562499733,0.37751517087188285,0.9477292887369791,0.9621749849883935,0.8319524441171724
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9541712168704429,0.9765482252865485,0.9569210412212013,0.9969974063198171,0.959973958333302,0.771429138074497,0.9675403849283855,0.979180527936845,0.889035833354341
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8861305569179676,0.9396280163828634,0.8873703246163361,0.9984258231981328,0.9002441406249707,0.5571146389639978,0.9558164469401041,0.9716828706632236,0.8449230838935556
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9505288438379215,0.9746370548077938,0.9528138871547628,0.997483327495965,0.9531966145833023,0.5476906800672636,0.967724100748698,0.976378704684121,0.8223690909568152
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8353313888796162,0.9102785403670853,0.8367790553425971,0.9979331908353354,0.8549967447916388,0.4542494180574942,0.9483673095703125,0.9661845132292766,0.8188700629121248
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9959178491557045,0.9979547500684849,0.9961091647890484,0.9998071870220199,0.9959179687499675,0.007475083056416321,0.992567138671875,0.9926652058398343,0.5495758056640625
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8397637375524728,0.9129038913112304,0.8439893532666336,0.9940732813020104,0.877692057291638,0.666413109225153,0.934598388671875,0.9581121737723468,0.8603517078827702
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7964949690144334,0.8867210682492417,0.8524279183871101,0.9238890992989123,0.8011718749999739,0.14572926557401114,0.9491665649414063,0.9623571694729111,0.8108970708819242
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.914105893450919,0.9551257290189815,0.9142224359254231,0.9998605638796307,0.9232324218749699,0.5809144138531419,0.9677703857421875,0.9802688016348298,0.8627666090938303
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.986211818534334,0.9930580508397938,0.9862728866698066,0.99993722017542,0.9862272135416346,0.07530186608106411,0.9921998087565104,0.9926313926241209,0.6264586475014028
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5506032586441416,0.7101794163977095,0.5506032586441416,0.9999999999999135,0.6927571614583108,0.5072797414895407,0.9590828450520833,0.962931151976422,0.9507653474694877
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8250583427598507,0.9041446220422725,0.8397129062536838,0.9792858611638031,0.8882389322916378,0.7821140045398238,0.9693117268880208,0.9727312638399825,0.9635463344073235
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6405082185310609,0.7808656016421337,0.6406329447146794,0.9996961273113456,0.6754264322916447,0.23042766460220315,0.9553732299804687,0.9699240147201477,0.8203895978991738
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.63565626133192,0.7772492012646999,0.6375836644786496,0.9952668247928708,0.6500390624999788,0.1021281254473862,0.9655899047851563,0.9762761913583814,0.7241153554420462
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7872559687856733,0.8809661095389304,0.7872586375223468,0.9999956940353347,0.7957096354166407,0.1628381623178909,0.9660069783528645,0.9740135961314205,0.7725342916786124
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4324840764330957,0.6038239217429723,0.44185671641788404,0.9532463517985403,0.6838574218749777,0.5927452201830208,0.9042381795247396,0.9200840485074627,0.8852389047959914
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9113859921453186,0.9536388734568353,0.9143729643349077,0.996428492300831,0.9288281249999697,0.7416988653786273,0.968435770670573,0.9744708287418624,0.9442134229187407
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5796281749148385,0.7338792560421221,0.5958161518501528,0.9552249111055762,0.8693522135416384,0.8493938202562383,0.9283296712239584,0.8886606248856063,0.9455211915415805
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9496457655255038,0.9741726238864096,0.9506989495310036,0.998834819311031,0.9498404947916357,0.07307171853852068,0.9850211588541666,0.9868030951376143,0.6283256365882859
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6201310240564082,0.7655319413657707,0.6482529930075,0.93461889000808,0.7668912760416416,0.6516928584763366,0.8881645711263021,0.9172921738190166,0.8467593979332035
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9358070192453918,0.9668391631415658,0.9596339921285233,0.9741533491028322,0.939674479166636,0.6195768612745649,0.9539179484049479,0.9704507874994672,0.772642968506582
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6428918109243104,0.7826343848687295,0.6918269577119388,0.900881814912608,0.7916276041666409,0.7136745462455397,0.8738761393229166,0.8804318665502006,0.8661108007473618
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9392601189422094,0.9686788376327143,0.9394356729460449,0.9998010832239523,0.9396907552083027,0.10548237117391249,0.989928487141927,0.991908190284131,0.7198084888842282
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.516848613730836,0.6814768580756346,0.521654440409823,0.9824874712737793,0.7840429687499745,0.7230365244332915,0.9086179606119792,0.9071105774884966,0.9098163240415065
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9592195332643692,0.9791853510833041,0.9608134904376866,0.9982734900699799,0.9594303385416354,0.11724748966323298,0.9757925415039063,0.9779379230101113,0.6633481993026551
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5677930462258574,0.7243214244286943,0.5916595603562279,0.933668510765463,0.7524348958333088,0.6555606617646731,0.8863078816731771,0.8978179185616828,0.8722578653604268
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8998345323977374,0.9472767412665954,0.8998404526538842,0.999992688455034,0.900882161458304,0.0954545454545171,0.979932861328125,0.9833899082191555,0.6530452651146967
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2742761803160571,0.4304815306961615,0.27738851705252965,0.9606995437755897,0.6191178385416465,0.5589156488110978,0.8552823893229167,0.8505242082185938,0.8604152322524546
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9242129462943511,0.9606139986472914,0.9242831659619145,0.9999178048902159,0.9253124999999699,0.16279494484616744,0.9779214477539062,0.9830354783298098,0.6323716844831194
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5064432810742153,0.6723695308502826,0.5087499040962727,0.9911269940482932,0.768603515624975,0.6985008946687714,0.882000223795573,0.877451156685708,0.8859813820371489
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7378026020666981,0.8491212997255954,0.7476198913702492,0.9825132549974482,0.746184895833309,0.11707276368489927,0.9547439575195312,0.9656591171619973,0.7213667122386347
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.40916884479253474,0.5807236603400421,0.40924821344335216,0.9995262449527861,0.5636523437499816,0.3747719584742622,0.8890564982096354,0.915846611273492,0.8134423080213271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9266728042958732,0.9619410231251356,0.9315100976168527,0.9944273534323286,0.9271451822916364,0.08689352360040092,0.9835762532552084,0.9863666940020287,0.7458367310255332
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28702182925856584,0.4460248035169922,0.2906494534157637,0.9583272938104658,0.6792317708333112,0.6357681918391369,0.8765915934244791,0.8543850607030861,0.8943452686039973
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6787161684974276,0.8086133692331415,0.6822694622332489,0.9923850475801612,0.7112304687499769,0.2626625324219749,0.9399948120117188,0.9533025406574362,0.827619470459157
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.37880799632692747,0.5494717137354181,0.379358767242427,0.9961819605793963,0.6740885416666447,0.5938140473014495,0.8838221232096354,0.8797297323536721,0.8883250504239026
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8920871123662326,0.9429662160222569,0.9220966949687417,0.964802278967968,0.8965104166666374,0.3618806759396592,0.9719370524088542,0.9816044707388956,0.847708028065825
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6162704829919603,0.7625833540573613,0.6181165297043105,0.9951771764971511,0.7327408854166428,0.5337111130190587,0.8841110229492187,0.9035515765121719,0.8399372443572182
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6107574846297525,0.7583481566377955,0.626330465025608,0.9608826215805338,0.6966341145833106,0.4372165633446372,0.8951304117838542,0.9151645841453543,0.8316905809620366
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4828991275852485,0.6512905950273246,0.5268906776487714,0.852588374276671,0.8037760416666405,0.7904127310572122,0.8982361857096354,0.8741080412298764,0.9111023595028948
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8815908130195547,0.9370696401358255,0.9319887237504726,0.9422062593884826,0.8905794270833043,0.5608060986459465,0.9557496134440104,0.9717776059568985,0.8444519350740866
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.47712146143252104,0.6460152044230755,0.5561635899603429,0.7704930478730645,0.7465690104166424,0.7363091749690351,0.8760909016927083,0.8632281611591276,0.8852458474028507
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5749306727420888,0.7301028327057538,0.5844368872272802,0.9724869773774266,0.6252734374999797,0.24734523501976644,0.9210435994466146,0.9384881311652629,0.8071023301890262
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6422507575922456,0.7821591856457648,0.6582811941365454,0.9634685574494731,0.7329166666666428,0.5045101673168065,0.9056624348958333,0.9322257943779049,0.8344278074065197
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.769663781720919,0.8698418193002235,0.837627705003656,0.9046328684085903,0.8188509114583067,0.6453805818174029,0.9238069661458334,0.9481352563784933,0.8604202854326088
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3255623594748557,0.49120640330166404,0.35307668104994233,0.8068666221558197,0.788111979166641,0.7853894385255692,0.9138518269856771,0.8591734369381517,0.9361513011667767
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6433143485137395,0.7829474002896297,0.6437278249400685,0.9990025484022901,0.6872753906249776,0.2830634429342332,0.948028564453125,0.964421915925176,0.832016050184041
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3125188447489107,0.4762123545871017,0.3154627961860507,0.971004699450046,0.5472493489583155,0.43327164726582973,0.874937744140625,0.8920265669359305,0.842861758618429
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.877435157407014,0.9347168704551884,0.9319035447262211,0.9375472339302718,0.9159505208333035,0.8772570722353192,0.933405049641927,0.94831904679079,0.9062277501401024
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7108323095441526,0.8309783554807335,0.7312265830944634,0.9622449750958817,0.8482942708333057,0.7761861987955556,0.9408111572265625,0.940120539219128,0.9415298505603571
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6713166426908856,0.8033386679020194,0.6745541989726607,0.9929012948141718,0.7567903645833086,0.5204025796364719,0.9251804606119791,0.9485631094676911,0.8598580594420707
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39038719609346245,0.5615517708884604,0.39575674298400265,0.9664126038841645,0.5578580729166485,0.38855687950052537,0.878927001953125,0.9028453788719834,0.8187906819117782
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8204417400988951,0.9013655554330728,0.8734801885023618,0.9310900861547752,0.8572558593749721,0.6845640501705667,0.9153921508789062,0.9337529208281201,0.8612658513037668
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5026375765024901,0.6690070637956752,0.539529833771944,0.8802511351532171,0.747102864583309,0.6926263159101538,0.884631856282552,0.8765305784996186,0.8919236927639677
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6789946097404332,0.8088109465049486,0.6813946653533655,0.994839293273048,0.735966796874976,0.40463697557569556,0.9403444417317708,0.9533029150515513,0.8814615403703169
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6940364328629011,0.8193878471550791,0.7315962921027344,0.9311225535852865,0.7718977864583082,0.5727557128308406,0.8921836344401042,0.9225945960251489,0.8187156692685748
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.861074043184095,0.9253517304565605,0.8901177327112583,0.9634900637186544,0.9023990885416373,0.7993282074158904,0.9181655883789063,0.9355831912366246,0.8812184394749142
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.42253812023271514,0.5940622809652251,0.4458011481470014,0.8900774123858483,0.7360611979166427,0.6933824996673916,0.8706852213541667,0.8498970809789306,0.8865743599094856
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8220040258619509,0.9023075846092914,0.8343604205015307,0.982302601678233,0.8750748697916382,0.722475508368903,0.9288180541992187,0.9537397369746673,0.8729699550043782
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7727127559285084,0.8717856328887059,0.7964259227678556,0.9628972554133679,0.807718098958307,0.47963383479983784,0.9332951863606771,0.9526244279176201,0.8447617039200015
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7745213381657728,0.8729355026706569,0.8402130561201738,0.9083100135189511,0.8452799479166391,0.756388629533965,0.9033708699544271,0.9109374597946633,0.8903463701997608
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6814100961428801,0.8105221893290884,0.8060439855890192,0.8150504309055259,0.81748697916664,0.8197266161880687,0.892647705078125,0.8931557551285153,0.8921704965788012
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7803746169417439,0.8766409153622288,0.8121203542180676,0.9522981912270386,0.8212955729166399,0.5591559615102272,0.9512310791015625,0.9670365849469797,0.8945768945216315
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8706746068203663,0.9308669756310792,0.8776826383100167,0.9909126339102768,0.899192708333304,0.6998285088534164,0.9484199015299479,0.9659478453646873,0.8886428812415654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.694276868440796,0.819555388346561,0.8556298513045517,0.7863997558952246,0.737705078124976,0.5856427737441003,0.9159195963541666,0.932395536215281,0.8781700302656953
