sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8067001607716717,0.8930094525780268,0.825479147816039,0.9725731342704514,0.8434472656249725,0.5791754683485982,0.8714551798502604,0.9037908972197088,0.7487250721979394
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.86415028396676,0.927125126551405,0.8930566027513129,0.9638960494705031,0.8987760416666374,0.7677449086647545,0.9217931111653646,0.9321334585829673,0.8950714590941441
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8776425672321343,0.9348345447087755,0.9032998489822872,0.9686506737566833,0.8908756510416377,0.56345289578554,0.877615458170573,0.900720668009046,0.7276258923998927
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7095378263261072,0.8300931578108965,0.7391990262579033,0.9464745044635385,0.8332877604166395,0.7478059650325249,0.8662876383463541,0.8666161171149347,0.8658847182253762
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8927749768494333,0.9433503588846862,0.9012880172843235,0.989530921415721,0.9151920572916369,0.7299705624949445,0.9051116943359375,0.9331680031577197,0.8035993639131088
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6890254831465049,0.8158852427293298,0.7386618592007358,0.9111403894011953,0.8079752604166404,0.7175982754092716,0.8961598714192708,0.9273847712874477,0.8537413725595572
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8189739404740257,0.9004790252911492,0.8437435199462803,0.9653946698645911,0.8389746093749727,0.4502294855808174,0.8711476643880208,0.90678554698251,0.6458896825775088
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7043666182738563,0.8265435508085963,0.7760621708675746,0.8840492890363607,0.8548307291666388,0.8360524247236346,0.8982342529296875,0.8906494224434495,0.9043325569479761
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.889504360115799,0.9415213628417194,0.9169007284253451,0.9675007088176492,0.9116894531249703,0.757057639434314,0.8631101481119792,0.8964295085752672,0.7481183325182931
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7665158449258308,0.8678278738654777,0.779262259790664,0.9791064055288823,0.8241276041666398,0.6013852305543619,0.8858880615234375,0.9094345992557575,0.818545641664363
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8369944950243172,0.9112651097119783,0.8702155343545617,0.9563791732908966,0.859658203124972,0.5640185928585776,0.8824991861979167,0.9064414498744059,0.7671648209822189
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8445513952186751,0.9157255226478,0.9280874864943364,0.9036885484114188,0.9068457031249705,0.9108646432957285,0.9281402587890625,0.9374283680449849,0.9170005843839716
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7415624001860928,0.8516058914763593,0.7750207089252057,0.9449865833190484,0.786656901041641,0.4954341275855874,0.8415995279947917,0.8777514022312064,0.705703871744822
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6626883491148348,0.797128757734581,0.682963566394669,0.9571228103556376,0.7332910156249761,0.4625167239717122,0.8673501586914063,0.895933571358867,0.7731436203870733
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8738975212292736,0.932705776414068,0.8867125882828187,0.9837312579694418,0.8949088541666375,0.6416698006768659,0.884378662109375,0.9065520170303669,0.7824462294574208
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9283405714385273,0.962838810932648,0.9847417132517925,0.9418890496179062,0.9466634114583025,0.9598108458172292,0.9193851725260417,0.939473901672427,0.8721348341426155
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8849533688059277,0.9389657945400784,0.9753140447748895,0.905229473803151,0.8915397135416376,0.7305391708894531,0.857017822265625,0.8833634875618861,0.7011584640018911
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.640976202655586,0.781213282213717,0.7579396878408516,0.8059614517706893,0.7326920572916428,0.6263228463342889,0.8691966756184896,0.8962039781157749,0.8232810618512301
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8812529477655612,0.9368787422364019,0.9727136663493914,0.9035903325864939,0.8950944010416375,0.8422042947524891,0.8569997151692709,0.8803235473250527,0.7634877284919936
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8839743224197826,0.9384144060778952,0.9431431005110322,0.9337328921836077,0.9072753906249704,0.8250397849605059,0.9006592814127604,0.9297823619971839,0.8137377526882069
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9337938767021381,0.965763608988788,0.9524477072342585,0.9794571217207845,0.9404134114583027,0.7043916981995862,0.93290283203125,0.9504093730401741,0.8015571482320786
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8444069304066262,0.9156405958857078,0.8707376687902806,0.9654265165388524,0.8826888020833046,0.7224734029841496,0.9040224202473959,0.9274022847074747,0.8404360704469226
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8605114756894169,0.9250267863793232,0.8873734893844352,0.9660171131100398,0.8722167968749716,0.4561443864459956,0.8851291910807292,0.9020037412697598,0.7508612473759403
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9359289869482053,0.9669042545032625,0.9693575143053731,0.9644633808236259,0.9536425781249689,0.928136645283866,0.915775146484375,0.944863125803806,0.8483599116052529
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9620976443831749,0.9806827373116079,0.9999999999999655,0.9620976443831749,0.9628385416666353,0.9999999999983348,0.9558982340494792,0.9682423933411324,0.7505638736115895
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9339861155731539,0.9658664124342576,0.941757247333603,0.9912424070594059,0.938463541666636,0.5574551194583414,0.9373929850260416,0.9487642649145601,0.7981860074787707
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8800624008217559,0.936205522154041,0.9283790777789982,0.9441650457889003,0.8981412760416374,0.7233165154093748,0.8872943115234375,0.9101498689935144,0.7929020846553336
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9277534849364266,0.9625229493147793,0.9627202151119023,0.9623257643423925,0.9404622395833027,0.8559413311368113,0.9351726277669271,0.9564811285179082,0.852961631104311
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9847880217547675,0.9923357164198404,0.9875965986751857,0.9971205360844931,0.9848860677083012,0.34404865334431967,0.9753383382161458,0.9777615639128378,0.7163863449953916
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8652216474219423,0.927741374455768,0.8731639253239181,0.9895964858514255,0.8771972656249715,0.4369107643056524,0.9327052815755208,0.9515889662457906,0.7571967570873266
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9576582580416914,0.9783712291027422,0.983006750947563,0.9737792211158189,0.962151692708302,0.8776213422346684,0.9478331502278646,0.9599642010070351,0.8660516142394536
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9442301231905913,0.9713151873617268,0.9665818900523788,0.9760950701806236,0.9508235677083023,0.8041937912402454,0.9280616251627604,0.9476976394184803,0.8060407395556912
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9744399983777535,0.9870545564092871,0.9799842293809019,0.99422764592087,0.9753808593749682,0.657556550560762,0.9506637573242187,0.9587491247986187,0.767419627296449
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8924193429851953,0.9431517874652974,0.9084628217884403,0.9805950684178891,0.9046972656249705,0.5889368564276446,0.9327252197265625,0.9511640868726013,0.8090773034979682
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996604762447273,0.9982994944134234,0.9999934673399334,0.9966112509073776,0.9966048177083009,0.7142857132653061,0.9756941731770833,0.9767968081423075,0.6529550351786568
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9218546202467759,0.9593385582187326,0.9465138039969375,0.9725156231394032,0.9391503906249694,0.8451145389232415,0.9204414876302084,0.9420109260181306,0.8527386273307825
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8997104125292775,0.9472079603242282,0.9014887330129739,0.997812259449787,0.9016959635416373,0.17042620562104677,0.939942118326823,0.9448195069278993,0.720383577249663
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9635909766707306,0.9814579391727493,0.9651215377996726,0.9983569084014088,0.9677148437499684,0.7857771956367775,0.9513532511393229,0.9679916526640512,0.8228953022539529
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976912155473024,0.9988442736120933,0.9985040966242448,0.9991846824664008,0.9976920572916341,0.19614711032931442,0.9775754801432291,0.9780313634556346,0.5911077847138294
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7411009983949677,0.8513015604242958,0.7468408862132293,0.9897359849244614,0.8261946614583064,0.6608913645378125,0.9403923543294271,0.934865038285625,0.9514221623486163
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8671491102247403,0.9288482697778384,0.8906642080449733,0.9704529919840421,0.9065364583333038,0.7983415728760564,0.9663770548502604,0.966672567675462,0.9657344253698958
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7636630312414273,0.8659965284909232,0.7675638051043809,0.9933892009756359,0.7833723958333078,0.2823465879033369,0.9356057739257813,0.9506418436551847,0.7798807185767098
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7740935884676703,0.8726637574247417,0.7754124268167193,0.9978076385134417,0.7790624999999746,0.09116543889472313,0.959222920735677,0.9632715707226971,0.7921471771592942
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8936670382003954,0.9438481213145814,0.9029783254896165,0.9885929285871377,0.8975195312499707,0.2813519047497962,0.9531447347005209,0.9648713854486258,0.7108756687143059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6155589921906972,0.7620383968226373,0.6485578382754453,0.9236534497916631,0.7394335937499759,0.5876702406819965,0.8860446166992187,0.9058189328003239,0.8503828538510677
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9006304313302248,0.9477175746364179,0.9099494764807827,0.9887566191197893,0.9124153645833036,0.601542119340785,0.9664279174804687,0.9708312033105219,0.9363285036091414
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6589815069299416,0.7944410521482325,0.7263363800027068,0.8766387748492195,0.8586360677083054,0.8504868233769393,0.919676513671875,0.8874384931969256,0.9391097506574004
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852644064703338,0.9925775158806855,0.9856883916229499,0.9995636161673267,0.9852799479166345,0.06873143826884019,0.9821864827473958,0.9827453837727878,0.6061515138860334
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7871172862236159,0.8808792710934883,0.8434140755068835,0.9218276674519879,0.8456835937499725,0.721996309458659,0.8841615804036458,0.8974164188584461,0.856442619971221
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9549339549339234,0.9769475357710488,0.9593686327432139,0.9951826740962025,0.9554427083333022,0.22016251904506082,0.95513671875,0.9615994466275039,0.5540954890509544
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7457509577472248,0.854361218520615,0.972937476742503,0.7615479508383537,0.8520149739583056,0.9719236359231384,0.8943503824869792,0.8782699484870816,0.9073031334669432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9767313309325137,0.9882287143915964,0.9791107905176898,0.9975180550637356,0.9768424479166349,0.1871650931357653,0.9794243367513021,0.9818377241876782,0.6463784334346719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7418705077671616,0.8518090230692723,0.8044026491314271,0.9051529804894929,0.8840299479166378,0.871718509282162,0.8780637613932292,0.8618639619521239,0.8895250760089599
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9856711866394409,0.9927838942031438,0.9891064119162191,0.9964888241842611,0.9856835937499678,0.07392996108928869,0.9646958414713541,0.9664164770423843,0.5695573503190691
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7031166963643313,0.8256823479744929,0.9114264642714577,0.7546840607719469,0.8454264322916392,0.930909573660994,0.8822364298502604,0.8611262577093582,0.8964073491249164
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9636791014683437,0.9815036486845039,0.963966681970192,0.999690521454311,0.9639355468749686,0.16485521015416518,0.975662841796875,0.9778870433527908,0.6755413764345962
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4908058497096098,0.6584436864199488,0.5315770001325953,0.8648495173196065,0.7428287760416424,0.6938033310517593,0.8338458251953125,0.8171132323581356,0.8484664632472689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9812431603561443,0.9905327927337885,0.9880859473128573,0.9929917867240813,0.9816438802083013,0.648517786560624,0.966417236328125,0.9741271499388723,0.700154250560295
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7672675907969414,0.868309468008685,0.8540894917783001,0.8830109659998087,0.9050683593749705,0.9171784709405643,0.8883102416992188,0.8495361039673445,0.9107359728152247
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8771372799668027,0.9345478237823022,0.8830283047086095,0.9924515468269527,0.8842382812499712,0.34552212664921467,0.9351282755533854,0.9511345534478322,0.7013561152278269
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6664932314209104,0.7998751136272363,0.6697776646692423,0.9926961745785046,0.7642220052083084,0.557793117122888,0.8773401896158854,0.9089153922680054,0.8024227026952846
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9770628693335806,0.9883983807383167,0.9837225620904373,0.9931188617685758,0.9771809895833015,0.24252644488695,0.972019551595052,0.9752270226553209,0.7053399191788209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.570378739686434,0.7264218818962419,0.67686726082491,0.7838056468868034,0.8527050781249722,0.8756093964155833,0.8653184000651042,0.804563824603112,0.8900022803014004
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7751065582577895,0.8733070751747228,0.7814293091058501,0.989668939591377,0.7956119791666407,0.31635776324553966,0.9162685139973958,0.9322252767837476,0.7702803275422049
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6252281513631145,0.7694035460051832,0.7191932550834255,0.8271508698544703,0.8302278645833063,0.8318301074203835,0.8533028157552084,0.8247539624318069,0.8718499120663731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9115918581589196,0.9537515597465311,0.9621083560068103,0.9455386863124489,0.9133723958333035,0.364069671648603,0.9436966959635417,0.9590196014838294,0.7449789980447435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8003386907420651,0.889097917916968,0.9060116551897992,0.8728041105124617,0.8748828124999715,0.8776907948605434,0.8511516316731771,0.8501747433153194,0.8523628501717135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.747763538919441,0.8556804421972867,0.7776802365630816,0.9510715459849926,0.7966992187499741,0.5296370681074462,0.8684571329752604,0.9031703636653842,0.7488984922024189
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6353230925858908,0.7770000869751947,0.827279993761373,0.732481767574269,0.8414225260416393,0.9073927927456603,0.876190185546875,0.8512188925605334,0.8887101715686274
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8996299629962696,0.9471633744682477,0.9424629021048295,0.9519109684473817,0.9019921874999706,0.3049989453700464,0.9139849853515625,0.9336860936588705,0.6435938660846954
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.46525869843330564,0.635053317111542,0.9444152748015519,0.478357747653172,0.7510058593749755,0.976694789199937,0.879246826171875,0.8314747109544622,0.8934674271641653
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7416297257360889,0.8516502845317981,0.7461744869098286,0.9918542439870346,0.7666341145833083,0.2981048831845685,0.9124180094401042,0.9327820749329175,0.7336776063216104
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7695433170865325,0.8697648818832515,0.861511784851369,0.8781776341558519,0.8251529947916397,0.71996891996885,0.8693504842122396,0.8897929065137302,0.8263652957054409
