sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8478784605227823,0.9176777354533473,0.8489629833115493,0.9984956029198934,0.8844856770833045,0.6775115933793393,0.9204414876302084,0.9420109260181306,0.8527386273307825
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8604460855246457,0.9249890036797277,0.8607066324153525,0.9996483146153876,0.8634374999999719,0.13592453453326675,0.939942118326823,0.9448195069278993,0.720383577249663
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9216684855098485,0.959237758707705,0.9222716960874453,0.9992908677308564,0.9306054687499696,0.6237697770025052,0.9513532511393229,0.9679916526640512,0.8228953022539529
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9860111832329388,0.9929563252789496,0.9861718561585923,0.9998347899353698,0.9860253906249679,0.06849615806790671,0.9775754801432291,0.9780313634556346,0.5911077847138294
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5650552897888304,0.7220898756427603,0.5650635731946597,0.9999740576438287,0.7102506510416435,0.5353494223711475,0.9403923543294271,0.934865038285625,0.9514221623486163
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7810482609560816,0.8770658022897239,0.7831343624058634,0.9966010668536888,0.8496289062499723,0.6783171429779435,0.9663770548502604,0.966672567675462,0.9657344253698958
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6332459378957093,0.7754446812971595,0.6336641085132738,0.998958954677895,0.665319010416645,0.20746134956058138,0.9356057739257813,0.9506418436551847,0.7798807185767098
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6279796131294437,0.7714833872179601,0.6281157062267237,0.9996550937348573,0.6367024739583126,0.06066041787725924,0.959222920735677,0.9632715707226971,0.7921471771592942
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.787474647101235,0.881103011310723,0.7897186852639679,0.9964045195404245,0.7967089843749741,0.17805880155805748,0.9531447347005209,0.9648713854486258,0.7108756687143059
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.38276944716547945,0.5536272846498212,0.38556826232160785,0.9813886992695894,0.6000358072916471,0.4710553713859848,0.8860446166992187,0.9058189328003239,0.8503828538510677
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.842089748277915,0.9142765699284153,0.842089748277915,0.9999999999999556,0.8622428385416385,0.4809076970253933,0.9664279174804687,0.9708312033105219,0.9363285036091414
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4812822352016531,0.6498184124055658,0.4878306328762907,0.9728656747331493,0.8022591145833072,0.762607014193642,0.919676513671875,0.8874384931969256,0.9391097506574004
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9484847299376369,0.9735613683438967,0.9484847299376369,0.9999999999999656,0.9485611979166357,0.028047730348119047,0.9821864827473958,0.9827453837727878,0.6061515138860334
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.580598141668103,0.7346562372335347,0.5884121989009542,0.9776386690330361,0.7124544270833101,0.5303210006698662,0.8841615804036458,0.8974164188584461,0.856442619971221
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9117437534629392,0.9538346881598576,0.9143976078960296,0.9968268620550035,0.9128906249999702,0.13363685056235483,0.95513671875,0.9615994466275039,0.5540954890509544
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7515501262575687,0.8581542885824917,0.8295549896754664,0.8887959474037361,0.877652994791638,0.8697024798919651,0.8943503824869792,0.8782699484870816,0.9073031334669432
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9386175344763994,0.9683369904419133,0.9390668546509413,0.9994904938719325,0.9390299479166361,0.09996125532734407,0.9794243367513021,0.9818377241876782,0.6463784334346719
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5336325972158825,0.695906696538174,0.5454131215284714,0.9610986516043746,0.8024967447916405,0.7537388388106895,0.8780637613932292,0.8618639619521239,0.8895250760089599
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9532668260928748,0.9760743523194905,0.9565891168739143,0.9963699021984568,0.9533072916666356,0.019639692852909302,0.9646958414713541,0.9664164770423843,0.5695573503190691
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6745184969837433,0.8056268093768232,0.7521497054031759,0.8672902960525506,0.8542220052083055,0.8472366528132569,0.8822364298502604,0.8611262577093582,0.8964073491249164
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8970289237226701,0.9457198174526181,0.8970289237226701,0.9999999999999634,0.8977864583333041,0.06714200831845897,0.975662841796875,0.9778870433527908,0.6755413764345962
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29470307391343964,0.4552442638799863,0.3007615896351001,0.9360199869648195,0.6643457031249783,0.6164643718650451,0.8338458251953125,0.8171132323581356,0.8484664632472689
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9325227374484295,0.965083328002307,0.9348059821473117,0.9973876249901367,0.9342610677083029,0.2890642121410296,0.966417236328125,0.9741271499388723,0.700154250560295
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6200906804514338,0.7655012005607577,0.6329806607502392,0.9682039296680479,0.8578938802083054,0.8231423850414448,0.8883102416992188,0.8495361039673445,0.9107359728152247
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7693578610840481,0.8696464158049733,0.7725502062507992,0.9946576986457962,0.7832421874999744,0.22044869349606375,0.9351282755533854,0.9511345534478322,0.7013561152278269
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4296422077351037,0.6010485776238519,0.42967401614878975,0.9998277254373082,0.5987239583333138,0.4249107663594809,0.8773401896158854,0.9089153922680054,0.8024227026952846
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9306637771100845,0.9640868473775888,0.9337174558308236,0.996498198118977,0.931263020833303,0.11657519209654596,0.972019551595052,0.9752270226553209,0.7053399191788209
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.38169097819389963,0.5524983288127615,0.40509053215098023,0.8685558293470387,0.8104134114583069,0.801358885803902,0.8653184000651042,0.804563824603112,0.8900022803014004
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6799881693513817,0.8095154260686431,0.6807616337643427,0.9983319123697436,0.7111914062499768,0.2530732251332573,0.9162685139973958,0.9322252767837476,0.7702803275422049
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4506932395217801,0.6213487831105503,0.4680608365018625,0.9239329069310593,0.7753385416666414,0.7383047594261061,0.8533028157552084,0.8247539624318069,0.8718499120663731
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8572332616124255,0.9231293444186832,0.9024080670948604,0.9448245987576928,0.8604687499999719,0.20008046901937004,0.9436966959635417,0.9590196014838294,0.7449789980447435
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7158153224937068,0.8343733886854041,0.7422333037346743,0.952632174798977,0.8368815104166394,0.7490970493116539,0.8511516316731771,0.8501747433153194,0.8523628501717135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6203000963230885,0.7656607534995793,0.6275433054990579,0.9817325194009198,0.7023014322916438,0.4279788668339325,0.8684571329752604,0.9031703636653842,0.7488984922024189
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5112843954467589,0.6766223445265116,0.5560494404803139,0.8639626813678152,0.8225065104166399,0.8111570899018629,0.876190185546875,0.8512188925605334,0.8887101715686274
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8506606939885112,0.9193048696086826,0.8860433684783704,0.9551610024960392,0.8550130208333054,0.2153043310967907,0.9139849853515625,0.9336860936588705,0.6435938660846954
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.54759684907522,0.7076737709855654,0.8167988761014323,0.6242706231968261,0.8452050781249725,0.939952929794652,0.879246826171875,0.8314747109544622,0.8934674271641653
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5776851188278433,0.7323199185107865,0.5787366741605418,0.996864577217531,0.6201888020833132,0.21019212204439267,0.9124180094401042,0.9327820749329175,0.7336776063216104
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6585577598838482,0.7941330423487551,0.688646483277342,0.9377820802971613,0.7580305989583086,0.5799517878665754,0.8693504842122396,0.8897929065137302,0.8263652957054409
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7446412730420083,0.8536325312809202,0.791028914212143,0.9269969302320604,0.787291666666641,0.5047763337825509,0.881986083984375,0.9214208154305996,0.7387417651549423
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5024369001958728,0.6688292867811887,0.5909502797256736,0.7703507780800241,0.9032942708333039,0.9225931752267994,0.9307771809895833,0.8603737238742022,0.9447142147553386
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6367912058862171,0.7780970518367804,0.6367982200094493,0.9999827031514281,0.6779785156249779,0.26044049701698135,0.9222527058919271,0.9391033981553893,0.790518976577973
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3610561135792712,0.5305528699030269,0.37298895013841177,0.918604294007292,0.6554361979166453,0.5846517353337002,0.8265451049804687,0.8371943087288918,0.8149146837287858
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8205266032242591,0.9014167678418524,0.843546226586052,0.9678124540340455,0.8641406249999718,0.6783984442444609,0.8974039713541667,0.9216616941348623,0.8296608985913406
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.750935354671168,0.8577533746952027,0.8122503528845832,0.908657197812736,0.8831998697916379,0.867090457790039,0.9030733235677083,0.9029753759723098,0.9031482922154794
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6196227176434734,0.765144512846813,0.6199529255973879,0.9991411282451037,0.6931412760416441,0.38678262002472885,0.8892555745442708,0.9096641305971505,0.8043063079763725
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4640681610064632,0.633943382372912,0.48738702682680607,0.9065374872226895,0.6932714843749774,0.6048960386010513,0.8046491495768229,0.8416582602579342,0.7603292792736404
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8154269757877324,0.8983307912276783,0.8343248789623305,0.9729732241604796,0.8457259114583058,0.5481055583330926,0.8783486938476562,0.9032720009563467,0.7671451351231221
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6264333569541466,0.7703154319550855,0.6897643240942092,0.8721677224058667,0.8489876302083057,0.839503681108193,0.8835997517903645,0.8519619847360395,0.9019527191412318
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7010458179556345,0.8242527162474335,0.7042732302430634,0.9935056274896934,0.7621582031249752,0.4660576059609429,0.892386474609375,0.9165034687112076,0.8005936316843456
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6894277655084647,0.81616720120729,0.7311923711990161,0.923489681270412,0.7688248697916417,0.57538592288132,0.8563027954101563,0.8844384554553719,0.790075269389493
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7726816596395223,0.8717658418112685,0.7787315776166195,0.9900455726128302,0.81712565104164,0.525380288835776,0.8979342651367187,0.9070244384588407,0.8619707636894582
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.533027920510067,0.6953923191858353,0.6305998388710443,0.7750240038404983,0.8526757812499722,0.8741934947452077,0.8514539591471354,0.8298525388479285,0.8593092479070304
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7845199794021898,0.8792504297598307,0.7920919670987085,0.9879615567945711,0.840628255208306,0.6309533199766023,0.8883584594726562,0.9139460260979305,0.8182763416927328
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.780651599974522,0.876815655556305,0.8205152851202198,0.9414114194748201,0.8204199218749733,0.5646161956124484,0.8985295613606771,0.9153894022817979,0.8391268612419936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.744787211884016,0.8537284166357421,0.7854729177084961,0.9349752707972352,0.8125390624999735,0.6398672451805262,0.8777101643880209,0.8794963345781202,0.8736113773715426
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6545174820051249,0.7911883544583755,0.8654670509311259,0.7286518228528988,0.8157910156249734,0.8958879976009635,0.8967148844401042,0.8802052429706232,0.9078703116562209
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7933290072421652,0.8847556739877533,0.8154826118105944,0.9668904239997574,0.8320475260416396,0.5622234162066564,0.9045997111002604,0.9228686678044683,0.8356330585304815
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.884034369710048,0.938448240565909,0.899911878130032,0.98043269550665,0.9119140624999703,0.7629806400957909,0.932805887858073,0.9490220299221735,0.8851322429846612
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6829744868526086,0.8116278555474289,0.836002241427186,0.7886345176137562,0.7227213541666431,0.5168896702588116,0.8772661336263021,0.9053841946351531,0.806887279496448
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6405664170750709,0.7809088500264711,0.8780753044578691,0.7031044046163061,0.7846744791666411,0.8826889310924941,0.8939633178710937,0.883637364530185,0.9019792238862065
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7633693311773404,0.8658076532018001,0.7778498681031281,0.9761937923866754,0.8161197916666401,0.5681927550901409,0.9159281412760417,0.938657832281858,0.8429092504730823
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8076859746056931,0.8936131451502488,0.8627081216289737,0.9268146748543049,0.8631315104166385,0.7591325962114718,0.8823171997070313,0.8965750618013758,0.8538481318040815
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7330621003207797,0.8459732633759565,0.8322760384002752,0.8601288778651286,0.7545996093749754,0.3726825747665099,0.898731689453125,0.9203716587671057,0.8066406918283378
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7947224533459758,0.8856215643419868,0.8857524279264597,0.8854907394200734,0.8538346354166388,0.7977886800619749,0.8885050455729167,0.8952007688858543,0.8766601439265562
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6576974054505271,0.7935071905017296,0.6584003111697344,0.9983793974003661,0.6931477864583108,0.25292957880843236,0.9137776692708334,0.9291010179358831,0.7824962432651281
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7743694347467595,0.8728390149002748,0.8492822623434696,0.8977398475040853,0.8314843749999729,0.7115094287831141,0.8795944213867187,0.9008303696480384,0.8342631707839716
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6590262952355929,0.7944735983126858,0.8141037735848707,0.7757678037298844,0.6802539062499778,0.30611754913882033,0.9103214518229167,0.924152551457976,0.8667345861486486
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8143061794771668,0.8976502298105246,0.9011420239364644,0.8941853916217933,0.8632877604166386,0.800426725670631,0.9109065755208333,0.9190901239883743,0.894641189971408
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7054136560843195,0.8272639937737689,0.7077150347467559,0.9954113136869862,0.7688053385416416,0.4848435952913209,0.8790830485026042,0.9112462808455745,0.7635332962699956
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8132318527168942,0.8969970955433759,0.8459818644591974,0.9545599065970511,0.8630859374999719,0.7109317427151444,0.8999224853515625,0.9151355950406733,0.8636197351161278
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7076433241017838,0.8287952338923029,0.8283054151560494,0.8292856322803056,0.7474283854166424,0.5178115787647686,0.8893587239583334,0.9199774708468955,0.8030822024208982
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7189445048965876,0.8364953061004603,0.9467658269566283,0.7492317287520128,0.8318424479166395,0.9432087441717539,0.8992406209309896,0.9032616790079672,0.8958927096010213
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6751813621496146,0.8060994199257483,0.6751930314250979,0.9999744032763166,0.7552832031249754,0.5019346717020803,0.9004522705078125,0.9271533886898924,0.8188840770647167
