sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8948981546516525,0.9445343038145135,0.898994946033602,0.9949335116816558,0.898196614583304,0.2437119239616159,0.9809670003255209,0.9880607640705867,0.7898950246374011
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5070906935561582,0.6729398512303435,0.5073988650924215,0.9988037070667042,0.5614583333333151,0.2011660076704662,0.935576171875,0.9550438174995424,0.7794059173091042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.918086252256478,0.9572940228067653,0.9250610719930674,0.9918543266540302,0.9289518229166364,0.6728032229302459,0.9695738728841146,0.9790186151405601,0.9111619097595771
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5455201119742468,0.7059372540644581,0.5679992872325169,0.9323597313191752,0.7579524739583087,0.6790039390371027,0.9321988932291667,0.9201411096579989,0.9448245896805406
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9847125961566312,0.9922974218670387,0.9847158018099815,0.9999966940618409,0.9847135416666346,0.004030547305888777,0.9959268188476562,0.9959481208086464,0.6664791584014893
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6859978234002662,0.813758848177832,0.6967785934027789,0.9779430326488883,0.7229329427083098,0.3086984007654192,0.9553502400716146,0.9730071481165057,0.8385076689541026
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.960408655036361,0.9798045449034682,0.9619868539384965,0.9982947215283344,0.9609570312499687,0.2701244286438102,0.9786577351888021,0.9818710571734646,0.7741411510942761
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6850812407680668,0.813113604488059,0.7015740003978225,0.9668239137386937,0.7466861979166424,0.4549067401440944,0.9257065836588542,0.9411912650852066,0.8690125978696286
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9772203243694854,0.9884789391704343,0.9776769231271593,0.9995223174617687,0.9772949218749681,0.12834906863979542,0.9925163777669271,0.9936365793609562,0.6941627123959693
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.48560869752049823,0.6537504772703417,0.48584461536475165,0.9990010519894095,0.6103385416666468,0.3838088220897262,0.9043415323893229,0.9210309301065792,0.8523077469237162
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988828416859613,0.9943828321007062,0.9888380788597386,0.9999901186421367,0.9888346354166344,0.04752640355739987,0.9940020751953125,0.9941920635385928,0.6587824328192349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6647360362159327,0.7986083339998172,0.6952374321124846,0.938087185268633,0.7704947916666416,0.6126156880594362,0.9025337727864583,0.9249775728857899,0.8600140921211322
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9579089450827163,0.9785020365615085,0.9586496954113998,0.9991939954360076,0.9579752604166355,0.03678650148207282,0.9920582071940104,0.9929248822920983,0.6236329733416045
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3320780882476753,0.49858651857942965,0.3338236936454566,0.9844974446336191,0.4324446614583192,0.2106411133926438,0.9539190673828125,0.9699133621901391,0.8665311296736592
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9755526205119797,0.9876250426163365,0.9760432588793788,0.999484987208799,0.9757779947916349,0.279841897232925,0.9885889689127604,0.9912349202044607,0.7189341891750419
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5841006477886472,0.7374539598907842,0.5990705413235836,0.958973935085601,0.757985026041642,0.6476366240078738,0.8947285970052083,0.9193349457815773,0.8624593224483654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8942648680153896,0.9441814427486117,0.8978017794447026,0.9956140007974155,0.9019726562499706,0.4357996341415102,0.9663984171549479,0.9789401455492731,0.8151004568697908
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5655525196385659,0.7224957483625438,0.5657633172852707,0.999341627004197,0.6356184895833126,0.30699069312082167,0.9225272623697917,0.9469311155653052,0.7959065427326752
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9795159998423986,0.9896520158668926,0.9869318877154125,0.9923871795980074,0.9796874999999681,0.39429710255956724,0.9799519856770833,0.9838213478909437,0.7392894538482309
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44241462446971386,0.6134361326686661,0.45394366020764465,0.9457100360105233,0.7026302083333105,0.6218228976907726,0.8950818888346355,0.9021277336949034,0.8874556434120088
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7987027050837956,0.8880875119900224,0.8018936420360225,0.9950425544563961,0.8214973958333066,0.3929003038208707,0.9512213134765625,0.9675561080828072,0.8276644194648881
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4831485576662373,0.6515174156612886,0.5006353758924351,0.9325791425039517,0.6583951822916452,0.515622988960917,0.9129535929361979,0.9324365293931522,0.8786389468149174
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.939859291446023,0.9689973861407513,0.956015506579533,0.9823366849754662,0.9406184895833026,0.22819818759548768,0.9756211344401041,0.9833058625870233,0.7211145632323134
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7281400316189273,0.8426863776042538,0.7385365312771558,0.98103363301094,0.7895279947916409,0.530835571676689,0.92245361328125,0.939052677901264,0.8689277892760878
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6976023095813622,0.8218677668427473,0.7208760809595852,0.955766622832202,0.7374544270833093,0.359777122138458,0.9265970865885417,0.9517912353159966,0.794148438136508
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5180879262405708,0.6825532530563971,0.5513282939085704,0.8957579942173309,0.6857421874999776,0.5585648208639006,0.8974994913736979,0.917673616460114,0.8655723391354423
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9246737780844869,0.9608628626974486,0.957652714416824,0.9640946048430848,0.9275227864583031,0.4901497574349335,0.9541056315104167,0.9688167917533864,0.7614918799889898
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5082307965936584,0.6739430036059447,0.5572886071309144,0.8523640441038445,0.6264811197916462,0.439502838035601,0.8938539632161459,0.9173384917595199,0.8409215487930176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7503542740434322,0.8573741729553584,0.7635504518072002,0.9774859015760843,0.7803645833333079,0.3702897824124767,0.942823486328125,0.9637961219879518,0.8089215557391827
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7903784246000809,0.8829177270460336,0.8459847366602428,0.9232226792008948,0.8372102864583061,0.6665889665889019,0.9244527180989583,0.9537777270545165,0.8469301145730789
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8775327407723286,0.9347722377521395,0.926349290651694,0.9433497637865866,0.8954069010416374,0.7100932832865001,0.9124922688802083,0.9358604116875487,0.8134860514472743
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42549450902315,0.5969781101643513,0.5084562032941772,0.7228207505999451,0.767041015624975,0.7809057946226662,0.9190491739908854,0.8961647904415644,0.9308030765137443
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7475154324718987,0.855517975500247,0.7487854503176256,0.9977361483168194,0.7620735677083085,0.19612901797081306,0.9684384155273438,0.9784379584838544,0.809692946090145
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.40981768813031766,0.5813768568527647,0.4264213236896527,0.9132328916317962,0.5047233072916503,0.25794862958262144,0.9177227783203125,0.9386571084347075,0.8304604167367677
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8623616722816685,0.9260947377908051,0.9069896473020815,0.9460220173349929,0.8878906249999711,0.7202775986953468,0.9308109537760416,0.9549001666603617,0.8481007634469123
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7550987500844847,0.8604629797020102,0.8290691033694557,0.8943279757027103,0.8467350260416391,0.793410962402535,0.9387491861979167,0.9426601763278126,0.9335652441332324
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7071951479541998,0.8284877669687147,0.723238947487412,0.9695860717417376,0.7586132812499753,0.44044022795182636,0.9429464721679688,0.9675515423847906,0.8406516388884225
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5314662357605651,0.694061969308289,0.5333592016926497,0.9933662860064091,0.5818717447916477,0.2058807039401834,0.937034912109375,0.9544415637423218,0.7972691039070308
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8610522856725259,0.9253391667729192,0.8791173970743599,0.9766911158693006,0.8761230468749714,0.5067911843885643,0.9662413533528645,0.9761488264765966,0.8980040294110095
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6197901324589358,0.7652721424078047,0.6634754559364447,0.9039673763759812,0.7437011718749758,0.6059727509880577,0.9015760294596354,0.9139955407913237,0.8804551925460651
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7832517698113196,0.878453377219071,0.7979881515645183,0.9769658381766905,0.8192057291666399,0.5007369848475424,0.9491917928059895,0.9640244796429566,0.8822042220326809
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7258835185867515,0.8411732434656365,0.7381188986964147,0.9776736305627602,0.7361263020833093,0.1309804995492725,0.9579349772135417,0.9665215950470911,0.8054923100695929
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8230272738304402,0.9029237089812074,0.8421181291178403,0.9731936665664767,0.8480891927083057,0.5167175418383337,0.9666240437825521,0.9766027571803289,0.9146517294167577
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.504431333103109,0.6705940271300329,0.544659260379939,0.8722805863721359,0.6776432291666445,0.5602790620009934,0.8966770426432291,0.907876260347548,0.8797066135410867
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8356620445174893,0.9104748306076637,0.8696736865289434,0.955292836804154,0.8685611979166383,0.6665257727488765,0.9348208618164062,0.9574468056943903,0.8596986713871857
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8756455485412711,0.9337004523293636,0.9044803452008146,0.964871555569578,0.8872070312499711,0.5257141805329617,0.9527818806966146,0.9688213607853022,0.8372294292810597
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.769994297379242,0.8700528566892458,0.847924715475973,0.8933668944024502,0.8188151041666399,0.6611508238275629,0.9350477091471354,0.952128071061601,0.8921246583644951
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7512199904628721,0.8579390305661302,0.7817062086107708,0.9506471533710655,0.8182845052083066,0.6375870962774272,0.9008470662434895,0.9238721444934983,0.8466223078939321
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.843879443123501,0.9153303880800182,0.856625125231456,0.9826738815293572,0.8640592447916385,0.5124340228935059,0.9531026204427083,0.9721890630217979,0.8379791433002197
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8252997272710331,0.9042895420851469,0.8489215405702261,0.9673838416779248,0.8446549479166391,0.458964884837308,0.9521790568033854,0.9716884983469145,0.8277425935488519
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8284753068572769,0.9061925022998893,0.9460773594370646,0.8695345473747751,0.8512955729166389,0.7647014799706692,0.9166570027669271,0.9451908688251158,0.8266997259283291
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7773504829084056,0.8747295374588938,0.8675749930962416,0.8820030643610577,0.827177734374973,0.7084458275797378,0.8970890299479166,0.9259100913630981,0.8312644646541311
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.78175018539345,0.8775081847075236,0.7999179470794678,0.9717674352957352,0.7997721354166406,0.31521198866738964,0.9443076578776042,0.9645335554692265,0.7689472430000315
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7651708848748076,0.8669652229495914,0.7748682684109475,0.9839075359939222,0.778460286458308,0.21249159689540886,0.9544849650065104,0.9642542664262652,0.8214262608866362
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.843610448292483,0.9151721276843695,0.9063129515471537,0.9242062097698684,0.8555631510416388,0.4869040459549809,0.9384120686848958,0.9533355090271572,0.8469862395031085
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8240816199811851,0.9035578353009064,0.889320250105709,0.9182587112006314,0.8524381510416389,0.6520159060384152,0.932786356608073,0.954057674669883,0.8585525414346472
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7525292774843396,0.8587922463293217,0.759275096166597,0.9883315075904634,0.7614453124999752,0.13543642393018498,0.9637005615234375,0.9737424233648267,0.7485500196182203
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7895995285059612,0.8824315339031796,0.849884368927327,0.9175708186132808,0.8163899739583067,0.5112868439970576,0.9323573811848959,0.9550633511731735,0.835072953579784
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7362978893147388,0.8481239237183339,0.8969866764701774,0.8043096882731766,0.7525260416666422,0.4367765635467882,0.9350217692057292,0.960108906016928,0.8508718980772775
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8546602397646158,0.9216353717412792,0.9117485870867909,0.9317389268821595,0.8821191406249712,0.7379308591116784,0.9454430135091146,0.9608340067862647,0.8966283397270505
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6604110451974323,0.7954789834813533,0.6670375360661758,0.9851804577021928,0.6718489583333115,0.0956231632256903,0.9599082438151042,0.9657171219173608,0.8315070527555279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8378055202505201,0.9117455693966082,0.8574212972530175,0.9734192064404382,0.8666536458333051,0.6082827720567093,0.9493068440755208,0.9706817325342507,0.8619977872535876
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8533849597233255,0.9208933689099531,0.928420557619003,0.9134872522801238,0.8697135416666383,0.6557480737530847,0.9314704386393229,0.9525967025872376,0.8372727161667496
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8219284501033255,0.9022620510225987,0.9071000930015836,0.8974753428989994,0.8679296874999717,0.8053644279363489,0.9112675984700521,0.9368398004582268,0.8588681862394791
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6903427109228375,0.8168079839217303,0.6915148040908622,0.9975507624239025,0.7234635416666431,0.2800119306318735,0.9575464884440105,0.970116489336454,0.8542346174188998
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8339943261289013,0.9094840853616517,0.8723522686243503,0.9499174778950945,0.8497102864583056,0.4614664487567299,0.9329305013020833,0.951011563139367,0.8165592397487413
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8230851750080787,0.902958552119685,0.8454672919434891,0.9688390141583232,0.838411458333306,0.3866763530693227,0.9470218912760416,0.960602616058779,0.8380436458975941
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8541411845134049,0.9213334902946596,0.9122739109015011,0.930574811664,0.8847102864583045,0.7634921199614876,0.9249526977539062,0.947061638970019,0.8620102121318373
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8250451344273692,0.9041366910481777,0.9501655373289744,0.8623613413234364,0.8599381510416386,0.852009456264657,0.9265501912434896,0.9433749508304964,0.8881868106200549
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7794077659342696,0.8760305320181013,0.8817006398162126,0.8704328857531407,0.8415527343749726,0.789498170937448,0.9310579427083333,0.9453748218460339,0.9061562310511485
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8161627586502823,0.8987771109862752,0.8312081246399965,0.978303493665196,0.8328092447916395,0.37529175267463,0.950386962890625,0.9662053542135999,0.8183850411799598
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.582625846839872,0.7362774315903375,0.5932835962564081,0.970089396573071,0.6356087239583126,0.2668833835203759,0.9256036376953125,0.945139956717353,0.8081648336756818
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5975553599635928,0.7480872024080727,0.6252958255056099,0.9308888828351874,0.7752506510416414,0.6882779477655139,0.9079202270507812,0.915689826194891,0.8990281331150699
