sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7350212508040822,0.8472763667458739,0.7377948641385212,0.9949114409530355,0.7680305989583083,0.3526479234050855,0.9451927693684896,0.9647490388922066,0.811803975464613
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.764700831684375,0.8666634230057929,0.7868450220065865,0.9645037115796874,0.8037434895833071,0.4898800599699679,0.9268603515625,0.9553168144818004,0.8050723244362712
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8545277560889745,0.921558335574436,0.9059600910204465,0.9377031112586977,0.8623274739583052,0.3897631273810574,0.9456314086914063,0.9607728307879689,0.819716777921822
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5158280515968569,0.680589135493904,0.5290910498824204,0.9536555346900881,0.5407096354166491,0.10554500722040262,0.9519132486979167,0.9660526322736425,0.7779510355317859
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7806054139282997,0.8767865219573376,0.8250190348948834,0.9354854473706334,0.7898339843749742,0.20962639715779413,0.9596256510416666,0.9734326290422215,0.8259725834593589
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7385489075320092,0.8496153364824583,0.7405835151425233,0.9962939195406949,0.769208984374975,0.3392855461060719,0.9532481892903646,0.9709099859483046,0.8233519810647267
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.897526103658659,0.9459960544712619,0.8989767353817713,0.9982053427431175,0.9082161458333038,0.5359119717720137,0.9732745361328125,0.9810342489689089,0.9076669789326275
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6662480329257707,0.799698507977715,0.6662480329257707,0.9999999999999432,0.7127994791666434,0.3268943208519998,0.9488088989257812,0.9628414481448977,0.8622355842162994
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7224818046015182,0.8388846868181093,0.7225828458376435,0.9998064915020979,0.7351236979166427,0.14680612234191678,0.973626708984375,0.9798162937253765,0.844336494144104
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.729124013668362,0.8433449630041453,0.7299856297733323,0.998383798074475,0.757955729166642,0.30636184765292734,0.9473264567057291,0.9688027713748003,0.7690110002422628
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9798103677915041,0.9898022393775937,0.9798232889357451,0.9999865412309054,0.9800651041666347,0.3877551020404284,0.9903116861979167,0.9918662633522353,0.8687734702198776
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8097392708265928,0.8948684309168435,0.8098354093733612,0.9998534141928147,0.8174023437499733,0.180807224690177,0.9805369059244792,0.9878672928709056,0.806378618507213
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8535328411962173,0.9209794638927158,0.854372644778844,0.9988497021799307,0.880192057291638,0.6046629827084009,0.9488097127278646,0.9696365689656546,0.8557162204871621
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8746357391131003,0.9331260690963834,0.875667378797727,0.9986548303615923,0.8953906249999708,0.6150339206461714,0.950869140625,0.9757298326622116,0.8264521253982525
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.967524670620933,0.98349432163978,0.9720305995655621,0.9952316673977999,0.9677766927083018,0.21931922723070899,0.9879330444335938,0.991108978816953,0.7341542639542731
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7330929005543066,0.8459937725436838,0.7330929005543066,0.9999999999999544,0.7398177083333092,0.08828763060636854,0.9830342610677083,0.987636078274227,0.8049964293645026
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9073464020868212,0.9514227736441546,0.9075934195313587,0.9997001300734096,0.9146712239583035,0.4816548332076313,0.9724915568033854,0.9826305654847138,0.8547852404260559
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8481162774913878,0.9178170094823377,0.8524523654797972,0.9940382240270877,0.8615885416666386,0.39869778330523103,0.9642148844401042,0.9805317348048843,0.8057143670657064
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9132142266335512,0.9546387580866179,0.9160449494882145,0.9966275866301865,0.9146126302083035,0.1636525936455967,0.9827998860677083,0.9882966511901127,0.7013179278552005
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7643782344064637,0.866456204798514,0.7643911364372649,0.9999779187054619,0.7727929687499748,0.13584022584318065,0.9720296223958333,0.981531712487847,0.7155852470731596
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9964598368984329,0.9982267797046862,0.9965734350010912,0.999885619419829,0.9964615885416342,0.12624584717503118,0.9968986002604167,0.9971464970538707,0.5899940531521557
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7595061444373857,0.863317410784312,0.7595148810208219,0.9999848550629019,0.7958268229166408,0.4251974998624901,0.9390005493164062,0.9612528134370135,0.8139209596857623
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8765281960426666,0.9342019990865482,0.8765341346006973,0.9999922706508498,0.8813509114583046,0.24767782685871947,0.9809208170572916,0.9868529364936873,0.8350027634415882
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8200994880932932,0.9011589679116015,0.8243600971627534,0.9937373262525947,0.8218815104166399,0.054156507501458624,0.9740980021158854,0.979092651651602,0.6466205964754875
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.987980973413711,0.9939541541156451,0.9887109640633667,0.9992532505079879,0.9880240885416345,0.24193194291933715,0.9928081258138021,0.994129488805775,0.6884807908391378
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5573223532587988,0.715744369934157,0.5574540526724172,0.9995762748505288,0.7011263020833105,0.5209569897524772,0.9711384073893229,0.9813757191703197,0.9498770882785974
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7871574143327035,0.8809043993772823,0.787581387811095,0.9993165846164407,0.8545638020833055,0.6858389611853958,0.9593435668945313,0.9725019721351014,0.9310014007669247
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6062100145013868,0.7548328164166895,0.6062948326815111,0.9997692818474896,0.6243164062499796,0.10907841289943093,0.9705729166666667,0.9785257427465754,0.8060607953241917
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6396598835728979,0.7802348401414179,0.6396815967684231,0.9999469374976254,0.6544335937499787,0.1060694104073414,0.9794447835286458,0.9858084828323631,0.830717287286791
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7838205509046454,0.8788109885909087,0.7839184613254834,0.9998406793089357,0.7915332031249742,0.14620351101860277,0.9809670003255209,0.9880607640705867,0.7898950246374011
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.28421958228843386,0.44263393302563514,0.284224784916702,0.9999356010354066,0.36354492187498816,0.14830609995686736,0.935576171875,0.9550438174995424,0.7794059173091042
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8533657027683863,0.9208821567095016,0.853381837983344,0.9999778442449982,0.8737727864583048,0.524415823367001,0.9695738728841146,0.9790186151405601,0.9111619097595771
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.36478322672350205,0.5345658117432377,0.3658278921175324,0.9922325404769234,0.6741536458333114,0.600226264311996,0.9321988932291667,0.9201411096579989,0.9448245896805406
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9471321468449888,0.9728483486646374,0.9471352301581826,0.9999965628887888,0.9471354166666358,0.001168655431171627,0.9959268188476562,0.9959481208086464,0.6664791584014893
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.46645091290031176,0.6361630093403894,0.46716578421782556,0.9967301450247841,0.5357845052083159,0.21919854160488147,0.9553502400716146,0.9730071481165057,0.8385076689541026
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9168873591948304,0.9566418754829287,0.9169146431783012,0.9999675474527995,0.9181705729166367,0.15877745045522268,0.9786577351888021,0.9818710571734646,0.7741411510942761
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5291087025847033,0.6920485138699861,0.529461739937648,0.9987413811972515,0.6298828124999795,0.36670162091005415,0.9257065836588542,0.9411912650852066,0.8690125978696286
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9362757430902184,0.9670892654947584,0.9362818615197814,0.9999930204639647,0.9365136718749695,0.05555017435099983,0.9925163777669271,0.9936365793609562,0.6941627123959693
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.3105486719576131,0.47392161558370133,0.31055000709380126,0.9999861561036354,0.47797851562498445,0.31750125550078234,0.9043415323893229,0.9210309301065792,0.8523077469237162
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9564340827739087,0.9777319779850074,0.9564434282438309,0.9999897839648773,0.9564583333333022,0.012625516834013122,0.9940020751953125,0.9941920635385928,0.6587824328192349
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5221522270806827,0.6860709695010099,0.5255983050510014,0.9875990580142618,0.6851757812499777,0.5235224184782347,0.9025337727864583,0.9249775728857899,0.8600140921211322
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8924997471311331,0.9431966883843298,0.892511395560515,0.9999853769101045,0.8927506510416375,0.02130124777182968,0.9920582071940104,0.9929248822920983,0.6236329733416045
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.1772387341245628,0.30110924655628823,0.17724214685392098,0.9998913751898763,0.3045149739583234,0.18195811157482933,0.9539190673828125,0.9699133621901391,0.8665311296736592
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9197534719368585,0.9581995661233628,0.919783705602915,0.9999642629957258,0.9205305989583034,0.10866389071513308,0.9885889689127604,0.9912349202044607,0.7189341891750419
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4103273083115482,0.5818894747245508,0.4137927077655461,0.9799983694321576,0.6626139322916451,0.5626268160920284,0.8947285970052083,0.9193349457815773,0.8624593224483654
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7869400788797246,0.8807682900851115,0.7870482649708553,0.9998253564519147,0.8032226562499738,0.27986124356281233,0.9663984171549479,0.9789401455492731,0.8151004568697908
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.36059030676226755,0.5300497952544543,0.3605917067867541,0.9999892328397308,0.4639095052083182,0.23160620552897554,0.9225272623697917,0.9469311155653052,0.7959065427326752
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9350268605329586,0.9664226162477424,0.9377916841690639,0.9968568163838974,0.9358658854166362,0.174182217343502,0.9799519856770833,0.9838213478909437,0.7392894538482309
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.24777679175379028,0.3971492231483678,0.25005323346316555,0.9645600811709513,0.6054231770833136,0.5494947442871662,0.8950818888346355,0.9021277336949034,0.8874556434120088
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6955030305263096,0.8204090679925414,0.6956978428402163,0.9995975407621837,0.7309830729166429,0.3024222505723758,0.9512213134765625,0.9675561080828072,0.8276644194648881
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.30899070804114165,0.47210527338812863,0.30988481579200955,0.9907485967887694,0.5579654947916485,0.45010410228047226,0.9129535929361979,0.9324365293931522,0.8786389468149174
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8811877923901608,0.936841920785122,0.8963265771505688,0.9811933745465932,0.8826888020833046,0.1115358087136132,0.9756211344401041,0.9833058625870233,0.7211145632323134
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5634822915911978,0.7208041877055439,0.564047013868726,0.9982263481640062,0.6664746093749783,0.41487650611027643,0.92245361328125,0.939052677901264,0.8689277892760878
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5699717602760999,0.7260917357849328,0.5771045779995437,0.9787755531169067,0.634176432291646,0.29587722636870173,0.9265970865885417,0.9517912353159966,0.794148438136508
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.324673227300416,0.49019368793627016,0.33106151958308777,0.9439008875290122,0.5780240885416478,0.47785830976803145,0.8974994913736979,0.917673616460114,0.8655723391354423
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8795588817180526,0.9359205399450665,0.9034800036439512,0.9707774728273804,0.8850618489583045,0.33754178390199424,0.9541056315104167,0.9688167917533864,0.7614918799889898
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.34706487701676375,0.5152905148642587,0.36928253544556067,0.852259170082986,0.5187727864583165,0.3757569837858782,0.8938539632161459,0.9173384917595199,0.8409215487930176
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5941656680646872,0.7454252465316263,0.5973870481927486,0.991005958552397,0.6472200520833122,0.2730226929718226,0.942823486328125,0.9637961219879518,0.8089215557391827
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6517681707289983,0.7891763290744902,0.6652429257874768,0.9698591070236541,0.7421191406249759,0.516498399408979,0.9244527180989583,0.9537777270545165,0.8469301145730789
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7974334311035851,0.8873023248643799,0.8105722263798368,0.9800781307010367,0.8334147135416395,0.5368284356645512,0.9124922688802083,0.9358604116875487,0.8134860514472743
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32054155253665345,0.4854698467017854,0.3334132747522296,0.8925068049918103,0.7601790364583085,0.740969514422655,0.9190491739908854,0.8961647904415644,0.9308030765137443
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6001480984231462,0.7501156911845317,0.6001501750889078,0.9999942343837709,0.623841145833313,0.13608905635549753,0.9684384155273438,0.9784379584838544,0.809692946090145
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2444356057592775,0.3928457280200337,0.24804449431308076,0.943821605184608,0.38162760416665426,0.23041398511271902,0.9177227783203125,0.9386571084347075,0.8304604167367677
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8038384835128963,0.891253281111351,0.8149208310740318,0.9833635123276889,0.8459895833333058,0.5998655071198895,0.9308109537760416,0.9549001666603617,0.8481007634469123
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6398447996164232,0.7803723861747033,0.655488292404303,0.9640424334561627,0.7896972656249742,0.6793715418590817,0.9387491861979167,0.9426601763278126,0.9335652441332324
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6156961576862131,0.7621434943163223,0.617575796733891,0.9950810072222659,0.6892643229166442,0.3830890495732927,0.9429464721679688,0.9675515423847906,0.8406516388884225
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3287162545320057,0.49478773727771486,0.32890276669423124,0.998277854317475,0.40272135416665356,0.15592828597211017,0.937034912109375,0.9544415637423218,0.7972691039070308
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7956883807655726,0.8862210050346702,0.798577457017998,0.9954738515013896,0.8209440104166399,0.41273395213351166,0.9662413533528645,0.9761488264765966,0.8980040294110095
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4317925077885346,0.6031495561538547,0.4406248707662813,0.9556365267110314,0.6348730468749794,0.5036352377238823,0.9015760294596354,0.9139955407913237,0.8804551925460651
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6786185161282391,0.8085440612122923,0.6814758856506429,0.9938593388496265,0.735771484374976,0.40544592297927123,0.9491917928059895,0.9640244796429566,0.8822042220326809
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.5610462264884658,0.7188079596470698,0.5703719495631107,0.9716828052416115,0.5775455729166479,0.08459898454842556,0.9579349772135417,0.9665215950470911,0.8054923100695929
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.74281846487069,0.8524335492690619,0.7452021201467982,0.995712337786851,0.7835514322916411,0.4255998460474956,0.9666240437825521,0.9766027571803289,0.9146517294167577
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3331285549353183,0.49976958891482337,0.3398858797847094,0.9436809889580918,0.5901041666666474,0.4921261806571566,0.8966770426432291,0.907876260347548,0.8797066135410867
