sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9094584297091223,0.9525825915442053,0.9149621096479312,0.9934294122196361,0.9125878906249703,0.2975313139237545,0.9483163452148438,0.9558305602480343,0.7697015696813014
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8954426527030576,0.9448375042379493,0.9259059128497809,0.9645594270478374,0.9036067708333039,0.5416996002799075,0.934473164876302,0.9528404475255116,0.7834230971325626
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9779668589728636,0.988860712742893,0.9999999999999666,0.9779668589728636,0.9780078124999682,0.9999999999824869,0.9720057169596354,0.9772278597939794,0.7582763238706155
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7896982136250885,0.8824931573525244,0.9094438413016264,0.8570938266967448,0.8852636718749711,0.9137370153883821,0.9107474772135417,0.9064882390025698,0.914581799821855
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8790849337577857,0.9356521549026479,0.990602776347177,0.8864775575301431,0.9233496093749699,0.9857648750042963,0.9397612508138021,0.9450516116759347,0.9329578285571836
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8522547317609834,0.9202349084574607,0.9108257196254503,0.9298405277551496,0.8864160156249711,0.78282049021328,0.9086492919921875,0.9332083095758498,0.845702286816985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8762201991792335,0.9340270396433665,0.9546796528844477,0.9142490625616343,0.9020084635416372,0.8635149356430472,0.8959163411458333,0.9250869972806,0.8183920476193312
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8741273295553807,0.932836649645101,0.9746325774538543,0.8944780508217763,0.887783203124971,0.8424884349956161,0.9415273030598958,0.9598790609860359,0.8683143931703752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6427712764652092,0.782545063544422,0.8118870175546697,0.7552499963966536,0.8104036458333069,0.8558401310867585,0.8780511474609375,0.8512469907694333,0.8974760587082721
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8953742627923462,0.9447994312988536,0.9465643262953594,0.9430411054436556,0.911529947916637,0.7832117029355112,0.9323387654622396,0.9419664750158719,0.8938621226660595
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6596080974284525,0.7948962148961664,0.956355676993675,0.6800798102937855,0.8906380208333043,0.9859509251771627,0.9458272298177083,0.8998152718405241,0.9589256571821668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9764877140631073,0.9881040060256393,0.9984407010769626,0.9779791461422684,0.9768131510416348,0.9019940602441621,0.9491607666015625,0.9584087810130043,0.6980790542243196
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7201400700349815,0.8373039877157636,0.9365306547308644,0.7570893638505155,0.8178906249999733,0.9166552761070841,0.8912099202473959,0.8982008561465598,0.8842087817940165
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9499516946054314,0.9743335665529418,0.9511873092232667,0.9986344047651382,0.9500846354166357,0.05180294565766137,0.9839754231770833,0.9854485785297367,0.6126674293882568
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7678740122475317,0.8686976638921445,0.9660374720357265,0.7891785077899672,0.8640234374999718,0.9632259431961966,0.896884765625,0.8833444753215883,0.9086830302753411
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9807664272271522,0.9902898330118748,0.9917779304105676,0.9888061945069517,0.981103515624968,0.6869099260006546,0.9792024739583334,0.9853526586031863,0.769053980931597
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6402954902792151,0.7807074933434369,0.9156752641095323,0.6804161988701561,0.859248046874972,0.9634791659152124,0.9145611572265625,0.8784896750380699,0.928148975549421
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9912040426755598,0.995582593679038,0.9923620405852172,0.9988241184181593,0.9912402343749677,0.3513062812663944,0.9823333740234375,0.9840700972579922,0.654933960036243
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6305716128074691,0.7734362696548726,0.8081944312388329,0.7415445321307281,0.7892610677083076,0.8342120568451401,0.8971916707356771,0.8926515062862492,0.9008330864711714
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9401373730846705,0.969145160674807,0.9890109501067046,0.9500617256659417,0.942096354166636,0.7640799574365249,0.9525645955403645,0.9683706361541158,0.7720825427244613
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4921545515864299,0.6596562682641428,0.5515890590876044,0.8203861442361363,0.7573632812499753,0.7320419803787026,0.8229493204752604,0.8121999873050901,0.8309367411003052
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9711552000209248,0.985366550549257,0.9727350547889624,0.9983304160495153,0.971324869791635,0.17855731225278798,0.9847987874348958,0.9873950260251823,0.64107310352665
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6014735478658902,0.7511501500195351,0.7132911601479327,0.7932532466338978,0.8137109374999735,0.8249427686845962,0.9168761189778646,0.8942712376536073,0.9315831999011348
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8743680273301633,0.9329736898848056,0.972602042547375,0.8964482006457466,0.8927408854166375,0.8742848246602433,0.9257079060872396,0.9502887839081532,0.8445527350313655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7501616049194926,0.857248385304396,0.806161466670645,0.9152481929032249,0.8553157552083055,0.8011661482408138,0.8912388102213542,0.886113103687819,0.8972289629734214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9600888150579796,0.979638073216167,0.9828371149481135,0.9764597890759527,0.9602701822916354,0.2140119576878522,0.9808988444010417,0.9858761666209168,0.805439282566527
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3981599160081415,0.5695484635905167,0.5751287065489916,0.5640754657898122,0.7872753906249743,0.8614740019777901,0.9113107299804688,0.865483572454803,0.9261574657693651
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8393449841521374,0.9126563982112806,0.9015433765097604,0.9240468121886882,0.8741080729166382,0.750776493974322,0.9087640380859375,0.9304892852680942,0.8501582792696284
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6635143193528644,0.7977260088881986,0.7721372585652466,0.825068922901338,0.8567285156249721,0.8732141973169212,0.8999278767903646,0.8643404807341571,0.9204621654885292
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.913392354741049,0.9547360764537641,0.9643650603934022,0.9452974783429375,0.9153255208333035,0.4034953513002215,0.9649828084309896,0.9808041897506925,0.7669932700873219
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7764252353018258,0.8741434425411169,0.8800888868472225,0.8682777881635328,0.8563313802083055,0.8401937601872679,0.8763798014322917,0.8843179025460225,0.8659890188355907
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7852542517571027,0.8797113923512363,0.9109685512444754,0.8505280677241281,0.8526041666666389,0.8561957912696524,0.8795474243164062,0.9000690658080064,0.8498137116960556
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6049692348849247,0.7538701948119281,0.7288292643622005,0.7806930479436602,0.8077311197916404,0.8241043196487404,0.8967567952473958,0.8836222655305778,0.9056603821890873
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9229530165003681,0.9599329870056567,0.9578125603592953,0.9620628229774436,0.9258854166666365,0.493229276523732,0.9525282796223958,0.9684710301559597,0.7502850464427318
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5374474053295697,0.6991424922459206,0.5793497056572121,0.8813880942454406,0.6564583333333119,0.4702690481573312,0.8578429158528645,0.8762410941235389,0.8170848618931988
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7272748234881444,0.8421066683753886,0.943911081317204,0.7601243553284446,0.807493489583307,0.9060362980045217,0.8676112874348958,0.8854171654476459,0.8463811698935244
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.804468255192591,0.8916402412485002,0.9468011356133111,0.8425528789658812,0.8638476562499718,0.9060897435896557,0.9001739501953125,0.9132539635052159,0.8812235697261016
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8351999880692861,0.9102005160189157,0.9026598595323022,0.9178682203892944,0.8561132812499721,0.6174118243295771,0.9077992757161458,0.936468327282398,0.7872687577292518
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4728248232385893,0.6420652555256319,0.5620009826802029,0.7487317259436029,0.8007356770833073,0.8170409454744126,0.9218782552083333,0.8892494235710191,0.9370927959791512
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7971095278976618,0.8871017770743843,0.8715001290069632,0.9032722108747456,0.837679036458306,0.6801567880592295,0.8969200642903646,0.9133973076461116,0.8519720575564886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4303484201062023,0.6017392882137755,0.4812716709079634,0.8026519375220805,0.5998828124999804,0.47739294348625,0.8602593994140625,0.8735983554728599,0.8377340939723605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8601014079954402,0.9247898037154205,0.9163961947397479,0.933338594345248,0.8872819010416377,0.7544844324774351,0.9236508178710937,0.9385494463217253,0.877434821070904
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7772068362569362,0.8746385849987502,0.9020214980556892,0.8488692298687894,0.8714225260416383,0.8966916763874944,0.9209039306640625,0.9260225937430445,0.9158410803084653
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8720657040293192,0.9316614284983038,0.9269755352500909,0.9363949371473848,0.9173990885416368,0.8887510001468878,0.9037693277994792,0.9345342687371044,0.8561711656855022
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6138049762238011,0.7606928783427908,0.6894482552276299,0.84835861598767,0.7451464843749758,0.6508394331100669,0.8374360148111979,0.8550044117972984,0.812413809600846
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.861746921318455,0.9257401330447016,0.8870279707009416,0.9679854878588806,0.8779394531249713,0.5472493041506765,0.9421078491210938,0.9591812663668451,0.8391876143902997
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5881443628862442,0.7406686402454861,0.6614621398356332,0.8414246776021889,0.7276725260416429,0.6299170182244787,0.8831574503580729,0.8961586162602706,0.8646076494217462
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8896630085615141,0.9416102284171405,0.9575781977402069,0.9261660679341819,0.9231868489583033,0.9171727295952561,0.9179315185546875,0.9384409050303228,0.880374608312981
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7889117906868806,0.8820018905280573,0.9116796375602934,0.854195417218866,0.8366471354166394,0.7926836225880267,0.8732267252604167,0.898749252614028,0.8214899601411074
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8550605411967327,0.9218680708340848,0.8865453491501195,0.9601223279986296,0.8818554687499712,0.6745453897591636,0.9463717651367187,0.9631114397656461,0.8848219722919997
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5408489902689891,0.7020142709436724,0.5560650334165518,0.9518423648729685,0.6960351562499774,0.5417862472735339,0.8743565877278646,0.8845437575199944,0.8559361688026765
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8841808426036396,0.9385307637263116,0.9804077578386209,0.9000846779446103,0.9175097656249701,0.9581003164693114,0.9297420247395833,0.9513269487084628,0.8909785202999718
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8430035191413745,0.9148148773303658,0.9805820412150593,0.8573151634027943,0.8685742187499716,0.9209799734941613,0.9042783610026042,0.9247876372781386,0.8516250065318872
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7589131025752036,0.8629341625394547,0.8315579819678466,0.8967709457029415,0.8065787760416404,0.6158377693282012,0.9449100748697916,0.9605305714615973,0.902201588862012
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8281787491399696,0.9060150704952344,0.9384314152071661,0.8757634717874474,0.8951269531249708,0.9215613812217792,0.8969100952148438,0.9130985079226948,0.878009107362093
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8346986964797389,0.9099027519682513,0.9150077917961228,0.9048543604789973,0.8660058593749718,0.7508420550012581,0.9260134887695313,0.9474626037805619,0.8651372043591794
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8744489537412447,0.9330197570821196,0.9679273129784628,0.9005423868453639,0.9019140624999706,0.9062247154645738,0.9346677652994791,0.951799880084863,0.8935683883325957
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7768258664723304,0.8743972959090501,0.9215046863199217,0.831871938459808,0.8025911458333072,0.6635732594905863,0.9200581868489583,0.949372615368161,0.8341088936246465
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7514211030444837,0.8580701714034317,0.9267973567551836,0.7988323071212706,0.81921549479164,0.8633581335915518,0.875066630045573,0.896847103913526,0.8437690882840575
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8415899384027282,0.9139819031946569,0.9691500825498033,0.8647562675322918,0.879869791666638,0.9224489288730898,0.9170327758789063,0.9345434826398157,0.8832619693654788
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7585801517513087,0.8627188826120494,0.9626385276180374,0.7815914989905813,0.8175032552083067,0.9164334168549879,0.8944239298502604,0.9113128668112964,0.8695407983035973
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.831762425096904,0.908155352136238,0.9051716201494137,0.911158819827055,0.8446321614583058,0.4873395408638379,0.9215987141927083,0.9468167895447501,0.7802439566848715
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8385672553445409,0.9121964430802357,0.9540283062513122,0.8738789383102185,0.8733593749999715,0.8717773154608707,0.899938456217448,0.9159384500722291,0.8644024118208317
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7831233375627233,0.8783725960685836,0.9405242854104806,0.8239259531929437,0.8325227864583062,0.8562425814661034,0.9162804158528646,0.9416395658039954,0.8706078639878184
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7164971288280271,0.8348363848615696,0.9410350940153697,0.7501766401525498,0.777093098958308,0.8582576302201349,0.8826340738932291,0.912518402743793,0.8380585100450955
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.74116078732362,0.8513410050577535,0.8691706111555989,0.8342281853764314,0.7497070312499756,0.23434142735017577,0.9357857259114584,0.9546504463950858,0.8471176393501939
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8035940006050452,0.8911029869643239,0.9383378016085336,0.8483957488328171,0.8457324218749724,0.8379931596545704,0.9257635498046874,0.943620261732852,0.8890686065504485
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8006979503524276,0.8893195554487272,0.9153151811406778,0.8647597414997003,0.8605696614583053,0.8528639816645239,0.9228085327148438,0.9384704798593639,0.8981057225643263
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8633456242004283,0.9266618205314374,0.958060507223193,0.8972558941920231,0.899505208333304,0.9049485109934979,0.91115478515625,0.9284837673581263,0.877109475275282
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7869442018651903,0.8807708724690874,0.9288351722907773,0.8374361829773891,0.8117805989583069,0.686376356039275,0.9242208862304687,0.9521381550334665,0.8411466758984845
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7925723149922076,0.8842848998207952,0.9429095606673609,0.8325234110666613,0.8520052083333056,0.8932594532057792,0.9066769409179688,0.921462226706254,0.884524927113999
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8275751518122795,0.905653757648905,0.8875068889326635,0.9245582154801861,0.8809505208333046,0.8103966935105194,0.9274215698242188,0.9403626991470364,0.9040296789177382
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8105252280937782,0.8953481735762879,0.9252138432369215,0.8673503237405297,0.8388378906249727,0.7283690081397699,0.8920345052083334,0.9216787540518816,0.8053644356527959
