sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8294766404352737,0.9067911796216458,0.8488776785647141,0.9731854025621466,0.8482031249999723,0.4551660865106378,0.94328125,0.9655938218057437,0.7941726870029511
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9059280941298031,0.9506424685380653,0.9114595832504504,0.9933455636467883,0.910133463541637,0.3471523547105976,0.9541626993815104,0.96600507480647,0.7315094556731017
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6556776556776209,0.7920353982300632,0.7109769937067579,0.8939551173951878,0.7879492187499744,0.7006198126313123,0.8667360432942708,0.8859293684159244,0.8415054793333635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9079082337533202,0.9517315536368786,0.9317890467791823,0.9725463642481988,0.92080078124997,0.7100848660963726,0.946878662109375,0.9641344028482414,0.8576421498955362
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6804117658570288,0.8098155222211397,0.914909014354954,0.7263781378293767,0.8936848958333042,0.9694192639248996,0.9454508463541667,0.9124731911422218,0.9562914415719791
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9916780789301375,0.995821653530307,0.9933843026047954,0.9982709943600365,0.991751302083301,0.5733983877798613,0.9730472819010416,0.9764181105949851,0.6554182115284021
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7556622182762831,0.8608287065813783,0.8622185171896638,0.8594433692359023,0.8279947916666397,0.7769101968288019,0.8896652221679687,0.9101502318869636,0.8566692277212157
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9583333333333007,0.9787234042553021,0.9885479083832325,0.9690922565946251,0.9600260416666354,0.792280345352468,0.9550365193684895,0.9699153999481995,0.7572021484375
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7977274293864273,0.8874842941665471,0.9176517230862508,0.8592372184401208,0.8758203124999715,0.8978002180099847,0.8740775553385417,0.8915695524550168,0.8540578643106457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9782615829925445,0.989011353607458,0.9823623624942828,0.9957509637161365,0.9784374999999681,0.31717274814963364,0.9789539591471355,0.9825496923629556,0.6886105215124402
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7484183132829935,0.8561089844428514,0.8631829618978376,0.8491500101662101,0.8948925781249708,0.9215533720456447,0.9009114583333333,0.8790430810792595,0.9133324507452021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9898193448798797,0.9948836284327436,0.992868319790544,0.9969071349990778,0.989866536458301,0.3957754307937861,0.9713060506184896,0.9739428366635284,0.6311527983495556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5982914874924516,0.748663797779599,0.8117853725864759,0.6946502389004741,0.7737565104166414,0.8482779547867768,0.9030104573567709,0.9019280480966796,0.9037786750219828
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9653499767681408,0.9823695404678823,0.9688459096200336,0.9962760548626902,0.9657714843749685,0.2840313141291449,0.9702878824869792,0.9744925885014287,0.7071666591214818
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4619317660185689,0.6319470945988072,0.5498440665427703,0.7428733674047993,0.7519824218749754,0.7556422541637802,0.8424428304036459,0.8217084406864434,0.8555465060375373
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9809128409669435,0.990364462969638,0.9889931353954787,0.991739598761243,0.981337890624968,0.6759881422918221,0.9714432779947917,0.9800435541531697,0.6958080831428187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.7372089596226984,0.8487280192047957,0.7884973047945664,0.9189214011497843,0.8838997395833045,0.8646718905999019,0.8737187703450521,0.8820341560145636,0.8678668063813031
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8953960240157901,0.944811546157734,0.9041384139413925,0.9893164564878782,0.9037565104166372,0.47781496905762705,0.9438554890950521,0.9640266742642383,0.7369275338085465
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.63239283292284,0.7748047163261859,0.6440944452522609,0.9720740120975371,0.7317903645833095,0.5146914850110595,0.8916824340820313,0.9165830025583467,0.8287952883997429
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9681977411662801,0.9838419391667043,0.9832063401380101,0.9844783604997727,0.9683496093749684,0.2248965200057874,0.9740512084960937,0.9799379538041493,0.6851194099995924
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.481526034148369,0.6500405973968136,0.5218335953733065,0.8617634778977009,0.7684993489583083,0.7374954457918798,0.8536087036132812,0.8177513139858261,0.8787346923805147
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7869663699450036,0.8807847569836734,0.7883112519374378,0.9978368341862061,0.8077343749999737,0.3382464224804506,0.9484982299804687,0.9616373758486012,0.8289554681593307
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.531804551429483,0.6943503999034367,0.5362653521943264,0.9845992965109817,0.7031835937499771,0.5566457106083581,0.902845458984375,0.9155895482105503,0.8812680539239752
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9139427128614285,0.9550366442212306,0.9648314010120171,0.9454387572965085,0.9159016927083035,0.4114981758265202,0.9701588948567709,0.9833488938823306,0.8058400208634512
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7267496452045497,0.8417545035817388,0.74930596078012,0.960226146167867,0.7925423177083075,0.5660292170771777,0.9014513142903646,0.9129505729139038,0.8693320113782289
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7700145926633803,0.8700658128526751,0.807399069620162,0.9432789512615608,0.8214648437499732,0.6107279965874617,0.893680419921875,0.9257836888943606,0.8021457881490861
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5774091536994636,0.7320981399724711,0.6303411746377547,0.873033271479664,0.7590104166666419,0.6899626309874989,0.8518013509114584,0.8588452251129459,0.8440974292894872
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9117482271736917,0.9538371363070237,0.9381154936399381,0.9700947106650568,0.9133463541666369,0.23467622864364704,0.9444209798177083,0.9567975484293506,0.6860150212992309
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.639276798650416,0.7799497914894176,0.9225770352117992,0.6755171571093342,0.827373046874973,0.9530742411080265,0.8708505249023437,0.8550311858857945,0.8786987534760947
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7326759946602746,0.8457161026276354,0.73268634472624,0.9999807201040631,0.7535937499999754,0.24103078311438475,0.9401844278971354,0.9509344164741946,0.813575510434864
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.707743534776449,0.8288639603827815,0.7407410263032825,0.9407853505679131,0.7417154947916424,0.34682400932397567,0.9220918782552083,0.940840198614479,0.8203562178367466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8384154316420095,0.9121066079097973,0.9050187163186572,0.9193063972235844,0.8592415364583054,0.6270727419583746,0.8955025227864584,0.9305643232275969,0.7488915336999056
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5414673298904265,0.7025349410796997,0.7059009802840751,0.6992008509708844,0.8586653645833053,0.9086637134842602,0.9081977335611979,0.8547086575992675,0.9247602241141162
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7982887899034595,0.8878315812070601,0.8037425440628764,0.9915716479087731,0.8231087239583065,0.41854439560191575,0.9434676106770833,0.9578678822896267,0.8462348276471182
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5174510339211028,0.6820003049245104,0.5268560875525637,0.966651972097523,0.6605208333333118,0.47559148038491383,0.87178955078125,0.8889639406202741,0.8333912104087888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8478536356783062,0.9176631950799262,0.9231492737290959,0.9122419364030938,0.878453776041638,0.7810307558116499,0.9358328247070312,0.9544116130134251,0.8846408477176597
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7962995064648613,0.8865999279062189,0.8220330954335447,0.9621741835722009,0.869944661458305,0.7666089165291408,0.9301319376627604,0.9312043082485947,0.9283934155404252
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6924533354454228,0.8182835188932187,0.6953987288552617,0.9939204625428494,0.7345638020833094,0.3434218905634833,0.9348139444986979,0.9499845415394638,0.842069406173297
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5809440863960729,0.7349331217910376,0.6165649133671661,0.9095483211180562,0.6867447916666443,0.4831646161033806,0.8737167358398438,0.902576511394675,0.8049654150197628
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8466731027408305,0.9169712836388846,0.9044486430087496,0.9298455600054284,0.867649739583305,0.6392382922413739,0.9020313517252604,0.9211851869010164,0.8213991114733664
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6622888083220384,0.7968396406284797,0.8065114198732627,0.7873970827492877,0.8144303385416402,0.8376619839362269,0.8883706665039063,0.8921644149749671,0.8852513168665694
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7560162154270864,0.8610583533173277,0.7659419547879615,0.9831478723093069,0.7878222656249744,0.3935204292199366,0.9265689086914063,0.9474790095225093,0.7998404424946562
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8167883008245316,0.8991562753391138,0.8665168596276703,0.9343508182235946,0.8502083333333056,0.6394071132714158,0.8969680786132812,0.9249319030914598,0.8029963312266681
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8462097170235333,0.9166994510112275,0.9139333484874415,0.9194823480876869,0.8786914062499713,0.7706460157019265,0.9325527954101562,0.9490771151180464,0.8877985459747221
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5929968140063364,0.7445047080979004,0.659141534726717,0.8552674847262106,0.7791861979166412,0.7333100259859147,0.8380650838216146,0.8354104211961959,0.840596444219054
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8474730345597541,0.9174402210007939,0.8724940091237217,0.9672687175478305,0.878199869791638,0.6707200762994028,0.9367660522460938,0.9566804434087771,0.8679165956312299
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9078386270453205,0.9516933079935538,0.9421432197510979,0.9614389888955297,0.91965820312497,0.7251877484905159,0.9419326782226562,0.9617321890827782,0.8379772159657368
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.804553126672397,0.8916923694632323,0.8505673089058641,0.9369962843101551,0.8454557291666391,0.6518631178706563,0.9143252563476563,0.9340927736117579,0.8556672634345417
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8395532566457788,0.9127795062336069,0.9057195684643113,0.9199503708089602,0.8985221354166374,0.8692689687030166,0.9193499755859375,0.9275557534383485,0.9077222775159521
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8852022187349138,0.9391058528765563,0.8915081976191152,0.9920726478052425,0.9037955729166373,0.642104040573418,0.9496255493164063,0.9664924028745457,0.8660308555654652
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8701846157565832,0.9305868612383489,0.9346674285120234,0.9265417689362984,0.8951432291666375,0.7964696046171859,0.94410400390625,0.9580216693071536,0.901899193707175
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8675547996976241,0.9290809563800644,0.9548797430969395,0.9046395510594591,0.8859212239583044,0.7970512844498668,0.9143879191080729,0.9439238754253293,0.8080901327509805
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6509169566443783,0.7885520274350073,0.9822460014474984,0.6586663367561235,0.758346354166642,0.9742173491889106,0.9105452473958333,0.9077936403679946,0.9128776146601393
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.9041914669091047,0.9496854519328288,0.9433212650780254,0.9561360949876961,0.9252278645833032,0.8381505044981313,0.9208941650390625,0.9444749656228786,0.8508781138560132
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8855920911239679,0.9393252074960521,0.9659396712580067,0.9141380304811361,0.9133561197916369,0.9112021023038671,0.9318620808919271,0.9442574912798057,0.9037057916764286
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8820815992040881,0.9373468180945086,0.9233558595681209,0.9517682900929824,0.8927376302083042,0.5757035316562129,0.9245567830403646,0.9457177755592849,0.7842187480591026
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.782285813198425,0.8778455255664787,0.9706286013619188,0.8012531675127434,0.8321354166666396,0.9261712269242718,0.9111011759440104,0.9241354275798848,0.8897063091143594
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8337748641731088,0.909353574926524,0.8421283366275697,0.988242807534139,0.8553906249999721,0.48883395944732827,0.90947265625,0.9306551420818515,0.7778989823704782
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8854913433726085,0.9392685322953708,0.9526410114663341,0.926266282320773,0.9100488281249703,0.8611463303050962,0.9462722778320313,0.9660601299329493,0.8927257191586643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7999917883586023,0.8888838199513213,0.8918573559197563,0.8859300461887303,0.8097135416666402,0.34498532911296703,0.9135288492838541,0.9373746605165488,0.7747208198259209
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8051263014313239,0.8920442860900334,0.983553134606916,0.8161138311696478,0.8530403645833056,0.96034379728154,0.9225486246744792,0.93779702503678,0.8979503111203736
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8366184997618235,0.9110422222909307,0.8650741656086249,0.96216971365966,0.8782845052083047,0.724017152468373,0.9191910807291667,0.9461949885690533,0.8495899736232255
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8486298636112236,0.9181176614267818,0.8728401358428239,0.968349626221922,0.877779947916638,0.6586028388532527,0.9152817789713542,0.94120473459639,0.8206161794545648
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7795686786852072,0.8761321639591604,0.9328302354727864,0.8259314736536343,0.8061230468749737,0.7092996511671121,0.9063734944661458,0.9346765099578833,0.8278606770353444
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8147129335128602,0.8978973130871628,0.9957274934627733,0.8175709999903759,0.8737044270833049,0.9925713937769194,0.9349391682942708,0.9398426373680893,0.9287562466880593
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8324061595563337,0.9085389232241806,0.8378445691717514,0.9922625161306791,0.8765332031249714,0.6892922578720279,0.9352255249023438,0.956018647207422,0.878455357359691
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8452000738122313,0.9161066984633552,0.8635969730921066,0.975415374912421,0.8580013020833054,0.403090935055392,0.93353271484375,0.9486545389114299,0.8007454299598815
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8869108546052593,0.9400665139432891,0.9350954454327343,0.9450907184058334,0.9064908854166371,0.7728005811840505,0.9091879272460938,0.9348116410637424,0.816043485107956
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9292143210175878,0.9633085457581119,0.9649674932915083,0.9616552924759408,0.9468522135416358,0.9077282483663704,0.9463861083984375,0.9510027919975867,0.934335410496874
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9142756600160026,0.9552183931632496,0.960874875288086,0.9496281184920332,0.9318033854166363,0.8734807398135346,0.9294825236002604,0.9455371963910965,0.879481535612879
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7760371391920545,0.8738974226012923,0.9155196594177887,0.8358951518617257,0.8448437499999725,0.8609730065042683,0.9023281860351563,0.9126099311518484,0.8877006803861107
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8545196295664695,0.9215536098328927,0.8794115583412899,0.9679379094641315,0.8749707031249715,0.5826284049054138,0.9188165283203125,0.9456619798122724,0.7828659219669154
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.7120184808756264,0.8317883116675919,0.7269101848670495,0.9720325304196068,0.7938541666666408,0.5974336162058173,0.8803924560546875,0.9165528753748874,0.7955480102557678
