sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8427978426001453,0.9146937587152555,0.8427978426001453,0.999999999999958,0.8550260416666388,0.3491933598316067,0.9450894165039062,0.9581661836754864,0.7900554093781386
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8750571544279603,0.9333658468612617,0.9309098826570125,0.9358348041931878,0.9066015624999705,0.8387204913865843,0.9134965006510417,0.9337056373718516,0.8657345188696804
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9269641004357365,0.9620979448720668,0.93142892887671,0.9948553942638316,0.9427148437499693,0.8011560833443216,0.9384816487630209,0.9646664338288955,0.8453287265410578
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9706982155439077,0.9851312675756368,0.9711310528886661,0.9995410522052779,0.9708951822916351,0.18997240110378105,0.9815415445963541,0.9835812986272087,0.6988731152033166
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8446119733924285,0.9157611308779499,0.8462534096792063,0.9977087622760692,0.8688281249999716,0.5460943559793144,0.9212163289388021,0.9509269401364644,0.7622650662491215
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9549590450065827,0.9769606656935027,0.979115978877333,0.9748148205842799,0.9615690104166353,0.8941136805360965,0.9472885131835938,0.9608109231371015,0.8802276309408341
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.928721174004156,0.9630434782608497,0.9473441202081389,0.9792719432291147,0.9415624999999693,0.8097739410343391,0.922062276204427,0.9469106285818433,0.820309519860685
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9585624854762388,0.9788428937901946,0.9747058865649063,0.9830151686386865,0.9616894531249687,0.7664231163418632,0.9418181355794271,0.9559740560802538,0.800027623628344
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9266515825853068,0.961929589097646,0.9376163561041486,0.9875373173876508,0.9423828124999692,0.8157842603139003,0.9404391479492188,0.9681325133547457,0.8443130712580776
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9937795860881488,0.9968800894766628,0.9975913077627635,0.996169884573622,0.9937890624999676,0.38870431893364865,0.9691996256510417,0.9713783708600602,0.5632793519555068
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8907317161954538,0.9422084672994132,0.9002722565097405,0.9882424805387059,0.9218294270833033,0.8012628993528969,0.9286875406901042,0.955841313430708,0.8629065445419907
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8586475415469333,0.9239487555906267,0.8857092217436455,0.965639178524739,0.8661035156249718,0.33447549849309866,0.9195569864908855,0.9380390280214813,0.7117932325911536
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9532646912056195,0.9760732331850356,0.9560287589489324,0.9969762281333886,0.960061848958302,0.7951556354445185,0.947406514485677,0.9649579699307004,0.8462941604494035
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.988683769506908,0.9943096883141467,0.988683769506908,0.9999999999999669,0.9887239583333011,0.2395170142695071,0.9828715006510417,0.9840304025690195,0.6576769135612397
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6500636196781491,0.7879255222958571,0.6507157348962662,0.9984607535388834,0.7976725260416406,0.6764599940487955,0.9435885620117187,0.9515497315994139,0.9327018991792541
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8304339640881446,0.9073629318300336,0.8395541198135389,0.9870876827984355,0.8915169270833043,0.780118995586957,0.9608648681640625,0.9678948133249657,0.9487491605569248
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6607170322352897,0.7957009164240083,0.6646515190967057,0.9911201647664687,0.7055891927083103,0.3137519885090959,0.9464232381184896,0.9626576220881307,0.8444978024972161
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6906760166221174,0.8170412424753645,0.6966364037812129,0.9877637869646132,0.7286165364583096,0.3173239685707522,0.94328125,0.9655938218057437,0.7941726870029511
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.79170086452175,0.8837422364397585,0.7936822473481485,0.996856645825755,0.8017252604166405,0.19721466303823207,0.9541626993815104,0.96600507480647,0.7315094556731017
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43597995101666365,0.6072228943140786,0.4387186629526211,0.9858837469892214,0.6776529947916445,0.5734037872616375,0.8667360432942708,0.8859293684159244,0.8415054793333635
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8549975041277558,0.9218314334388141,0.8649882294442252,0.9866710978176144,0.8770735677083048,0.5736890524378321,0.946878662109375,0.9641344028482414,0.8576421498955362
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.650746894103647,0.7884272221599441,0.6947145432296029,0.9113646563329114,0.9077571614583038,0.9069187133423368,0.9454508463541667,0.9124731911422218,0.9562914415719791
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9571279122556219,0.978094386434371,0.9571279122556219,0.9999999999999656,0.9575781249999687,0.19842539057682468,0.9730472819010416,0.9764181105949851,0.6554182115284021
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6172866160836974,0.7633608167468465,0.6335711120021614,0.9600262227977678,0.7576497395833086,0.6186538398181058,0.8896652221679687,0.9101502318869636,0.8566692277212157
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9361893823203413,0.9670431940892127,0.9528546228369493,0.9816607050135225,0.939596354166636,0.5490760578466293,0.9550365193684895,0.9699153999481995,0.7572021484375
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7243970742889124,0.8401743253799374,0.7478499542543001,0.9585046670522555,0.848151041666639,0.7694135496033752,0.8740775553385417,0.8915695524550168,0.8540578643106457
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9438197434790463,0.9710980111661988,0.9440716842098014,0.999717328791947,0.9444921874999692,0.17808020147221132,0.9789539591471355,0.9825496923629556,0.6886105215124402
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5706167302852938,0.7266148631711625,0.5991373112867902,0.9230002491900043,0.8366861979166395,0.8101512559263548,0.9009114583333333,0.8790430810792595,0.9133324507452021
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9609155633315654,0.9800682714751722,0.9620944964029641,0.9987264009589111,0.9611686197916354,0.14685469580615265,0.9713060506184896,0.9739428366635284,0.6311527983495556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5706842048863741,0.7266695661813933,0.6682403500791546,0.7962956040669112,0.7913346354166408,0.7886828644500884,0.9030104573567709,0.9019280480966796,0.9037786750219828
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.904659223198192,0.9499433937364831,0.904659223198192,0.9999999999999634,0.9061588541666371,0.14355317884725385,0.9702878824869792,0.9744925885014287,0.7071666591214818
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3292219196622521,0.49536035298892084,0.34351594219951553,0.8877905713663073,0.7289680989583096,0.7009763755408086,0.8424428304036459,0.8217084406864434,0.8555465060375373
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9359267351151068,0.966903052825972,0.9375572749701772,0.9981452494799908,0.9377571614583028,0.3205493461902547,0.9714432779947917,0.9800435541531697,0.6958080831428187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5683062674050684,0.724738884510603,0.572534123506559,0.9871728673531828,0.82035807291664,0.7678056214309235,0.8737187703450521,0.8820341560145636,0.8678668063813031
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.788554835637005,0.8817787634184068,0.7926255921461308,0.9935292326430736,0.8063411458333071,0.30804167461373405,0.9438554890950521,0.9640266742642383,0.7369275338085465
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.40932406811107414,0.5808799798043522,0.413016213465155,0.9786271870793025,0.5730501302083146,0.39729849527584754,0.8916824340820313,0.9165830025583467,0.8287952883997429
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9154412125534184,0.9558541463489455,0.9294373991084702,0.9838164718290943,0.9158626302083035,0.06722283205265983,0.9740512084960937,0.9799379538041493,0.6851194099995924
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2782821787075793,0.4354002321912044,0.2888971407352167,0.8833647388508279,0.6912988281249774,0.6613883809996516,0.8536087036132812,0.8177513139858261,0.8787346923805147
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6822735828946314,0.8111327311229203,0.6822735828946314,0.9999999999999469,0.7137369791666434,0.25701878152429797,0.9484982299804687,0.9616373758486012,0.8289554681593307
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.31727597972464067,0.481715273956431,0.31729076486546415,0.99985315232982,0.5707617187499814,0.4638203910341722,0.902845458984375,0.9155895482105503,0.8812680539239752
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.865368314901087,0.9278256824545388,0.9083000144176518,0.9482092773967729,0.8691894531249716,0.25057477871012457,0.9701588948567709,0.9833488938823306,0.8058400208634512
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5783644643917638,0.7328655420719212,0.581056707866931,0.9920525302840867,0.6880761718749776,0.4575427148621701,0.9014513142903646,0.9129505729139038,0.8693320113782289
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6575279662570774,0.7933838579410091,0.662130552160158,0.9895389103907144,0.7446777343749758,0.5042930775333992,0.893680419921875,0.9257836888943606,0.8021457881490861
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38437043511210084,0.5552999766005202,0.39188658669572257,0.9524732681063592,0.6721191406249781,0.5953668305870203,0.8518013509114584,0.8588452251129459,0.8440974292894872
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8584979711301517,0.9238621558549235,0.8804641849644431,0.9717600906568113,0.8615104166666386,0.15727580982609307,0.9444209798177083,0.9567975484293506,0.6860150212992309
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6648880043236366,0.798717994960566,0.7608202691691525,0.8405891412332878,0.8728417968749715,0.8866733644033485,0.8708505249023437,0.8550311858857945,0.8786987534760947
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5654299013271542,0.722395682933856,0.5654299013271542,0.9999999999999375,0.5994401041666472,0.16344650359632862,0.9401844278971354,0.9509344164741946,0.813575510434864
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5570389449513355,0.7155106129586829,0.5686071928356701,0.9647636739445477,0.6181998697916465,0.2748610013089675,0.9220918782552083,0.940840198614479,0.8203562178367466
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7827685170624004,0.8781493610311517,0.8031277227402948,0.9686309613578508,0.82013346354164,0.5198382637952405,0.8955025227864584,0.9305643232275969,0.7488915336999056
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4494647682393929,0.6201803287503701,0.476346513933187,0.8884494889833886,0.8620507812499719,0.8582185806201172,0.9081977335611979,0.8547086575992675,0.9247602241141162
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.648139082079181,0.7865101788151672,0.6481657273556034,0.9999365782220568,0.6935156249999774,0.29618415347117205,0.9434676106770833,0.9578678822896267,0.8462348276471182
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3031171454746046,0.4652185669220202,0.30396540108638403,0.99087753785653,0.5171386718749832,0.3897168774732785,0.87178955078125,0.8889639406202741,0.8333912104087888
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8329877498611521,0.9088852338748586,0.8519463349275125,0.973980127512542,0.8746712239583049,0.6967458175439877,0.9358328247070312,0.9544116130134251,0.8846408477176597
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6141066485611002,0.7609245016226743,0.6188709235983589,0.9876193755931203,0.7594824218749753,0.6151172246641854,0.9301319376627604,0.9312043082485947,0.9283934155404252
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5821282204731346,0.7358799532683254,0.5821282204731346,0.9999999999999348,0.6408723958333125,0.28132369226758636,0.9348139444986979,0.9499845415394638,0.842069406173297
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.39293930438734287,0.5641872594874757,0.3994352345255462,0.9602573218966979,0.5653548177083149,0.4017108970699091,0.8737167358398438,0.902576511394675,0.8049654150197628
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7928306426965638,0.8844456624236204,0.8255872506878285,0.9523406786434123,0.8256803385416398,0.5294328630740898,0.9020313517252604,0.9211851869010164,0.8213991114733664
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5542312520466819,0.713190204246434,0.5860494308098092,0.9107797522281619,0.7873079427083077,0.7367904405861913,0.8883706665039063,0.8921644149749671,0.8852513168665694
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6526391572884448,0.7898144666489175,0.6531811855542793,0.998730118232313,0.7015885416666438,0.32127828532834196,0.9265689086914063,0.9474790095225093,0.7998404424946562
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6508439416898018,0.7884984464656286,0.6785245133030898,0.9410165837770157,0.7194726562499766,0.44238814280791827,0.8969680786132812,0.9249319030914598,0.8029963312266681
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7915985005603235,0.8836784584411638,0.8216802385440953,0.955796120884028,0.8420117187499726,0.6500380507517736,0.9325527954101562,0.9490771151180464,0.8877985459747221
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.41320701781855107,0.5847791761696514,0.4223699830600884,0.9501170187228531,0.7072395833333103,0.6399369761872822,0.8380650838216146,0.8354104211961959,0.840596444219054
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7465742281845288,0.8549012302334875,0.7511110924588087,0.9919743711963622,0.8022363281249738,0.5322137910362577,0.9367660522460938,0.9566804434087771,0.8679165956312299
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7767720808026664,0.8743632221548139,0.7905104029823256,0.9781161894167044,0.8091699218749736,0.4519788329750971,0.9419326782226562,0.9617321890827782,0.8379772159657368
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7586587476433708,0.8627697086316319,0.7688548063489518,0.9828202974179828,0.8170638020833068,0.583297372364669,0.9143252563476563,0.9340927736117579,0.8556672634345417
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7777445782084847,0.8749789905052096,0.7948928656697745,0.9730106299104903,0.8668261718749718,0.7692230801908707,0.9193499755859375,0.9275557534383485,0.9077222775159521
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8013167829185636,0.889701123663811,0.8013167829185636,0.9999999999999512,0.8346744791666395,0.5038538562984903,0.9496255493164063,0.9664924028745457,0.8660308555654652
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8697740615548466,0.9303520456707686,0.8888398306625073,0.9759317877206026,0.8999218749999707,0.7347052625053477,0.94410400390625,0.9580216693071536,0.901899193707175
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8173642803361754,0.8995051671038451,0.8850716716166718,0.9144172214175732,0.8452376302083058,0.6292056419684311,0.9143879191080729,0.9439238754253293,0.8080901327509805
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7093992001151795,0.8299982825163135,0.9087393383761045,0.7638147496495533,0.829228515624973,0.9078295768086209,0.9105452473958333,0.9077936403679946,0.9128776146601393
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8029038458208168,0.8906784992244274,0.8070964822195955,0.9935716811124744,0.8517903645833056,0.6321955428703656,0.9208941650390625,0.9444749656228786,0.8508781138560132
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.847126357918772,0.9172370415127005,0.8682828718506095,0.9720411483755328,0.8912044270833043,0.759192594497235,0.9318620808919271,0.9442574912798057,0.9037057916764286
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8380269961040726,0.9118767002665089,0.8670340290992677,0.9616108486744125,0.8543782552083055,0.4662967807899219,0.9245567830403646,0.9457177755592849,0.7842187480591026
