sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.36589420466712536,0.535757752565171,0.36597395641963876,0.9994047821500971,0.6684733072916449,0.5901335759546941,0.9226404825846354,0.9220043188003263,0.923337189595084
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7034902694641408,0.8259398742388291,0.707844245668843,0.9913321884913705,0.7663509114583084,0.4809437654616932,0.9448208618164062,0.9611729946712998,0.8857652909961571
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6311562020830931,0.7738758572319013,0.6325129977149248,0.9966128485942696,0.6977473958333106,0.37531636147086933,0.9574866739908854,0.9676204751829234,0.9120313922940252
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8035625435366395,0.8910836459942428,0.8260772054628186,0.9671950652090344,0.8329296874999729,0.5095585216744323,0.9374435424804688,0.9553008547016955,0.8518873887778762
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.38693787925993245,0.5579743477283955,0.38693787925993245,0.9999999999998722,0.5964746093749805,0.4585822851152839,0.9202857462565104,0.9368643454844884,0.8883587894177929
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7792609574520214,0.8759377922482565,0.779408259708207,0.9997575310333394,0.8251074218749731,0.5430820955866245,0.9512051391601563,0.9689875693445654,0.8834315045027408
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5255584942694786,0.6890047103977418,0.5312732959290328,0.9799431377615943,0.7214648437499764,0.6026796531654304,0.9435288492838542,0.9535036902152895,0.9297106725923798
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6255177514792679,0.7696227874596002,0.6263052654965342,0.9979938635826675,0.6538964843749787,0.1801216285223388,0.9431795247395833,0.9551415822938818,0.7996749997355841
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5327033122704659,0.6951160188743212,0.5344000099727907,0.9940752249326369,0.7551757812499754,0.6619220464172915,0.9353267415364583,0.9430490390249071,0.9268852758510261
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7396598652587402,0.8503499793607417,0.7403544432936816,0.9987332269869048,0.7804947916666413,0.41764175637488365,0.941435546875,0.9605188761728471,0.8394649660320476
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5081976260734361,0.6739138389927307,0.5081976260734361,0.9999999999999275,0.5648925781249816,0.20945238616266895,0.9487645467122395,0.9622895517981058,0.8449664702695262
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6920618417054174,0.8180101041790447,0.6956912160868861,0.9925181533226753,0.7261946614583097,0.29168486966649604,0.96556396484375,0.9761236355640283,0.8846840337481677
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7378675546955202,0.8491643137037528,0.7457684806508545,0.9858451825770775,0.840364583333306,0.7185139104062928,0.9508210245768229,0.9615361239120687,0.9345775346844006
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6493425119177377,0.7873955921535408,0.6538797679088069,0.9894268296615818,0.7303841145833095,0.46652429608696866,0.9055738321940104,0.9264310121374641,0.8382203091227611
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.4820421134738989,0.6505106826471951,0.4848504856932933,0.9881266177482536,0.5633658854166483,0.2666766187308759,0.9469374593098958,0.964531316149254,0.8558549529487463
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7795841406587464,0.8761419287206826,0.7920903633079742,0.9801490832036792,0.8207714843749733,0.5289764925957179,0.9488773600260416,0.9606500430136831,0.9016986087566017
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7984535980541122,0.8879334989993867,0.8024620203352861,0.9937828578178965,0.8341145833333061,0.5223830392495558,0.9505520629882812,0.9653161667965117,0.8837683787173217
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8654569533668397,0.927876627552122,0.9139552678692043,0.9422286471327223,0.8736718749999716,0.4438581130645676,0.9710972086588542,0.9821965488015172,0.8820953086927165
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5275021099502151,0.6906728396825685,0.5528848353592297,0.9199360503476044,0.5772005208333145,0.21602396106325772,0.9314508056640625,0.9517027906568853,0.8132401809957269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7875890167673363,0.8811745981653063,0.8446163957934675,0.9210407359594341,0.8014420572916405,0.32501662800312686,0.9538893636067708,0.9677881419544694,0.8594851803469967
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7599741887201362,0.8636196980511334,0.7657722820273791,0.9901353589922948,0.7953678385416407,0.4266286177115601,0.9600578816731771,0.9734225674058742,0.8865895385664735
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9013500200678329,0.94811582355118,0.902561910398868,0.9985125363276219,0.9119889322916369,0.554022642519013,0.9810312906901042,0.9856197388035163,0.9435415220684817
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6873533580505654,0.8147118145362026,0.6998279699640163,0.9747223547045845,0.745813802083309,0.4382343068143338,0.9534293619791666,0.966276940841235,0.9025095450487931
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7760622020831821,0.8739133135910688,0.7785678177799301,0.9958702454725621,0.8018033854166405,0.3704457476159615,0.9558609008789063,0.9657252950042987,0.8819840667055848
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.7030730386596514,0.825652244736353,0.703710603179488,0.9987130243926273,0.7247558593749763,0.2101845779068481,0.9585844930013021,0.9668801118769529,0.8545689232515095
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9887699819409742,0.9943532846125998,0.9938953468827613,0.994811644526958,0.9890690104166344,0.8183273309315542,0.9889443969726562,0.9932163050712994,0.8582305876812899
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8144951101121167,0.8977650097517094,0.8154059229874558,0.9986304697446475,0.8232226562499732,0.21120236146828805,0.98134033203125,0.9868857294302715,0.8716269610537889
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8756048354027229,0.9336773065150649,0.8799165955833207,0.9944347939476174,0.9012499999999706,0.6848701783222471,0.9675450642903646,0.978488735355808,0.926388069625893
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8761391088509635,0.9339809662488755,0.8761835624350797,0.9999420953466484,0.8966894531249707,0.6163641420675733,0.9645252482096354,0.9775782975825273,0.898925570544506
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9689777018020975,0.9842444644398413,0.9703822982496673,0.9985084196672291,0.9691634114583018,0.16918123275053432,0.9924461873372395,0.9942482675726997,0.751549559797649
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7504010123638096,0.8574046827708799,0.7507245285859203,0.999426051782838,0.7624381510416418,0.1689898252497868,0.9795274861653646,0.986449412165237,0.8441279841334248
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9613481709838354,0.9802932342212467,0.9652273696686572,0.9958368707599172,0.9665332031249685,0.8173019713615451,0.9828110758463542,0.9885974851936993,0.9465527729487453
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8320377402233069,0.9083194324609163,0.837888890854071,0.9916769588243498,0.8443489583333058,0.32946082376174857,0.9681414794921875,0.978650909106988,0.8469010629208324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9265040289939463,0.961850081858155,0.9299932569116341,0.9959668246958511,0.9287727864583031,0.31351869606892796,0.9783534749348959,0.9863893922791639,0.7535011608195755
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.7674317430213288,0.8684145750482514,0.7691125977600086,0.9971603455280521,0.777259114583308,0.1607275518795304,0.9720760091145834,0.980429045630433,0.7920804967337052
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9976328814288463,0.9988150382419313,0.9976979411898644,0.9999346396684596,0.9976367187499675,0.4136212624550364,0.9962474568684896,0.9968952978981486,0.612712727550374
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7992154108800879,0.888404363420999,0.7994154478403946,0.9996870046343002,0.8380566406249726,0.5446322195134864,0.9549001057942709,0.968542601055262,0.8980923075064298
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8678609281296246,0.9292564719993943,0.867869660735519,0.999988405976294,0.8717545572916383,0.18684721132803805,0.98402587890625,0.9884579021952405,0.8380947810256765
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8522398758021105,0.92022624816135,0.852639592700944,0.9994502232969471,0.8584114583333053,0.2283543042232059,0.9820058186848958,0.9886975497143401,0.8301887403375356
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.990908167245116,0.9954333238948612,0.9919159839762928,0.9989756975994647,0.990970052083301,0.45905598243587475,0.9917336018880208,0.9936637546383026,0.7467082705610943
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5941427976064605,0.7454072477052135,0.594644558304766,0.9985818178672791,0.7432226562499757,0.5890665539076426,0.9577687581380209,0.9575542624681377,0.9581376377151454
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8250350999035276,0.9041306657029659,0.8259471193765155,0.9986634088516807,0.8860091145833044,0.7546984928165046,0.9722409057617187,0.9787045072578305,0.9601954151829826
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6715980370592041,0.8035401121201695,0.6731680801000234,0.9965392277131331,0.7181152343749766,0.3360310130198823,0.9556268310546875,0.970484441462571,0.867054102036076
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.653094252809533,0.7901476297550005,0.6549360417429924,0.9957125498123711,0.6755403645833113,0.16739513066031958,0.9750889078776042,0.9819315742631276,0.880310592669809
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7823039770506136,0.8778569616897599,0.7878524411157356,0.9910780413027699,0.7915071614583076,0.1732431567152002,0.9712936401367187,0.9804756093804019,0.7931645294134737
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3318654597165214,0.4983468221890171,0.3324295944363969,0.9949124818071644,0.4937597656249839,0.32426086539842375,0.9375015258789062,0.9566134052451284,0.8781552970320183
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8588260814960798,0.9240521101413123,0.8588554987211949,0.9999601196410324,0.8792480468749714,0.5450965961360877,0.9794183349609376,0.9876544707556936,0.9307313813332433
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5480019469921311,0.7080119609112051,0.5507140733351349,0.9910933130802309,0.8458365885416391,0.8120762558872524,0.945341796875,0.923890075147946,0.9563628109924657
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9516334781243146,0.9752174153508734,0.9516365908146499,0.9999965628887888,0.951865234374969,0.09054004182550711,0.9956744384765625,0.9968337765392,0.7550333078750848
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.484070768967882,0.6523553715764321,0.48487477001946866,0.9965862394268563,0.5675162760416482,0.27282311468387127,0.9589412434895833,0.9712140248242813,0.8959802409055535
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9203725168604324,0.9585353974604112,0.9259305310983249,0.9935203080828119,0.92240234374997,0.26215184788421864,0.9843239339192709,0.9899064344091514,0.8117919211869028
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6549586991531687,0.7915106274111936,0.6612971753782863,0.985576697571805,0.7837988281249745,0.6398299885096864,0.9269026692708333,0.9406974514149335,0.9043390191325984
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9389177352948581,0.9684967218602223,0.9392933738218763,0.9995742483039378,0.939342447916636,0.10344827586201887,0.9916808064778646,0.9932495359773333,0.7797976443997731
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.3569603360929021,0.5261175682123452,0.35698150885013036,0.9998338732451478,0.5764876302083145,0.44634117276540236,0.9157216389973958,0.9265756371315733,0.8947857277355631
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9589632053504926,0.9790517787483582,0.958991391359977,0.9999693518946999,0.959095052083302,0.07287359716474241,0.9926613362630209,0.993505555120116,0.7331413054561998
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4986085463860959,0.6654286706004628,0.5293165904622772,0.895774147727189,0.6862304687499776,0.5742237452045749,0.9194045003255208,0.9303846594548627,0.9036367265558093
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8956246705323903,0.9449388209121082,0.8956276030070167,0.9999963442274987,0.8962304687499708,0.052970885323810765,0.9900862630208334,0.9916791769258978,0.7173783511858884
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.185021902390551,0.31226748133060717,0.18504646578427866,0.9992830762543995,0.34047526041665555,0.22436344143660356,0.933270263671875,0.9466209845315203,0.8766680347091933
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.931052612313999,0.9642954380184491,0.9311238751929832,0.9999178048902159,0.932552083333303,0.24402805172027028,0.9863021850585938,0.9911957022722432,0.7669594703255519
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46339072278474497,0.6333110024135457,0.47810724677840666,0.9377123135036909,0.7398632812499759,0.6775339674494372,0.9289133707682292,0.9342328659761674,0.9241987942097507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7865917319337059,0.880550063983945,0.7895396835546181,0.9952756681234777,0.8037109374999738,0.2937607285904666,0.9674974568684895,0.9801426810466711,0.828978057630944
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.36764498972900006,0.5376321962059016,0.36975567945207305,0.9847106325705535,0.48794270833331743,0.27267467630933057,0.9197336832682291,0.9393803266973668,0.8385563926220745
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9362919457550751,0.967097908771148,0.9383446811746772,0.997668981277982,0.9371484374999695,0.18133918770573815,0.9876324462890625,0.9899444291964141,0.8417626963312382
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2612674736723561,0.4142935247693963,0.27472847932657557,0.8420785621102475,0.6791731770833112,0.6538039020939838,0.9209124755859375,0.9097540427615505,0.9287638051652045
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.711777011364252,0.8316235194641152,0.7117796942375271,0.9999947044836606,0.7510839843749755,0.3539594967936775,0.9626341756184896,0.9726600192609233,0.8991467525241074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3519265168552048,0.5206296532652406,0.3521310758393462,0.9983520428140912,0.6332161458333126,0.5422142880379752,0.9248537190755208,0.9313545611238361,0.9163883695049386
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.902143808255629,0.9485547878558612,0.9063678929765583,0.9948605747345488,0.9043098958333039,0.19542476146677912,0.982796630859375,0.9869038461538462,0.8330307974466463
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5446798240686188,0.7052332989421148,0.5483235870712392,0.9879467149703016,0.6438053385416457,0.38281102429808056,0.9140700276692708,0.9295781949029004,0.8600050108797243
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5701498477492586,0.726236223334408,0.5708593039254539,0.9978249870221378,0.6273274739583129,0.2636033467296965,0.9410702514648438,0.9536260460290369,0.859992884279264
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.2755621332502347,0.4320638345512504,0.278390808617783,0.9644382515977094,0.4550585937499852,0.31560615986796603,0.8990335083007812,0.9199580110913892,0.8380351976702691
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9039936281667397,0.9495763166362589,0.9040859468346625,0.9998870554218667,0.9081835937499704,0.3224154101434908,0.9783842976888021,0.9854468142686451,0.8239816045480762
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3874307662333868,0.5584866296214381,0.4036888811553659,0.9058371835750954,0.5701367187499814,0.42617140624561967,0.9169388834635417,0.9340425801867641,0.8816610464768513
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5886111410008352,0.7410386668067888,0.5918392472736955,0.9908185826889065,0.6390852864583125,0.2562375079880718,0.9531211344401042,0.9671020355246811,0.8574284085250632
