sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.7818277546941127,0.8775570507692866,0.8245438437025558,0.9378555164894908,0.7882259114583077,0.15368999283493917,0.9368533325195313,0.9519583597118231,0.7622274553297624
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.5890285328880568,0.7413693595765689,0.5918177611027308,0.9920622277017869,0.6747037760416447,0.39331314831075964,0.916580810546875,0.9405347797836471,0.827651070269835
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8584085516332745,0.9238103762263217,0.858563018191419,0.999790455028842,0.8642220052083052,0.2324077315693036,0.9767428588867187,0.9824168219967814,0.8448015047666982
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.4479570205245308,0.6187435319899975,0.4480458797287926,0.9995574612040006,0.592259114583314,0.3907325048415003,0.93177490234375,0.9448506115166583,0.8948559200209095
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7577598743042122,0.8621881582137745,0.7815417237723021,0.9613932774890805,0.8112955729166402,0.5725417439702671,0.9210033162434896,0.9475385436330411,0.8391015656177668
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5049075075820547,0.6710146703876746,0.5050848780764575,0.9993049705138304,0.5456575520833156,0.1534656470016901,0.935054931640625,0.9516142624975161,0.7512108544013946
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.7951698347344051,0.885899283008006,0.7969381030432823,0.997217382478771,0.8022688802083072,0.15052592885820415,0.9697183227539062,0.9786998977677892,0.7346371731258293
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5717731696995103,0.7275517622034752,0.5738275841565412,0.9937773985700524,0.6706054687499782,0.41402910466933646,0.9323816935221354,0.9482988848140189,0.8801454305814959
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7508189561039225,0.8576774354496496,0.8022262456734348,0.921363593502587,0.7994335937499739,0.5670037747272484,0.9229765828450521,0.9446697658164125,0.8567278080008973
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6393473901116102,0.7800023277166191,0.6406430562164094,0.9968466771115696,0.7231087239583097,0.45755494417399634,0.922564697265625,0.9413167655156006,0.8611119389932335
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7703018078177872,0.8702491342618258,0.8074770604132623,0.9436034744475904,0.7827766927083079,0.2382067390062481,0.9364574178059896,0.9519783025607903,0.7933557493180079
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6840906139059288,0.8124154463628419,0.6841461500576025,0.9998813516420142,0.8099772135416403,0.6771695357790483,0.943790791829427,0.9595606541140559,0.9199912859079808
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6753920834950486,0.8062495819917066,0.7409038228527955,0.8842369435828189,0.735957031249976,0.492684981433048,0.9056313069661458,0.9282069566877974,0.8408742735669672
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.6726603383229633,0.8042999799916145,0.6727089474184397,0.9998925892215544,0.7198177083333098,0.33962351027171267,0.9284841918945312,0.9473237971855092,0.8166058194522868
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7677819479212181,0.8686387467912243,0.7882061132764854,0.9673523945544157,0.7919433593749742,0.36016271155879026,0.9352934773763021,0.9573578914977341,0.7839800785746259
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.582823768131798,0.7364354514586334,0.605279644606404,0.9401539278130595,0.8019010416666406,0.7442242397401487,0.9236807250976562,0.9331822789113224,0.9156762036992611
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7640969724432503,0.8662754762114765,0.792198258775819,0.955635449135676,0.8373144531249727,0.6918756530824993,0.8909589640299479,0.9188288976896236,0.8355939690456052
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7141023254370583,0.833208513680743,0.715475871287601,0.9973188460746283,0.7600358072916419,0.40264974138912346,0.9450185139973958,0.9620005930662252,0.8573508430121762
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7757296965907253,0.87370245379133,0.7965040416546482,0.9674712765903088,0.8201888020833066,0.55507551520781,0.9231893920898437,0.942004847796996,0.8561480196218232
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3644885306881361,0.5342493139232442,0.3645111290222354,0.9998299377570492,0.666315104166645,0.5873638274059941,0.8963346354166667,0.9031209312418624,0.8888328528716332
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8123295171726823,0.896447924591499,0.8486053912391921,0.950007276537477,0.8772688802083047,0.7849942768525802,0.9240116373697916,0.9465386162849952,0.8863036718369194
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6952143709213083,0.8202082082910565,0.697987759235582,0.9943171126415393,0.7737760416666415,0.5358452772476527,0.9272195434570313,0.9512174717097441,0.8591689817705082
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.772234960692692,0.8714814658558118,0.7727246816727313,0.9991799917998719,0.7917610677083076,0.29220339735265094,0.9562892659505209,0.9674340277035549,0.8383060158076865
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3991396574978338,0.5705501310878993,0.3993722587438836,0.9985429447851485,0.6171549479166466,0.4868273934311457,0.8963144938151042,0.9099680282636923,0.8723768350391654
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7958032663979827,0.8862922584991203,0.8057466455616692,0.9847297261681477,0.8439583333333058,0.6166404221815026,0.9336836751302083,0.9527149277356302,0.8751180020041676
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.4641958451184792,0.634062508326429,0.4677014391493606,0.9841095890409942,0.6423437499999791,0.4852832878013785,0.8965636189778646,0.9230111584440088,0.8446457356742576
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6128645984744447,0.7599703025959316,0.6147111913357187,0.9951223349853897,0.6358658854166459,0.14121907060952438,0.9375429280598958,0.9510203328936406,0.7344801132649058
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5001540044050781,0.6668035454178933,0.5006923112724273,0.997855022725049,0.7200195312499765,0.611567218219314,0.9176954142252605,0.9360817436353905,0.8943388705362422
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7585601011027229,0.8627059156261536,0.7767846706186533,0.9699988531272626,0.8072135416666404,0.536559363461392,0.9185062662760417,0.9419646770894214,0.8354553096364173
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5483450912512139,0.708298291317083,0.5483450912512139,0.9999999999999275,0.6296679687499794,0.32714293318505977,0.9243045043945313,0.949001499184158,0.8118382828177825
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6765596371075094,0.8070809079893471,0.6772752851006604,0.9984406256398423,0.7040657552083104,0.22378982173907402,0.9529983520507812,0.9650958675537257,0.8244424331522974
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.780294203320667,0.8765901746635303,0.7834893243638049,0.9948008541453193,0.8723274739583049,0.7697470345800695,0.94861328125,0.9623975430006525,0.9296761505888171
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7219800776761377,0.8385463769714118,0.7322466472443246,0.9809502306227796,0.809388020833307,0.6346354765580947,0.8967088826497396,0.9180167728071654,0.8522534472798513
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5043296072470761,0.6705041299692286,0.5072043652485086,0.9888865142123603,0.6003124999999805,0.32889913582907165,0.9291902669270833,0.9473832919219355,0.8555978228514888
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7706059377533536,0.87044318707204,0.7736186499379415,0.9949718392800018,0.8084440104166403,0.4669412729567664,0.9337296549479167,0.9539879769028173,0.8335456391157516
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.825535022648164,0.9044307695073672,0.8321656340730715,0.9904404670486053,0.8615820312499719,0.6100026909621526,0.9394574991861979,0.9586522275896867,0.8685093094559269
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8806016550403671,0.9365105605221484,0.9219696304748192,0.9515175076714834,0.8887337239583044,0.49511346695366787,0.9353232828776041,0.9514885670843208,0.8044279740619817
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5596086029838961,0.7176269762980712,0.5898183659882209,0.916148556057395,0.6300683593749795,0.32859549660371123,0.914825439453125,0.9383750224642919,0.8223771435614988
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7927460072127497,0.8843929971376838,0.835047630073667,0.9399365524093819,0.8035742187499738,0.2603701961292831,0.9305068969726562,0.9503836816798782,0.7521240289863307
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7428751102362221,0.8524708464458315,0.7467095051260001,0.9931350455922021,0.7750651041666414,0.36220909972778403,0.9405729166666666,0.9567649755386911,0.8319079019616457
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9080130509317809,0.9517891405285215,0.9117340026208489,0.9955254829204007,0.9187792968749701,0.6012642351877788,0.9663661702473958,0.9757170409198261,0.8982105787261886
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.735297684513349,0.8474599961441862,0.7361997353832447,0.9983363993549431,0.7939518229166408,0.5193246666055937,0.9393698120117188,0.9569614453013784,0.8779116887177462
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7705108387754968,0.8703825154873267,0.7806639915174247,0.9834007466595721,0.797988281249974,0.385866999569843,0.94133544921875,0.9555450218433051,0.8472246132038016
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.798491933410432,0.8879572030064913,0.8039923146930608,0.9915049633361105,0.8367154947916394,0.545975826852755,0.9411721801757813,0.9623540044493882,0.8538583133597332
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9636076214896957,0.981466572999602,0.9974187676091466,0.9660166081209887,0.9647037760416353,0.9256702681063168,0.9705555216471354,0.9798920954534874,0.831689834101948
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.821375551518269,0.9019288205923086,0.8254058227037867,0.9940904978891227,0.8319726562499729,0.26632277297167023,0.9578633626302083,0.9704949376486626,0.7728782493729629
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8377290367045798,0.9117002778677291,0.840368320363259,0.9962650248920258,0.8651106770833051,0.5605636239766677,0.9435374959309896,0.9588687117233198,0.8693956417770095
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.919970932858149,0.9583175631608566,0.9215827397304965,0.9981025090531254,0.9365462239583028,0.7694242559828801,0.9600227864583334,0.9776188268050735,0.8932261580434647
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9702429415626733,0.9848967567351236,0.9727786811320062,0.9973205547868593,0.970494791666635,0.23919043238248464,0.9824197387695313,0.9854318010506705,0.7128020035356512
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8191058126663767,0.9005587327168861,0.8206094573027423,0.9977679791556129,0.8425325520833059,0.4538029839849827,0.9498337809244791,0.9696498865790518,0.8184975883944977
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9658495057858845,0.9826281238143593,0.9672048283666176,0.9985512777574014,0.9704882812499683,0.8275752647652161,0.9694671630859375,0.9822168521312712,0.8891828421912114
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8759643514700735,0.9338816601537616,0.8969189014140632,0.9740218961294101,0.8927636718749709,0.6087789889530165,0.9499446614583333,0.9682658074004965,0.8505494992104493
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9164135424901553,0.9563839141935754,0.9584997080508695,0.9542774405765254,0.9215299479166367,0.621681489073091,0.9381076049804687,0.9604061039121179,0.7427139691978899
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8452203326129533,0.9161185986023314,0.8501536681900854,0.9931812962602681,0.8659407552083052,0.5091996434054147,0.9515291341145833,0.9680218835410594,0.8492805813353957
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.995332004273806,0.997660541846572,0.9967769190869352,0.9985457326239232,0.9953352864583009,0.1794019933539917,0.9905908203125,0.9914246229680399,0.6038946246956552
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8395963961510945,0.9128050021273629,0.84214703246999,0.9964056016073323,0.8772526041666381,0.6609417673258554,0.9332251993815104,0.9612078391005675,0.8431755672456406
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9229509668383962,0.9599318784044278,0.9287069255200037,0.9933295717167273,0.9301529947916364,0.5927217933367889,0.9401380411783854,0.9538198170610531,0.8157476373353372
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8776966583135866,0.9348652290853744,0.8784099029044289,0.9990757377166339,0.8862467447916378,0.3822100411111815,0.9619338989257813,0.9739836186302944,0.8034640527109821
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9863179980486592,0.993111877370702,0.9875328341239337,0.9987543161129045,0.9863509114583012,0.1622392974749457,0.9882432047526042,0.9894507104258962,0.6570291279891913
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.543206570255286,0.7039972233470023,0.543272935736681,0.9997751662471788,0.6835188802083111,0.492600191063824,0.94714599609375,0.9542452669492322,0.93113970062402
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8250983953980813,0.9041686711012805,0.8327799054758376,0.988944395389003,0.8871679687499711,0.7685366644577686,0.9699690755208333,0.9753442637457219,0.960447527244515
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6773078847115604,0.8076130695922106,0.6817519831432557,0.990467401213184,0.7270247395833096,0.36549955982513743,0.9460147094726562,0.9640304724296603,0.8511378833581511
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.668343172147253,0.8012058709564617,0.6690394495901911,0.9984452686819275,0.6960481770833107,0.21611379197087693,0.9488299560546875,0.9575219115006489,0.8546445320025043
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.787506443823399,0.881122914599353,0.787599933518956,0.9998492912381801,0.7960449218749741,0.16466570620562343,0.9689459228515624,0.9768609597009711,0.78044233808264
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.37177248347260283,0.5420322800636318,0.37203664051771185,0.9980937906517178,0.5737337239583147,0.43020748478602755,0.9014253743489583,0.925142766954401,0.8514771127383576
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8457446210254882,0.916426477846752,0.8460205665938793,0.9996144898636977,0.8660644531249718,0.49637534498613967,0.9767471313476562,0.9834473890476512,0.9326917890343739
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.3675130125682133,0.5374910647146494,0.3675970134091599,0.9993786032379951,0.675644531249978,0.6004027825696003,0.9304667154947917,0.9281718638891711,0.9328812643624412
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9570901291506531,0.9780746577736973,0.9570901291506531,0.9999999999999656,0.9575390624999688,0.1976872924097689,0.9891861979166666,0.9921555803556743,0.7083333080127956
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5713356630224936,0.7271974746929867,0.5722162335725982,0.9973137621719355,0.695328776041644,0.4879199200518077,0.9290395100911458,0.9503516261094929,0.8769497309266214
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9057795808862927,0.9505606943957865,0.9072072721552703,0.9982655916459572,0.9062565104166371,0.05205543652917379,0.9860402425130208,0.9879471571024105,0.7002216931176326
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5696735053357459,0.7258496794387764,0.5709344265967439,0.9961381510029085,0.6866699218749777,0.4658638346292173,0.9150313313802083,0.93973581333871,0.8494044032315657
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9397386872708122,0.9689332830630013,0.9397540970165343,0.9999825511599639,0.9401855468749694,0.1103254552498497,0.9902791341145833,0.9924782809748226,0.6965554998049441
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.45141501934386746,0.6220343779382081,0.4639929184256799,0.9433507766424477,0.7304361979166428,0.6649813164457553,0.9017799886067709,0.903870395274411,0.8998655201446926
