sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9910827899819159,0.9955214268020643,0.9911675243747721,0.9999137487766923,0.9911718749999677,0.5332754126836955,0.9938814290364584,0.9962426628960392,0.7618754101878029
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.837267746055259,0.9114270338146748,0.8397153157247487,0.9965307998773727,0.8457031249999725,0.2548859543817119,0.9656239827473958,0.9771617523508489,0.7658453131520897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9657665289478343,0.9825851795988769,0.9692561530923623,0.9962859142464258,0.9689550781249684,0.7702640859286699,0.981378173828125,0.9906757954348954,0.8942328998683144
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9412953177025436,0.9697600453871535,0.9549896215279865,0.9849945427762009,0.9476009114583025,0.7306363757139341,0.9624409993489583,0.9760385178210019,0.8629264729277804
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9715509083709397,0.9855701967885946,0.9731019624845487,0.9983620859094217,0.9724023437499683,0.5346281328135519,0.9864802042643229,0.9910712035048449,0.845202016835376
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8561596244455748,0.9225064624507229,0.8561596244455748,0.9999999999999596,0.8645507812499719,0.30103643479862574,0.9677507527669271,0.979224209154484,0.7825478510720663
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9998626708984375,0.9998626708984375,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8937935467487385,0.9439186740109043,0.8990947625547453,0.9934464403056713,0.9128678385416369,0.6857668452387499,0.9382723999023438,0.9616241987371379,0.8350110945276925
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9056613844870424,0.9504956041608875,0.9057852783866716,0.9998489943390924,0.9079492187499704,0.20875949225202212,0.9776926676432292,0.9838745666629964,0.7303600257809372
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.893713862271246,0.9438742357827604,0.893713862271246,0.9999999999999619,0.8982161458333041,0.2938732187619309,0.9784227498372395,0.987048947608154,0.7834090488838085
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9990183512369791,0.9990183512369791,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7471953400240972,0.8553083022918226,0.7480544935860997,0.998465254528082,0.8301855468749729,0.6600928150179242,0.9517921956380209,0.9543744481262978,0.9465266820169365
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8413708957012074,0.9138527144807589,0.8414955698601949,0.9998239400152757,0.8815006510416379,0.6812085831491987,0.9558889770507812,0.9654556555648047,0.9276553195217945
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7715334112779648,0.871034558384523,0.7771162918783099,0.9907744474831385,0.7932682291666409,0.3220882560394637,0.9566933186848958,0.9716565949097392,0.8244287506605918
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7958805974226145,0.8863402150063147,0.7958860327259542,0.999991419328777,0.8054101562499737,0.19350225316384773,0.9837535603841145,0.9898100516977627,0.8601002733067833
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9038405896940994,0.9494918792957603,0.9204474502072765,0.9804290075137598,0.9091243489583037,0.42670441618837013,0.9768694051106771,0.9849090568678486,0.8732452075232842
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6427567534536675,0.7825343004706702,0.6489182481266568,0.9854427004510611,0.7526009114583088,0.5607820088103301,0.9356246948242187,0.9516583975171197,0.9006043053007452
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8960386143327761,0.9451691622304811,0.8963839650940497,0.9995702133525386,0.9068912760416371,0.5294884918930539,0.9713490804036459,0.9823444459594582,0.8773630536130537
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6088474067945208,0.7568740257444213,0.6149326613613558,0.9840066021079754,0.8030078124999739,0.7210755037285742,0.9249170939127604,0.9187869456721134,0.9310139901570585
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9992497762044271,0.9992497762044271,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7734940252925547,0.8722826401007576,0.7781319719082036,0.9923531639178205,0.82013346354164,0.5403823810825126,0.9428267415364583,0.9618101161486405,0.8716886609667898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9979386393229167,0.9979386393229167,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7683615047210067,0.8690095352898226,0.7914434237564489,0.9634314890116871,0.8344531249999728,0.6634999697207757,0.9245022583007813,0.9434807889897066,0.8814931947338763
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9770672446094976,0.9884006194260571,0.9771118945031669,0.9999532338773458,0.9771289062499682,0.10538402653724753,0.9968441772460938,0.9976710406058232,0.6952471051897321
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6993156119817062,0.8230555960892739,0.7006664554878106,0.9972506829090606,0.8421093749999725,0.7516861516582894,0.9299669392903646,0.93547720588692,0.9238985689026601
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882909775096602,0.9941110116060551,0.9882909775096602,0.999999999999967,0.9882910156249678,0.0002779321845461981,0.9990130615234375,0.99901458419461,0.5056471824645996
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.713427807149099,0.8327491875320289,0.7206418171742625,0.986162559725064,0.8078483072916404,0.6398687604308501,0.9079840087890625,0.9270946990501223,0.8702504260304612
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9598677273721111,0.9795229687864189,0.9598677273721111,0.9999999999999659,0.9599804687499687,0.06559246028724967,0.9958573404947917,0.9968415095140319,0.6464840213780055
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3834453297705259,0.5543339104467953,0.38480164068183625,0.9908915388982407,0.5433300781249822,0.3635090120921577,0.87715576171875,0.9020338997067061,0.807053969505375
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9979274495442708,0.9979274495442708,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5706402230522084,0.7266339097610646,0.5718706670673092,0.9962436399036575,0.7343196614583094,0.5905162415917571,0.9220546468098958,0.937613265825254,0.8969424624954263
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9025765520355924,0.9487939405853747,0.902646622909136,0.9999140000155973,0.910123697916637,0.46312225119673395,0.9671970621744792,0.9794389379984473,0.8215575146935349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5927220495125005,0.7442881194417074,0.5930816304095325,0.9989781502461355,0.6741829427083114,0.38072695277159224,0.9336516316731771,0.9540876023484672,0.8521616955254655
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9789096710129745,0.9893424498874526,0.9789096710129745,0.9999999999999667,0.9789127604166348,0.006898666257846239,0.9982526652018229,0.9983209820774528,0.5314440409342448
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.45567867994653505,0.6260704181822206,0.4925226862969161,0.8589843953863501,0.7440006510416424,0.7057764707923148,0.8923362223307292,0.8791587063573999,0.902487120308421
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.801596146373265,0.8898732915108997,0.801596146373265,0.9999999999999543,0.8238248697916398,0.38873264888914616,0.9533732096354167,0.9663489297314339,0.8505332193546982
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5810889994471763,0.7350490701666416,0.5813171559871159,0.999325030896378,0.7533170572916421,0.6252165734369276,0.9183205159505209,0.9283770855338469,0.9039298227045762
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.956509701681901,0.9777714885437507,0.956509701681901,0.9999999999999655,0.9570475260416355,0.22354948805447594,0.9928046671549479,0.9947343820554316,0.8386817203129113
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6971460743653922,0.8215510554989481,0.6990668771195765,0.9960741659726496,0.7513541666666422,0.4207779486825975,0.9067870076497396,0.9318291887158527,0.7936630899890443
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7635361127933231,0.8659149163483055,0.7689324181036581,0.9908923728116529,0.8055338541666404,0.4848659889093839,0.924703369140625,0.9514068890363779,0.8057871079188412
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5631755018013103,0.7205531319449933,0.568984395702165,0.9821947956672867,0.7126627604166434,0.5494446912483053,0.9137554931640625,0.9235528932448039,0.8954744043343191
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9386257085341639,0.9683413403651587,0.9386257085341639,0.9999999999999647,0.9396582031249694,0.21801307740973716,0.985718485514323,0.9899454983246808,0.7386804822797746
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5271376977465585,0.6903604023715765,0.5363871635610552,0.9683236778171608,0.6066145833333135,0.3072039696800036,0.9062022908528646,0.9336297081541647,0.783277639297823
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7857674319727592,0.8800333323412807,0.787201837653615,0.9976864124933243,0.81629557291664,0.4389451519101134,0.9391895548502605,0.9613368839943106,0.8076027120616414
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8217742554730328,0.9021691386890908,0.8247775190842456,0.9955885233058658,0.8564453124999721,0.5804292929292366,0.9442121378580729,0.9629127913343988,0.8682095566417197
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8641819307643257,0.9271433399314261,0.8768400751006014,0.9835695467079278,0.8771907552083047,0.4660046562454719,0.9264468383789063,0.9525496340853138,0.7127110501286116
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4386635349091269,0.6098208848211824,0.4462417587974357,0.9627291075713285,0.7059342447916437,0.6254190326332085,0.9089137776692708,0.9075673676824759,0.91034330306508
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8057632404550449,0.8924350904961338,0.8068923365892807,0.9982663783444374,0.8301041666666397,0.4262619999335172,0.9553275553385416,0.9705764212136684,0.8500702608494327
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4696631588360152,0.6391439507920877,0.4699343986269478,0.9987725712901833,0.5752799479166479,0.3194542350047611,0.9278474934895833,0.9485692784865727,0.8447594166354104
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8282900594145455,0.906081674676698,0.8287719298245312,0.9992985317392028,0.8461848958333058,0.4047050197832803,0.9667572021484375,0.9785760385419507,0.865731351981352
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7646887795895251,0.8666556827854884,0.7818050305428972,0.9721666060878019,0.8419270833333059,0.6960041966633285,0.9387729899088542,0.9609802690899543,0.8962259617666322
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7867793728829874,0.880667624468387,0.7885240217293252,0.9971957253759245,0.837503255208306,0.59666726539405,0.9145769246419271,0.9370302486932847,0.8433107001283985
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5140549868361658,0.679044012675335,0.5169897117361573,0.9890778933014495,0.5535807291666486,0.15565799719668863,0.9340596516927083,0.9458558734333294,0.8095665295093836
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8543263964950408,0.9214412285882871,0.8556396529444038,0.9982066903289253,0.8662207031249718,0.38150790150115116,0.9542799886067709,0.9703853653384644,0.7764842249715864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6431472034047632,0.7828235986065019,0.6539673540736232,0.9749195326200336,0.7499869791666423,0.5566860553090446,0.9119968668619791,0.9350092569626532,0.8610110986811116
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7660263295757054,0.867514053156553,0.7723869820326219,0.989363980645804,0.7979166666666406,0.4114439007133609,0.951349385579427,0.9639531967287873,0.8760675333666244
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8223874307729042,0.9025385237914161,0.82542152068422,0.9955502115584737,0.8463281249999725,0.4724837115895352,0.9451101684570312,0.9620876838547665,0.8390365105579805
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8696077891640306,0.930256917203863,0.8760289655281346,0.9916415179792117,0.8920605468749709,0.6282945137956091,0.9537176513671874,0.967838699502452,0.8886224423414046
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4961236639446725,0.6632121072620364,0.496775889862997,0.9973606327557593,0.6189648437499798,0.39079638075158935,0.8990592447916667,0.9263862757648641,0.8147490105288705
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8593649029655344,0.9243639068317552,0.8816646256492174,0.9714095620940124,0.8887760416666377,0.696286903368373,0.943365478515625,0.9652761575735822,0.8696526717218355
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.901417051760926,0.9481529061981562,0.9028970628739943,0.9981848524154118,0.9101399739583037,0.5003313208657598,0.9691569010416666,0.9775675707095819,0.8840906058934191
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7978946298597932,0.8875877558208359,0.8120390188012375,0.9786359822605307,0.8316959635416395,0.5209429657794149,0.9425803629557291,0.9609180438086297,0.8600235463606405
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7591845713866359,0.8631096290120672,0.7635121358696499,0.9925894594365399,0.81826822916664,0.5802902567655557,0.9172098795572917,0.9451215213760493,0.8333075242876703
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8776222829764433,0.9348230375549436,0.8870796266474535,0.987997962657383,0.8969824218749708,0.6271728890551398,0.9636510213216146,0.9755772804912368,0.9042372422404393
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8903059140265689,0.9419701937345315,0.9051169376688049,0.98195190607778,0.9082194010416371,0.6765062840497497,0.9651445515950521,0.9788855126232562,0.901250965552756
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8848184466708987,0.9388898418664443,0.8998836486622884,0.9814307614096786,0.8944694010416375,0.4815985929985815,0.9509035237630208,0.9671947719586049,0.8028488610148758
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8382350505903241,0.9119998558629773,0.865776690726197,0.963437033089344,0.8728059895833049,0.676531810968377,0.9097272745768229,0.9344627780462149,0.8308472199022309
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8548392663350556,0.9217394540327125,0.867497120263968,0.9832174802843552,0.8767773437499714,0.5769049157512082,0.9520450846354167,0.9667885446826064,0.8766233271370839
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8737889930530738,0.9326439596908491,0.8815527996933875,0.9900215187345657,0.8950846354166375,0.633551304772886,0.9609157307942708,0.9694131073772209,0.9211462301000314
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9244017358514536,0.9607159655179287,0.9263670390500306,0.9977102390540933,0.931214192708303,0.5740859791376011,0.9710719807942708,0.9818417158437424,0.8648363729399491
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.864403580367593,0.9272708864860298,0.8719183872416901,0.9901277383309698,0.8830794270833046,0.557119532299192,0.9609066772460938,0.9728667899819502,0.8904760870296452
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8188653804353531,0.900413399741936,0.8286557905096771,0.9857769459683169,0.8399511718749726,0.4375986588514045,0.9379715983072917,0.9593010901011065,0.7911527066278742
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8874274391496707,0.9403566152979921,0.8938011622820372,0.992028435813477,0.9054980468749705,0.6445722501796426,0.9532115681966146,0.9691112603886771,0.873623434811933
