sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8068255078043054,0.8930862491362298,0.8550841789722969,0.9346232329181602,0.8614941406249719,0.7427043466374434,0.8993231201171875,0.9180380483421626,0.8601807090239411
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9535122715951289,0.9762030015982895,0.9538525507965402,0.9996260053251008,0.9537630208333022,0.10519299136610893,0.9835595703125,0.9854571691429245,0.6553465690915203
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8193081835510074,0.9006810291501519,0.9347688527107396,0.8689918673184499,0.8907649739583043,0.9196239326590474,0.9000050862630208,0.9047039625249578,0.8947089752466678
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9753940215619752,0.9875437618169116,0.9756356760985468,0.9997461267628823,0.9754231770833015,0.04644041847404129,0.9934294637044271,0.9939018899139392,0.664112021706321
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7443534017185235,0.853443345809619,0.7704588828438224,0.956461779188204,0.879039713541638,0.8339147057156118,0.9147618611653646,0.9110630202844162,0.9178763708836015
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.988374556346052,0.9941532928909976,0.9894774621922446,0.9988735252073109,0.9883886718749678,0.10366870483573189,0.9911228434244792,0.991590738535328,0.79058018397618
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7531189377691131,0.8591760907305872,0.8318242653110712,0.8883878241262086,0.8587337239583054,0.830798310827844,0.8814986165364583,0.8852705444269207,0.8774437841520827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9635853423462682,0.9814550165615821,0.9639297812961876,0.999629305917808,0.9638411458333019,0.16401915330229988,0.9853395589192708,0.9876001449498742,0.6812769448541575
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.47314867156582907,0.64236377590174,0.4901815487217195,0.9315843270867766,0.7026822916666438,0.610714122746949,0.8485997517903646,0.8494474880182624,0.847585253678626
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9796990669689535,0.9897454449669825,0.9804757044567655,0.9991921367981351,0.9799772135416347,0.4159090909086799,0.9847028605143229,0.9890005524341786,0.6922510566805743
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6961598547260294,0.8208658550505263,0.7182512622348467,0.9576881394536326,0.8518522135416389,0.793745398803901,0.8963062540690104,0.8885303874871711,0.9032738233006833
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.893356324739563,0.9436747991558819,0.896239882421577,0.9964114551978782,0.900950520833304,0.42571906745019544,0.9457786051432292,0.9648476781432178,0.70784976480927
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6631356233048548,0.7974522510522898,0.68156940964702,0.9608130906496659,0.768330078124975,0.5944195902989977,0.8886993408203125,0.9152658351779329,0.8349745130109696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9832013352532732,0.9915295212603407,0.9840064197045303,0.9991685429879572,0.9832910156249679,0.25141805917484067,0.9902671305338542,0.9921283899970522,0.6896007719494047
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5238121164510477,0.6875022331112631,0.5646468965632413,0.8786858723447526,0.8007063802083072,0.7747835666822475,0.8526366170247396,0.820765053952763,0.8728641368548761
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7989063488059829,0.8882133851339775,0.7991897090118985,0.9995563909430122,0.8209147135416399,0.37973096601493356,0.9352374267578125,0.9508973053985271,0.80822233302687
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6185369659145091,0.7643161434561639,0.626495991441888,0.9798745127862935,0.7930761718749741,0.6958071382604477,0.8675285847981771,0.880017535542143,0.8531276064116852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9600453939379585,0.9796154690163741,0.9601692896189011,0.9998656127026664,0.9606901041666354,0.29169118512398984,0.9811167399088542,0.9839566153988696,0.8093314495346277
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7929680160217415,0.8845311337802759,0.8058758872514854,0.9802008803384838,0.8529459635416389,0.6810456315954084,0.86463623046875,0.8916422245561414,0.8019452020174718
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7658289907560131,0.8673874930868984,0.7687987457579721,0.994981301882089,0.8072037760416404,0.4823510592918667,0.8883045450846354,0.9176079476671496,0.7546903277983893
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.616123756700251,0.7624710102130204,0.6542062427773837,0.913675398092529,0.7852929687499745,0.7075495858049646,0.8596175130208333,0.855012197269789,0.86474365202468
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9442380792153439,0.971319396847139,0.9444394461938006,0.9997742464593379,0.9455143229166358,0.2966040919635956,0.9626930745442709,0.9696521842355176,0.6683334296819944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6159965247285824,0.7623735760595688,0.6375916802444176,0.9478817762315491,0.7323925781249762,0.5540178730796819,0.8368270365397136,0.8554441415296399,0.7984615212171331
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7456988531474302,0.8543270241633749,0.7463622480586382,0.9988094664288331,0.769960937499975,0.2938834854105792,0.9207692464192708,0.935080816171068,0.7863284157616051
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7989094595930957,0.8882153077051527,0.8346832706807028,0.9490844104974074,0.8411751302083059,0.6271173271172662,0.8830059814453125,0.9065347355888267,0.8101190044452893
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.839813635332478,0.9129333745596606,0.8499675040266449,0.9859747028382077,0.8505891927083056,0.3272833816378697,0.8988422648111979,0.9185313586142587,0.6674297108518764
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4553025432471289,0.6257153130939217,0.5019201925136801,0.8305694959632296,0.7628190104166418,0.7415765889033,0.8674722290039063,0.8388982045581909,0.88612744676043
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8118063701163639,0.8961292812589299,0.8147253800383787,0.9956060068145626,0.8370507812499727,0.4562798268244377,0.9258161417643229,0.9460663100524829,0.7985165867152108
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.500191126401201,0.666836535156832,0.5073052423735385,0.9727286085971032,0.6339583333333126,0.4293121543931978,0.8621303304036458,0.8822149411478314,0.8099439371932579
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8731452866956332,0.9322771627991826,0.8953551272838477,0.9723753030561668,0.8951074218749708,0.6723172412048652,0.9037366739908854,0.9251380876736882,0.8146160441112195
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8209597647372906,0.9016780937559379,0.8614131349513099,0.9458918329502938,0.8909993489583043,0.8294967455151038,0.9010340372721354,0.9137058044680827,0.8835193071581445
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7026041963894804,0.8253288672486693,0.7027164834495533,0.9997726263817819,0.7455436197916424,0.36213484430362325,0.9045081583658854,0.922486080352964,0.7980900666148614
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5657389654523467,0.7226478716251442,0.578088444611661,0.9636134310549879,0.6468391927083122,0.35739604422984844,0.85470703125,0.8870064000049082,0.72877488717548
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.853543301504907,0.920985553250262,0.8554717195614647,0.9973659469958543,0.8654915364583051,0.3811884952925029,0.9346565755208334,0.9479871590610369,0.7886289789088645
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6899022043236166,0.8164995614047974,0.7100886282922801,0.9604248395934047,0.800478515624974,0.6630249913749394,0.8635809326171875,0.8776988473635426,0.8400385842335145
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.787592557248161,0.8811768140952537,0.7976370808678186,0.9842625855505425,0.8224869791666398,0.4959121907119769,0.9059127807617188,0.9269324457593688,0.8066858705772811
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.827076616745127,0.9053551549672121,0.8498449538057906,0.9686237537631469,0.8552571614583054,0.5712411141157965,0.9103873697916667,0.9369207621039929,0.7937994934330664
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8527307778096082,0.9205123464486832,0.8841323658768895,0.9600147080584484,0.8796419270833047,0.6667537681279124,0.9260415649414062,0.9408375903893089,0.870965909527616
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5846312570045675,0.7378767197987719,0.5969008827885319,0.9660343723497321,0.7418196614583091,0.6066206781394158,0.8276934814453125,0.8435908434079595,0.8029542130904733
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8694560318624517,0.9301700784010987,0.8978569573122825,0.9648958740438387,0.8986393229166374,0.7442992153291776,0.9189529418945312,0.9492336998874361,0.8271888734912096
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.881793253077365,0.9371839883423286,0.9488800797684384,0.9257727229586143,0.8978450520833041,0.7678545133263202,0.926070556640625,0.9531592628509123,0.8155798707552161
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8068209104042974,0.8930834326283745,0.8422179550359048,0.9504878341123839,0.8454850260416391,0.6234220532318759,0.9125914510091145,0.9428648125647866,0.8133598841419262
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8723382740359843,0.9318169543750072,0.9393654577964707,0.9243887995938908,0.9219173177083033,0.918543326789012,0.9083169555664062,0.9195668183485397,0.893525842143137
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8933280842554601,0.9436590432310161,0.8951599043854228,0.9977145195484326,0.910914713541637,0.6536024467988162,0.9499916585286459,0.9634646283804896,0.8825830349116704
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8856412785224008,0.9393528754487114,0.9462963043600909,0.9325105988568282,0.9086555989583037,0.8336884405846009,0.953985595703125,0.9692332782855575,0.9088330783935733
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8155415312496365,0.8984003033941058,0.8959303328159676,0.9008839304362548,0.8316894531249729,0.5031713660260626,0.9129653930664062,0.9435088240135446,0.7632201838828684
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7636950956344237,0.8660171449416123,0.9259835097564966,0.8133451974228526,0.8278320312499731,0.8592052925536511,0.8851303100585938,0.8925890230722558,0.8739007598526989
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8692553598246356,0.9300552278808872,0.891031261490188,0.9726539757590298,0.8920279947916376,0.6648814553406401,0.9296037801106771,0.9541186518406581,0.8279867598229689
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8659941448552928,0.9281852756536386,0.8910189954531361,0.9685870843223386,0.8900358072916377,0.6736417527347462,0.9283730061848958,0.9338461991747141,0.9068119387521304
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9012921236151124,0.9480837925120077,0.9065664216912145,0.9935863525613662,0.9082649739583037,0.45003214367175093,0.9529981486002604,0.9640510167771758,0.8187104225077049
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8948307472713706,0.9444967563039194,0.9455918238202772,0.9434042221971968,0.9165332031249701,0.8347115055433025,0.9208349609375,0.9390121208049619,0.8660006243380709
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8404571212693297,0.9133134497473995,0.850124192747111,0.9866506415231135,0.8625292968749719,0.5200621627243279,0.9010547892252604,0.9234483071573235,0.7722883706877609
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8763584803708118,0.9341055981985096,0.9331862426995053,0.9350267669433262,0.9009342447916373,0.798130841121391,0.9217926025390625,0.9459143142980748,0.8484758177186061
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7902942646085432,0.8828652140952314,0.8788148415120502,0.8869530951018355,0.7978059895833073,0.254233763833317,0.9180999755859375,0.9492136024981135,0.7151702034207498
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8940303750387066,0.9440507257128188,0.9415648570893439,0.946549755194687,0.9165299479166368,0.8292965124409316,0.9353014119466145,0.9472583908573766,0.8998260570950788
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8270067446825319,0.9053132913597819,0.8418612488981471,0.9791099229121993,0.8673307291666384,0.6617655213203832,0.9038763427734375,0.9336167720233671,0.8130284192525474
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8702771148070496,0.9306397516357712,0.9019784754988969,0.9611822886716062,0.8986197916666374,0.7472195936542447,0.9190929158528646,0.9487106776375716,0.8282902829155472
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8672419307991489,0.9289015167177438,0.9329040882430508,0.9249331440715486,0.8824576822916379,0.6748380419364675,0.8989127604166667,0.9303734694301297,0.7525593688480856
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.874281882600225,0.9329246477987804,0.9412063095667322,0.9247874553104578,0.909674479166637,0.8776715581805113,0.9203472900390625,0.9315649661987494,0.8978388204897336
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8254546089446078,0.9043825082255503,0.8281476485966539,0.9960759527006928,0.8698307291666383,0.6655758660359908,0.9166653442382813,0.941395969179297,0.8450420593047294
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8659323498259088,0.9281497798210103,0.8806885446002162,0.981017868185743,0.879274088541638,0.4850768766957325,0.9130723063151042,0.9303411794010162,0.7796560334175993
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.9108692609182176,0.9533559197875459,0.9256766902437694,0.9827414787624128,0.9253808593749698,0.726712677079444,0.9175466918945312,0.938479039890149,0.8196830835488639
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.9173931109339366,0.9569170825768605,0.9434091424385238,0.9708174610652267,0.9365787760416362,0.8460872555645469,0.9281601969401042,0.9396382625965781,0.8943462033730668
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9256352522312705,0.9613817062797528,0.9549100423058622,0.9679416889795159,0.9404394531249693,0.8504519538310596,0.9334586588541667,0.9540959733921451,0.8618119782493195
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.85066144793053,0.9193053098736859,0.8807565331898621,0.96138292649592,0.8914485677083043,0.765396509729083,0.91034423828125,0.9148561098540349,0.8997131809094088
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8319611456885297,0.9082737891538011,0.8741840115874968,0.9451301919091404,0.8551627604166387,0.572253477421976,0.9110085042317708,0.9351619079743646,0.8007552814509555
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6257843141073083,0.7698245193747195,0.6267803155902932,0.9974670970945494,0.6872363281249776,0.3452436353681669,0.8849773152669271,0.9153514428797129,0.7318702530478812
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6334319681574949,0.7755841449240201,0.6941879569243957,0.8786037938016219,0.8177278645833067,0.7837095898473772,0.8957185872395833,0.8810099689345186,0.9079350572349643
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.9036859217600035,0.9494065291238001,0.9298975343298659,0.9697516523647045,0.9215071614583032,0.7691953774120045,0.9214931233723959,0.9404473522509156,0.8493231261443841
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7325452279336506,0.8456289811346894,0.7364839721439304,0.9927522879429501,0.7694856770833083,0.37942196945305473,0.8840941365559896,0.9069417969728958,0.7468635786331707
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8806289406784077,0.9365259904601219,0.9057616550071452,0.9694536338791802,0.8959082031249708,0.6156893447114045,0.8819214884440104,0.9016707758038135,0.7719075506908499
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6972583776344643,0.8216290304676659,0.7620863773097728,0.8912645146428124,0.8796907552083046,0.8744691605295936,0.9071168009440104,0.8844422024960608,0.9200714083855062
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9696075335977813,0.9845692779481289,0.9769872089685574,0.9922699511471802,0.9711718749999684,0.7037877776290987,0.9437411499023437,0.9506333704488791,0.8330953686226614
