sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.38238567941413293,0.5532257532878831,0.3825301008680001,0.9990136389917011,0.6911425781249775,0.6182618217537734,0.8744538370768229,0.8706688285894756,0.8782372195426764
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7051775196876156,0.8271015909438009,0.7089601889506786,0.9924906132665254,0.7679654947916417,0.4831370232248655,0.8962361653645833,0.9323672297971608,0.7659937616167521
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7041145408795804,0.8263699698450445,0.7056212098342002,0.9969766537452487,0.7825781249999745,0.5512742431009141,0.9067500813802083,0.9300395331492448,0.8427317036524052
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7762624058159475,0.8740402355803528,0.7765430110412921,0.999534714448222,0.7964322916666408,0.30727068978904604,0.9101819864908854,0.9213076671856266,0.7983426369400971
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.42329703920210043,0.594811943737901,0.4289267082289793,0.9699258691205305,0.6634472656249784,0.5587176799440706,0.8996494547526042,0.9134830194491389,0.8808627482210981
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7890799674028548,0.8821069843494305,0.7920590641189339,0.9952560419576209,0.8357096354166395,0.5780737966548429,0.9175541178385417,0.9442227122092414,0.8251704070696796
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5612143071836152,0.7189458930798928,0.572808206990878,0.9651899715687811,0.7623958333333085,0.6692006176505205,0.8948101806640625,0.9154282962026714,0.8715091667417849
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6439460191088346,0.7834150411555616,0.6451071131258331,0.99721276284877,0.6805957031249779,0.24465747489282108,0.8942286173502604,0.9171096768975182,0.698249880320391
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5521598570592682,0.7114729253536987,0.5533619751241181,0.9960810685464015,0.7731803385416415,0.6861716571924813,0.9024134318033854,0.9048817519693915,0.8998915754628197
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7259623421424279,0.841226166315187,0.7280201776978249,0.9961214850958161,0.7652018229166417,0.38126440965898895,0.9027744547526042,0.9231823022235092,0.7830295216511669
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.629225512528445,0.7724228569830468,0.629242712784831,0.9999565598279044,0.7350748697916427,0.518692445543177,0.8924367268880208,0.9207258370388257,0.8216402669144642
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6871191349539217,0.8145472607335322,0.6961019038079623,0.9815657798708931,0.7228906249999765,0.30085918159310077,0.9141170247395833,0.9340436930077038,0.7755922923731007
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7464517616527124,0.8548209324102096,0.749703810611079,0.9942223777521554,0.8460709635416391,0.7219832871746279,0.9278244018554688,0.9391620263662409,0.9104981127785825
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6258508894469268,0.769874892598331,0.6258584700357872,0.9999806470340934,0.6983398437499773,0.39108979202941213,0.8446092732747396,0.8719003478292467,0.7310452272097243
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5247782495331897,0.6883338606041245,0.5250795764245522,0.9989076488327675,0.6280013020833128,0.3689285497077759,0.8787056477864583,0.908772195581168,0.770636380206386
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7845545734432104,0.8792721557732481,0.788277932113517,0.9940155324363681,0.8234602864583065,0.5112008035458757,0.9101394653320313,0.9362190588378516,0.7948297750776507
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8973619419235738,0.9459048609500567,0.9022901445583528,0.9939502234823382,0.9248209635416366,0.7898550724636922,0.9400021362304688,0.959978676519874,0.88640906911227
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9001687901556918,0.947461925297632,0.9014602893315078,0.9984109669699669,0.9045052083333038,0.31576705553839046,0.9384549967447917,0.9462583280794724,0.7721067784008354
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5936760394034385,0.7450398007184316,0.639258993426672,0.8927701365273757,0.6864811197916443,0.4690926351820834,0.8690659586588542,0.8986711300668232,0.7942145129612826
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8823313201781252,0.9374877958197392,0.8845721717454206,0.9971371209128228,0.8937044270833042,0.48167675161811047,0.9201129150390625,0.9295110727768646,0.8345249141511761
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8833696981643951,0.9380736018269397,0.8988826026104109,0.980837822913975,0.9152604166666368,0.7911074694618718,0.9301515706380208,0.9517561768004413,0.8762082780787925
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9241116188945161,0.9605592625914888,0.9286835630292342,0.994700910667257,0.9342154947916362,0.6839746484053774,0.9501404825846355,0.9625812654723988,0.8720437538496162
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7604991579946991,0.8639585591860749,0.7604991579946991,0.9999999999999432,0.8194466145833066,0.5768409167200267,0.9268802897135416,0.9479378292456496,0.8623820013887052
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7867170381563737,0.8806285733617324,0.7976649672306036,0.9828532592022265,0.8162239583333067,0.4458525224761657,0.8937439982096355,0.9155297059758606,0.7704583419135976
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9199140712893047,0.9582867119376264,0.9275364348467016,0.9911458073526717,0.9436914062499693,0.8545582310502339,0.9429813639322917,0.9648426923741236,0.8926156406616335
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9611586415741231,0.9801946881794831,0.995427500910649,0.9654210575900403,0.9622558593749686,0.8681472589026928,0.9805661010742187,0.9870123506045204,0.8825386194275917
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.7961931242456349,0.8865339851248123,0.8204232755210472,0.9642330630569856,0.8081608072916403,0.26360474631747377,0.9288983154296875,0.9481719783979103,0.725406747338124
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8612571456195343,0.9254574497097315,0.8645239818674814,0.9956316625295842,0.8878906249999711,0.6377104668389003,0.9254384358723958,0.940270900477575,0.8642133277136991
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9202752940884835,0.9584826685231296,0.9258911780944366,0.9934523199721614,0.9371028645833028,0.7841171562283646,0.9432640584309896,0.9701315362054722,0.8456624490092142
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9727290646867186,0.9861760361311388,0.9734998306750647,0.9991867175108494,0.9729785156249683,0.25850965961337763,0.9914844767252604,0.9934707166553235,0.7934829576880531
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.847826679596342,0.9176474059586042,0.8539224915666096,0.991650419984285,0.8728059895833049,0.5752041794040499,0.9304584757486979,0.9553074988232525,0.8092376160065059
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.954004435124947,0.9764608697665971,0.9679418989966645,0.9851311249405718,0.9602994791666354,0.8338423703937103,0.9625602213541666,0.9709719190282317,0.9146268629257337
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9080584905227587,0.9518141032185802,0.9120231116294423,0.9952356031901783,0.92165039062497,0.6644816738604632,0.9577037556966146,0.97299626795525,0.8720797105924557
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9407256420709016,0.9694576313909842,0.9408566895103292,0.9998519604409051,0.9432031249999693,0.424504909577669,0.9709740193684896,0.9805654111695133,0.7518196162225371
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8251772222059852,0.9042159984975504,0.8256167772158802,0.9993552262007366,0.8439388020833059,0.4082016740131237,0.936395772298177,0.9582380165349562,0.7556076994435889
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9890616248322612,0.994500735909245,0.9964305984324489,0.9925783343572794,0.9890657552083011,0.09634551494936591,0.9895869954427083,0.9919094863079987,0.6930127505433075
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8770465861627428,0.9344963440206289,0.8822851505571228,0.9932756479508398,0.910211588541637,0.7594167567864106,0.9412643432617187,0.9630184861325979,0.8836448311954391
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8714806641410177,0.9313274572794099,0.8740860758120367,0.9965913570417849,0.8762076822916381,0.23322874953551725,0.9500319417317709,0.9564617024666208,0.7943081662784254
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9024725225338267,0.9487364593648479,0.9024725225338267,0.9999999999999601,0.9116992187499703,0.5172364697715714,0.9635507202148438,0.978996636549614,0.8157311944095585
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9853447770621508,0.9926182982889574,0.9854089467479963,0.9999339159741281,0.9853483072916346,0.016245883644311204,0.9957027180989584,0.9958403002546352,0.545927494130236
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5817696664568618,0.7355934037602534,0.5820245998246893,0.999247671673455,0.7295865885416429,0.5667966527283725,0.9416829427083333,0.9457174130393174,0.9343115003405055
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8123292189984386,0.8964477430291196,0.8137434774459792,0.9978650829169742,0.8759179687499714,0.7337755720670031,0.9650681559244791,0.9720045725692698,0.9516023995375423
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7121152597272157,0.8318543458816834,0.7123037195053205,0.9996286000472128,0.766230468749975,0.4459357190294187,0.9393790690104167,0.9605009939331484,0.8482642957993151
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6801307047948917,0.8096164219294132,0.6803468750902698,0.9995330499795179,0.7116178385416435,0.25466764356633614,0.9410866292317709,0.9559657757014072,0.8052512581195594
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8447769609278585,0.9158580997270966,0.849432518894531,0.9935539709605318,0.8619889322916385,0.4544047809614676,0.9471242268880208,0.9658425336568018,0.8041409040100109
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47899618454738696,0.6477314675344789,0.48297266514803316,0.9831017117243489,0.7297428385416429,0.644052291567717,0.9017229207356771,0.9101301490129081,0.8928151816840976
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8699695539596881,0.9304638699785402,0.870725546689703,0.999002991026875,0.8903092447916376,0.5894265562710103,0.964359130859375,0.9715320878488503,0.9258899951841418
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.576694962188666,0.7315238216885469,0.5805709303975244,0.9885559429694155,0.8631575520833052,0.8340126611731711,0.9312532552083334,0.9100858435719644,0.9412654366495008
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9482157930586886,0.9734196760308516,0.9482157930586886,0.9999999999999656,0.9482779947916358,0.022696518636964758,0.9924947102864583,0.992772996372596,0.7611638924616785
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5945483806074952,0.7457263609411243,0.5972689348556953,0.9923969875760708,0.7244433593749764,0.5404078674265838,0.8993231201171875,0.9180380483421626,0.8601807090239411
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9079801200913812,0.9517710489015936,0.9079801200913812,0.9999999999999639,0.9085091145833037,0.05911890733795557,0.9835595703125,0.9854571691429245,0.6553465690915203
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7397702993051081,0.8504229548010839,0.7593672246966204,0.9662909051110112,0.8584602864583054,0.7815229638223145,0.9000050862630208,0.9047039625249578,0.8947089752466678
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9341243969226453,0.9659403484170055,0.9341243969226453,0.999999999999965,0.9342187499999696,0.021309569934123734,0.9934294637044271,0.9939018899139392,0.664112021706321
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5143845956646456,0.6793315213813149,0.5143845956646456,0.9999999999998616,0.7780143229166413,0.70977077534619,0.9147618611653646,0.9110630202844162,0.9178763708836015
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9576688337318116,0.9783767481308396,0.9579000603618135,0.9997480044677786,0.9577571614583021,0.047327229769604746,0.9911228434244792,0.991590738535328,0.79058018397618
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6443045482065014,0.7836803089905288,0.6553041489421451,0.974609374999909,0.8125813802083068,0.7259730658567412,0.8814986165364583,0.8852705444269207,0.8774437841520827
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8970495157952436,0.9457312614417449,0.8970495157952436,0.9999999999999634,0.8978092447916374,0.06734997029112676,0.9853395589192708,0.9876001449498742,0.6812769448541575
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2676180178467302,0.42223763638406775,0.26919169584910363,0.978622637410172,0.5987109374999805,0.531753264157425,0.8485997517903646,0.8494474880182624,0.847585253678626
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9242644945846281,0.9606418423098743,0.9242644945846281,0.9999999999999643,0.9253613281249699,0.162502739425757,0.9847028605143229,0.9890005524341786,0.6922510566805743
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5040493345066203,0.6702563844715449,0.505011055317883,0.9962361062041748,0.7651725260416418,0.6923794765545109,0.8963062540690104,0.8885303874871711,0.9032738233006833
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7851873729808518,0.8796694227897991,0.7851873729808518,0.9999999999999551,0.8011263020833073,0.2717194354376941,0.9457786051432292,0.9648476781432178,0.70784976480927
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4496111604952445,0.620319672955111,0.45029797377828557,0.9966191117091794,0.6311588541666461,0.47279132159101955,0.8886993408203125,0.9152658351779329,0.8349745130109696
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.93159411745436,0.964585788532121,0.93159411745436,0.9999999999999648,0.9320149739583029,0.08298572996703271,0.9902671305338542,0.9921283899970522,0.6896007719494047
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.31219372753999414,0.47583481156440566,0.3204886351250245,0.9234430110641825,0.7258626302083097,0.6950934139936383,0.8526366170247396,0.820765053952763,0.8728641368548761
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6904988262481373,0.8169172501357105,0.6904988262481373,0.9999999999999469,0.724469401041643,0.28487424067046707,0.9352374267578125,0.9508973053985271,0.80822233302687
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.37200230883735624,0.5422765055732208,0.37214249679373873,0.9989883827174979,0.6635449218749784,0.5799432317251464,0.8675285847981771,0.880017535542143,0.8531276064116852
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9013911132876831,0.9481385570684545,0.9013911132876831,0.9999999999999633,0.9029947916666372,0.14357972180706302,0.9811167399088542,0.9839566153988696,0.8093314495346277
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6130070800735596,0.7600798380198108,0.6145602399537691,0.9958941846861393,0.7288378906249763,0.5263043416043888,0.86463623046875,0.8916422245561414,0.8019452020174718
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6039689627115713,0.753093079420363,0.6039929349659408,0.9999342896380673,0.6751888020833113,0.35638026797058664,0.8883045450846354,0.9176079476671496,0.7546903277983893
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4017866481275016,0.573249358116238,0.4035743639498202,0.9890952049191245,0.6834863281249777,0.5998200469370413,0.8596175130208333,0.855012197269789,0.86474365202468
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8850802219222976,0.939037194947325,0.8850802219222976,0.9999999999999623,0.8877343749999711,0.17062261020124317,0.9626930745442709,0.9696521842355176,0.6683334296819944
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.41613350823769235,0.5877037804939025,0.4248451649398101,0.953037895056403,0.5986621093749805,0.4466878761662691,0.8368270365397136,0.8554441415296399,0.7984615212171331
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5766593191280713,0.7314951456310512,0.5766593191280713,0.9999999999999375,0.6173893229166465,0.2009327368893224,0.9207692464192708,0.935080816171068,0.7863284157616051
