sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9726057526277805,0.9861126596960763,0.9727622243307612,0.9998346438092329,0.9728352864583016,0.23679852805865978,0.9793585205078125,0.9820489769417914,0.6669491859869424
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8919751285662714,0.9429036514261213,0.9128958648780826,0.9749512599529464,0.9156217447916368,0.7670529725782763,0.9240434773763021,0.9500659108357681,0.840174260258437
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9198663990538171,0.9582608451371013,0.9884054491490987,0.9299005366502998,0.932288411458303,0.9444488516915346,0.938443603515625,0.9588345711961719,0.8633755414615748
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9186796277274694,0.9576164925622062,0.9318836388414223,0.984810868518516,0.9322200520833029,0.7484234399003953,0.9162148030598959,0.9381617788337737,0.8150826788093978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9520260221737906,0.9754234947273985,0.9754287777576828,0.9754182117543058,0.9556868489583021,0.7750190101495107,0.9169948323567708,0.9320715607510381,0.7789605501033058
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9304046435878844,0.9639477885409743,0.9447332490946775,0.9839601476796541,0.9457486979166358,0.838616215145258,0.9417830403645834,0.9705577822488318,0.8466880898622516
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9938553009857952,0.9969181820711028,0.9985344598648228,0.9953071281977216,0.9938704427083009,0.6287375415230172,0.9770332845052083,0.9793758831764516,0.6512222394408345
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8957624166995195,0.9450154816963005,0.917915845777493,0.9737639207212536,0.9269335937499698,0.841917627435449,0.9213784790039062,0.9457352876443099,0.8686460554851538
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7385431935402239,0.8496115555648823,0.9316751283079515,0.7808343059430664,0.7671647135416416,0.6941543161456686,0.8700361124674479,0.9013393083588105,0.7948922772833439
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9519476641810105,0.9753823646500527,0.9605072071932516,0.9907255060534801,0.9591373697916354,0.8180248803145068,0.9446319580078125,0.9644787554845736,0.8382271196575002
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9900384624212311,0.9949942989711621,0.992348724623073,0.9976540170826876,0.990110677083301,0.48891328210650076,0.9789625040690104,0.9820447277519777,0.6596572455151941
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6829017175803264,0.8115764699107937,0.6950373845024936,0.9750693958024425,0.8295638020833063,0.7417244817523195,0.9102265421549479,0.9129176862907054,0.9072149825477522
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8969155261602857,0.945656792609855,0.9114323863380844,0.9825517399876027,0.9392187499999693,0.888709518236998,0.9455172729492187,0.9511839719099232,0.9376842982272473
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7272918792314732,0.842118101724728,0.7322555959441057,0.990765646629771,0.7850976562499744,0.5028572752405128,0.9305390421549479,0.9531819264105272,0.8489866149000869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6888492675404525,0.8157616914429016,0.6956100226835198,0.9860870118912544,0.726754557291643,0.3151680520114605,0.9139912923177084,0.9359423193176969,0.7675525684525296
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.794620539321334,0.8855582803279775,0.7977005701978159,0.9951644017292325,0.8055533854166405,0.21814470946051198,0.9430279541015625,0.9571758380389612,0.708478267963922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4832301480484197,0.6515915937715213,0.5029733762003472,0.9248721680554186,0.7500260416666422,0.6908899237232828,0.8875351969401042,0.8847861594416077,0.8899219210863999
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8075730105938579,0.8935440016650158,0.8929666721246512,0.8941220782097753,0.8434895833333058,0.7033302667892422,0.9058604939778646,0.922333100629738,0.860038408036143
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6430478645743429,0.782750008005317,0.729882655041544,0.8438740635894564,0.9116601562499703,0.9274148901173473,0.9465598551432292,0.8954553555432803,0.9608098165000125
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9555373095112666,0.9772631847664182,0.9555373095112666,0.9999999999999656,0.9559309895833021,0.1673022511993066,0.9672925821940104,0.9706134228849186,0.5955604104434743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5975379555534621,0.7480735634183376,0.6842510078505805,0.8250267824306595,0.7737434895833081,0.7385211785764867,0.9041011555989583,0.9218170858861129,0.8870161949112442
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9508943937418183,0.9748291827503809,0.9637171509312622,0.9862004557779601,0.9540234374999689,0.6552959292981202,0.9257467651367187,0.9461240917835926,0.678629272137531
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6836724572319895,0.8121204980165424,0.8160499479050914,0.8082287090166507,0.8442838541666392,0.870009259155918,0.8678361002604167,0.8541266664430271,0.8774584263578346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9438409869229745,0.9711092556156442,0.9470498290164234,0.9964229877997363,0.9446972656249693,0.22685005811689904,0.974788309733073,0.9803473611152572,0.6812237171434358
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5521963255055248,0.7115031989599427,0.6030389637883501,0.8675416009080396,0.8345735677083062,0.8244384293897489,0.9074840291341146,0.8802046495039311,0.921429039196588
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9422153215948946,0.970248057585266,0.9692325467594276,0.9712656986405531,0.9430598958333026,0.3315121086825668,0.92783447265625,0.9385152172140061,0.6847139868405786
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5502003855167346,0.7098442119575838,0.680744648908276,0.74154268839706,0.7888313802083077,0.8141084558823122,0.895782470703125,0.8868486734868958,0.9012448527290372
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9120957572441465,0.9540272800549762,0.9124975803167644,0.9995174380346201,0.9142252604166369,0.22109328579910248,0.9601096598307292,0.9671373645811778,0.6820937066774492
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3510212495490396,0.5196383841722811,0.3673065861374418,0.8878557462522513,0.7540429687499755,0.7304590879503492,0.8705729166666667,0.8404454299009563,0.8876811178139801
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9454176092139258,0.9719430982183157,0.9488253834266758,0.9962154512511169,0.9476106770833025,0.4508364380157605,0.957857666015625,0.9684349450983328,0.7259813134233697
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6017812169215059,0.7513900282562692,0.6469168743010097,0.8961056607874425,0.8579427083333053,0.845920053423249,0.9106397501627604,0.8793537317788547,0.9261779687028033
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7658427998515709,0.8673963502481017,0.7840353339506604,0.9705927133337675,0.7842773437499745,0.28830106809075334,0.9269918823242187,0.9495472475836324,0.7242284927606335
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4951543554637219,0.662345467749582,0.5408093021353375,0.8543418573350359,0.7366536458333093,0.6856549632567043,0.8707616170247395,0.8630524165241039,0.8778097173497175
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9318909095697442,0.9647448569208162,0.9360975980792261,0.9952008438076472,0.9326562499999697,0.1515697036223264,0.9604385375976563,0.9657903842147211,0.6244839443961491
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29176717619264186,0.4517333797760634,0.37676528026592154,0.5639464656712171,0.8155436197916401,0.8547248745325217,0.9149214680989584,0.8493275921375426,0.9314934085246758
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6962539451598828,0.8209312610845617,0.709907090842336,0.9731199593303833,0.7390364583333092,0.36556805028680345,0.9033516438802084,0.9267763323095942,0.7779285765073948
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5645529736115946,0.7216795891651882,0.6452936485477523,0.818577861897791,0.8740364583333049,0.8878582582386834,0.893341064453125,0.8449592663931264,0.9097342223277868
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8674514112855071,0.9290216666878365,0.9192509083329109,0.9390023641355876,0.8727701822916383,0.3542648580295568,0.9396300252278645,0.9548690598978642,0.7931234857089797
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6981416893400837,0.8222419762998565,0.7829627758701365,0.8656704026566386,0.838567708333306,0.8180132222889546,0.8579341634114583,0.8489427251503505,0.8661301249463316
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6869815155431016,0.8144505546902058,0.7888145215415105,0.8418088748414184,0.8099869791666403,0.778746847119943,0.8571695963541667,0.8882927998793155,0.8222600540081357
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5277608549743892,0.690894590283551,0.623837422189598,0.7741041407929037,0.8511263020833056,0.872212593397262,0.918292744954427,0.8926824919138289,0.9276071491987393
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8387802680320652,0.912322459202546,0.9434865322505663,0.8831513043216027,0.8532291666666388,0.6620974917633019,0.9013717651367188,0.9290950369221859,0.7836836946592908
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5481603532381072,0.7081441558577363,0.68538402208323,0.7324678423460735,0.8187890624999733,0.8558079610042486,0.8766092936197917,0.8415223084710157,0.8931782974063567
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6527805008465978,0.7899179600826925,0.6949210430195438,0.9150000624585639,0.7463444010416423,0.562769385562935,0.8464021301269531,0.8765616772843922,0.7804408600825821
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6220406061645941,0.7669852453761241,0.7315617931500803,0.8060137884119251,0.7562727864583086,0.7069946474163281,0.8828464762369792,0.8923423112543858,0.8713192702815673
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7437132465867127,0.8530224198761098,0.8974714347874653,0.8127684830675878,0.8125911458333068,0.8122325302270789,0.8741452026367188,0.9034186596509323,0.8291266770345403
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38468442275842385,0.5556275732373672,0.4310542642246447,0.7814698782803191,0.8415462239583059,0.8502672800065291,0.9188862101236979,0.8688453559009335,0.9338178383650111
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7193716679694389,0.8367843688142306,0.7511406207727905,0.9444713506531898,0.7919824218749741,0.5942523064040585,0.8628960164388021,0.8815045475805083,0.8173581674932954
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3873182852976336,0.5583697546587715,0.4289763597860574,0.7995361980525234,0.7319238281249761,0.7137380930743324,0.8736326090494791,0.847893114344806,0.8904416255468444
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.6589684816507052,0.7944315867833956,0.9260920068072526,0.6955472034976847,0.7689811197916416,0.9005479676125787,0.8490097045898437,0.8579698938382992,0.8406717206392499
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7498224045695847,0.8570268646823316,0.8455345027709423,0.8688359357281916,0.8876529947916377,0.8995604407285469,0.8983736165364583,0.8905249952999068,0.9035676781869719
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7400259658233251,0.8505918651313554,0.7632100003618429,0.9605699785281435,0.8311751302083062,0.7016285584000584,0.8492269388834636,0.86300279037186,0.8258045363550063
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5333969980053037,0.6957063287578691,0.6348129748952243,0.7695213546063765,0.8027766927083072,0.8165573951637776,0.89071533203125,0.8682224308680788,0.9031033407875939
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.6625251595456235,0.797010686715496,0.9269367282048182,0.6990297127242999,0.7505729166666422,0.8711279699149109,0.8244354248046875,0.8441984807497966,0.802303791506804
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5744364193477283,0.7297041814946214,0.7238678360636854,0.7356354055719788,0.8417643229166393,0.8851861195843725,0.8947904459635416,0.8582368891003365,0.9100908256562998
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7916383705247878,0.883703300340581,0.8187623348551069,0.9598334657334314,0.8581770833333053,0.7280675062896975,0.9075050862630208,0.9325270284808405,0.8593404857229908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6823713181992179,0.8112017969132007,0.7719118183885867,0.8547059616071293,0.7789192708333079,0.6841330197594944,0.8688458251953125,0.8853376677741391,0.842468927429113
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.675799783443219,0.806540005697664,0.93021475509783,0.7118919115092512,0.7855761718749744,0.9098940702057444,0.8355906168619792,0.8368010509111848,0.8344710469014349
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5321261682242381,0.6946244757910269,0.6922389260543987,0.6970265242437744,0.8670214843749717,0.9141279765863661,0.8916673787434896,0.8451263279050018,0.9046782128472237
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8449456053809123,0.9159571999484101,0.8563308714348662,0.9845085410869525,0.8938932291666375,0.7649355566422593,0.9148564656575521,0.9373457296025609,0.8681008323978672
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8017232992254543,0.88995163638069,0.8718810952047588,0.9087870883599173,0.8474153645833057,0.7176614898016385,0.9106512451171875,0.9265964836418503,0.872058656725973
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.6555185223571667,0.791919285111741,0.9711332541355758,0.6685452330219326,0.7944335937499741,0.9719739825660462,0.8905167643229167,0.8937269932762787,0.8883515867305501
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.749642236532713,0.8569091679202806,0.9258616336320441,0.7975151564580921,0.8724348958333049,0.9412999475222441,0.9087788899739583,0.8965717243916488,0.9173515908990159
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7937581878882308,0.8850225111141792,0.8552285290180011,0.9169673151560565,0.841136067708306,0.6893957895764481,0.9102304077148438,0.9292454763184016,0.8625453881111694
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8911064710614163,0.9424180866572439,0.9477954890687336,0.9371013583520623,0.9215690104166366,0.887807599330473,0.9332861328125,0.9437309821274059,0.9113768251119267
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.6557273313811829,0.7920716400014789,0.9457136380988174,0.6813745503616153,0.7290332031249762,0.8778602391527817,0.902420654296875,0.9286934156685436,0.8708582866959986
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6689746899815766,0.801659478717393,0.913912492460784,0.7139653475680247,0.807180989583307,0.9191887340093223,0.8817849731445313,0.8721425204034111,0.8889521690586039
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8272094453555601,0.9054347299464532,0.8639829869238321,0.9510644224690663,0.8792805989583047,0.7680998290824579,0.9049894205729166,0.9211533220756343,0.8723333605755523
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7791678341271701,0.875878957770633,0.8760376139996704,0.8757203589985368,0.8460644531249725,0.7976343533041229,0.9106808471679687,0.9327444332435512,0.8746837228775303
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7503491467291317,0.8573708258507227,0.9466210212983356,0.7835001433360844,0.7957552083333074,0.8401070563999519,0.8719098917643229,0.9006906570473403,0.8188121191530148
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7880689329555812,0.8814748899562233,0.915108252876916,0.8502261659772585,0.8538834635416388,0.8603585729229771,0.8667861938476562,0.8757536787885766,0.85368040031089
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7574413957662977,0.86198196718364,0.806516529064507,0.9256396970464834,0.8249511718749731,0.6797338336539297,0.8818606567382813,0.9148351236017656,0.8125051298855451
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7429204455857346,0.8525006949884796,0.8527679325320754,0.8522336248843723,0.810013020833307,0.7335602463103096,0.933006591796875,0.9479423945687951,0.9060085212992497
