sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p000,0,0,640,480,0.6941713292410943,0.8194818519943305,0.8489732466134179,0.7919705993541778,0.8167317708333067,0.8441269035880471,0.8800285847981771,0.892124147970742,0.8684082140326914
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.5797161813490387,0.7339497919860204,0.9739297900139965,0.5888539443633012,0.6288313802083129,0.8950386437295201,0.7932480875651041,0.8047108184404936,0.78054457864089
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.7624048683630296,0.8651869749669635,0.8693734896221023,0.8610405878470847,0.8438020833333059,0.8197899951704483,0.862689208984375,0.8889042102841205,0.8269998947859976
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.8136294424584257,0.8972388994253734,0.9929325472685591,0.8183687935447791,0.8338541666666395,0.9545858030521563,0.8612855021158854,0.884279791585899,0.7989582767148603
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7310855357614181,0.8446555882518538,0.8256808732819534,0.8645229202036764,0.8475748697916391,0.8319724914035115,0.84821533203125,0.8323750867509421,0.8641751362540272
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.5771723122238336,0.7319077411522816,0.9791956024896947,0.5843379570142138,0.6822460937499778,0.9642419572822165,0.8536265055338542,0.8576868473364345,0.8503977219602274
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7426218287396047,0.8523040587374309,0.8250242290201125,0.8814496216646286,0.8127213541666402,0.7038401682438945,0.8672462972005208,0.891536150940583,0.8211383054625219
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8109853120050267,0.8956288122592743,0.9780538283925946,0.8260166557499456,0.8325651041666395,0.8762773266706119,0.8791747029622395,0.9089119759974827,0.7969007680211386
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7752173654710356,0.8733774021699474,0.875017465027979,0.8717434758157876,0.8522200520833055,0.8247400057993539,0.8713299560546875,0.8815754957273555,0.8570382115793905
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.5269025350624261,0.6901587009820298,0.9685591375005903,0.5360715215547063,0.6268782552083129,0.9399959456718688,0.8723416137695312,0.8813955534016676,0.8655381612855408
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8055208968952556,0.8922864291190606,0.881617965880333,0.9032162533379846,0.8609765624999719,0.786683550215015,0.9051749674479167,0.9200452162255105,0.8771730676283164
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.7125517715292735,0.832152094173456,0.9925866194984396,0.716364168838066,0.7494531249999756,0.9651265234200566,0.8345035298665364,0.8667703347726563,0.7805611573751957
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8662676643681432,0.9283423604313832,0.9046351441696728,0.9533255768857246,0.9258821614583032,0.8980392156862156,0.9300617472330729,0.9410987804915448,0.9175797317966469
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.42406315852463017,0.5955679086087329,0.9786436498149467,0.4280241257021378,0.561389973958315,0.971291802582946,0.8457933044433594,0.837221254623921,0.8500152587149278
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8514347856591221,0.919756712204158,0.9262900786664888,0.9133148633329297,0.8897135416666376,0.8366753697027751,0.8981928507486979,0.9156745392831757,0.8606395744304731
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7118560426493968,0.8316774599196729,0.9890833112875436,0.7174933028370624,0.758610026041642,0.9610164263127631,0.8716639200846354,0.8855356405321211,0.8506002442018709
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7763862753155555,0.8741187500760655,0.9058895777775147,0.8445009097182348,0.8990397135416374,0.9377420862828381,0.923710225423177,0.9168025369938841,0.9280704412225415
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.5804774618365803,0.7345596199290834,0.9764323811392808,0.5887259060508321,0.7191861979166432,0.972417952743751,0.8582426961263021,0.850994220575243,0.8630333869947447
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8939943412257949,0.9440306359597684,0.9712223369479417,0.9183200611868034,0.9212141927083033,0.9287884139878808,0.9054703776041667,0.9313120946598592,0.8495026381689459
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.6664645059502826,0.7998544266266729,0.9869613551145914,0.672384579179296,0.7440006510416424,0.9717512586745174,0.8566400146484375,0.8691872515214892,0.8431398076442246
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6201373193616345,0.7655367380907941,0.835181939768386,0.7066128198374151,0.8555631510416388,0.9301616614635551,0.9004249064127604,0.8865830950514227,0.9058704097646824
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7330738965999783,0.845981118333333,0.9772984162866573,0.7457733067786639,0.8175813802083067,0.9645453373398625,0.8661818440755208,0.8634623764906844,0.8690423438940169
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8536556673136487,0.921050961477416,0.922726672502877,0.9193813257444255,0.8947135416666375,0.845078294292327,0.891427510579427,0.9163712622695861,0.8417811900740769
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7587094344359755,0.8628024841173338,0.9667038234867277,0.779068221644781,0.7997916666666406,0.8870346815906238,0.8378984578450521,0.852388726362514,0.8108436890440236
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7009806914912677,0.8242076997084671,0.7842405858883433,0.8684672416401218,0.8405989583333059,0.8195520511941023,0.880921122233073,0.8771163390856425,0.884383899480177
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7803453962108233,0.8766224777188315,0.9778372975764785,0.794395507647637,0.8404329427083059,0.9551390609548487,0.8576615397135416,0.8732075626642409,0.836217546550175
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6944029429119829,0.8196432210139926,0.8746916118420361,0.771113481258355,0.8415332031249726,0.9032238364813889,0.8925865681966146,0.88131219655396,0.9004755209255488
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7609143395976392,0.8642264106628885,0.9485566686085889,0.7936664739834179,0.8118196614583069,0.867641206589968,0.8477356974283854,0.8687099951794433,0.811809742557776
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.655027257784968,0.791560688446466,0.8605837347689723,0.7327875263126632,0.849010416666639,0.9237050226991501,0.9206315104166667,0.9086322014148777,0.9266259048906809
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.5768358008253716,0.7316371184919005,0.9973614170336976,0.5777174298270229,0.6885872395833109,0.9957654163392337,0.8806007893880209,0.8745375309746696,0.885093625317374
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7829564189036433,0.8782675903935898,0.8946286551883552,0.8624942038905218,0.8590071614583054,0.8539954301671755,0.8585959879557291,0.8672838987054035,0.847148750763857
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7170087554438497,0.8351835751221918,0.9371590133357196,0.7532228520079857,0.775999348958308,0.845618529473795,0.8600171915690105,0.884448354126241,0.8225029326133428
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8219681341102463,0.9022859606835577,0.9675144531743117,0.84529718796131,0.8974641927083041,0.9638708436301578,0.9186031087239583,0.9260392273123416,0.9114785841083073
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5434545787580839,0.7042054702968531,0.9302617248093229,0.5665356823412074,0.6916861979166441,0.9218810654933802,0.8519422403971354,0.8502476102759167,0.8530463390572246
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6185400275923497,0.7643184809120297,0.7410474472730108,0.7890984552081253,0.7335839843749761,0.6664268964623824,0.8594454956054688,0.8757575921500087,0.8366440685076922
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7349949311590431,0.8472588800798839,0.9803981623276615,0.7459569977575189,0.8008821614583073,0.9574777485268952,0.8814398193359375,0.9090952678494033,0.8457674308635533
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9351756073297326,0.9665020619189615,0.9915016544005659,0.9427321376274197,0.952060546874969,0.977748723086955,0.914567362467448,0.9342985364738166,0.8690681733801104
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.6372748105058826,0.7784579673695443,0.9971095555665327,0.6384542571151841,0.6650813802083116,0.9782337791804526,0.8599313354492187,0.8750866202485561,0.8381110618045794
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6449738081701938,0.784175170409112,0.8937476700592318,0.6985354751459193,0.7723209635416415,0.8794394164311577,0.8742901611328125,0.8828938830703871,0.8668781320252804
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7059934002370815,0.8276625221867444,0.9990649861350267,0.7064601806689245,0.746516927083309,0.9958839993412058,0.8144678243001302,0.8416833689083847,0.7720329200579821
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8421823150497397,0.9143311258277935,0.9839614877392894,0.8539043037908961,0.8789355468749713,0.9567380344222212,0.9230864461263021,0.948111725466282,0.8752407480473563
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8721865893620149,0.9317304101181816,0.9957454153181878,0.8754490790796154,0.8899186197916377,0.9773879142297954,0.9299940999348958,0.948066140776699,0.8744843439363817
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8801294841562888,0.936243478518979,0.9383907407590604,0.9341060207420694,0.9161035156249702,0.8812430102181403,0.9005776977539063,0.9220663047089627,0.8595198623533759
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.6851595694007551,0.8131687726692834,0.9387082796029643,0.717246743921626,0.7310481770833095,0.7922675395911188,0.8559757486979167,0.8866701928548681,0.8051417661706598
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9232910285260925,0.9601157753370829,0.9814773563707733,0.9396642450148618,0.9451855468749693,0.958199919131765,0.9449436442057292,0.9639523477753458,0.9059610734289346
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9318879795481023,0.964743286788383,0.9999999999999644,0.9318879795481023,0.9332194010416363,0.9999999999983348,0.9544620768229166,0.9622254435656263,0.8722986926140649
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8695019781242411,0.9301963713316347,0.978776529338287,0.8862105899052013,0.8831770833333046,0.8612783262431813,0.8984202067057292,0.9216145033871594,0.8083257562206853
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.765049865660542,0.8668875373379145,0.9813794394077506,0.7763188735961782,0.8112727864583069,0.9440478607911802,0.8855086263020834,0.9006628896178158,0.8601221512731643
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9251027473528263,0.961094412882552,0.987470123224099,0.9360910573369114,0.9397884114583027,0.9540817942786844,0.952977294921875,0.9724275312598599,0.8936343882280802
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9880980890674653,0.9940134186547519,0.9889026420248085,0.9991772960241172,0.9881901041666344,0.4126846220670501,0.9793585205078125,0.9820489769417914,0.6669491859869424
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9049095607234782,0.9500813890395895,0.9708899362350569,0.9301460823372794,0.9221354166666366,0.8907563025208659,0.9240434773763021,0.9500659108357681,0.840174260258437
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.8899564480201805,0.9417745567126188,0.9972762533166791,0.8921248791903481,0.9030273437499706,0.9822865911107271,0.938443603515625,0.9588345711961719,0.8633755414615748
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9264231204175587,0.9618064802054009,0.9801284362235717,0.9441569543348314,0.9360384114583028,0.8889331739070704,0.9162148030598959,0.9381617788337737,0.8150826788093978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9436233926067301,0.9709940682913579,0.9938761509297348,0.9491419054285317,0.9464680989583025,0.901378147350758,0.9169948323567708,0.9320715607510381,0.7789605501033058
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9304759242992521,0.9639860436353359,0.98816560520353,0.9409615252615006,0.943317057291636,0.9531168634827312,0.9417830403645834,0.9705577822488318,0.8466880898622516
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9928839524337796,0.9964292714798922,0.9999999999999671,0.9928839524337796,0.992884114583301,0.9999999985714286,0.9770332845052083,0.9793758831764516,0.6512222394408345
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8998799759951599,0.9473019215582831,0.9847386003482956,0.9126074435383528,0.9250553385416366,0.9601382173441687,0.9213784790039062,0.9457352876443099,0.8686460554851538
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.738202267186278,0.8493859214454322,0.9564144774763117,0.7639008076961042,0.7605598958333085,0.7351416482190336,0.8700361124674479,0.9013393083588105,0.7948922772833439
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9643920600203669,0.9818733028378949,0.9894788882537043,0.974383745564186,0.9692089843749684,0.9384837740789643,0.9446319580078125,0.9644787554845736,0.8382271196575002
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9922123662926887,0.9960909620685654,0.9999638470664852,0.9922479608908161,0.9922265624999677,0.980735551646572,0.9789625040690104,0.9820447277519777,0.6596572455151941
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8191406855901499,0.9005798090040643,0.8789025660623375,0.9233533864773431,0.8975195312499707,0.8714073453464283,0.9102265421549479,0.9129176862907054,0.9072149825477522
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.892599595350048,0.9432524423476443,0.9825916700327082,0.9069419416308898,0.931399739583303,0.9728007433118603,0.9455172729492187,0.9511839719099232,0.9376842982272473
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8454957811445701,0.9162803727681205,0.8705924921602353,0.967029159583073,0.8754817708333048,0.6570820842884129,0.9305390421549479,0.9531819264105272,0.8489866149000869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8237884820113158,0.9033816038829492,0.845774347380131,0.9694099072429029,0.8426692708333059,0.4441026471301919,0.9139912923177084,0.9359423193176969,0.7675525684525296
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9052738447654354,0.9502821310989934,0.9140664908671385,0.9894859158349808,0.9097949218749704,0.3706362648195428,0.9430279541015625,0.9571758380389612,0.708478267963922
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.664591315453345,0.7985038841468979,0.7873037886906086,0.8100272408872161,0.8153417968749734,0.8197200156733742,0.8875351969401042,0.8847861594416077,0.8899219210863999
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8243761773879426,0.9037348630239693,0.9450627746528941,0.8658700746855313,0.8519042968749723,0.7950335171547082,0.9058604939778646,0.922333100629738,0.860038408036143
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6379166289170781,0.7789366291968619,0.9460750649426792,0.6619866913200391,0.8829134114583046,0.9829198053651774,0.9465598551432292,0.8954553555432803,0.9608098165000125
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9898110720994178,0.9948794495902407,0.9916217813977604,0.9981585924637504,0.9898828124999678,0.4588459906651276,0.9672925821940104,0.9706134228849186,0.5955604104434743
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6684119356827263,0.8012552792116142,0.9057261828983061,0.7183923763042368,0.7794140624999746,0.8785367687260048,0.9041011555989583,0.9218170858861129,0.8870161949112442
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.961007970219029,0.9801163328384556,0.9933262390855118,0.967253163514556,0.9627669270833019,0.8797613001518031,0.9257467651367187,0.9461240917835926,0.678629272137531
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6820292165266397,0.8109600116637901,0.9658778770560915,0.6988680495270766,0.8142903645833068,0.9672757827165742,0.8678361002604167,0.8541266664430271,0.8774584263578346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9784881442772477,0.989127124271644,0.9856347287315048,0.9926443569991852,0.9787337239583014,0.4474355702979747,0.974788309733073,0.9803473611152572,0.6812237171434358
