sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6880182109913539,0.8151786592246402,0.7069381390550953,0.9625575017691788,0.8715136718749716,0.8335317020962119,0.9314046223958333,0.9318962756129651,0.9310756937615785
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6671407774300593,0.8003412626718591,0.9236204420144772,0.7060959195239027,0.8057421874999737,0.9282262277951259,0.8868789672851562,0.8807009809031799,0.8913810937693442
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.812995161610993,0.8968530957231909,0.8152610263817509,0.9965930387493908,0.8622330729166385,0.6598655549935013,0.9372142537434895,0.9563964147089319,0.8841052227224772
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7051394096585611,0.8270753765520662,0.9072673522316588,0.7599082471250888,0.7957226562499741,0.8601897678487636,0.8963814290364583,0.9010857802685432,0.8908933895612494
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5149110387677526,0.679790463718038,0.5229420815473749,0.9710384000542548,0.8248958333333064,0.7903002439632851,0.9056689453125,0.8857070202311609,0.9166763725178272
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8584925125152921,0.923858995109326,0.9273376695737311,0.9204063218557544,0.9151627604166368,0.9085108739799203,0.8996437581380209,0.9001979827097788,0.8989524886795075
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7313514719830051,0.8448330495775661,0.7386457550713402,0.9866772044709778,0.8119075520833069,0.6233572888329054,0.9257246907552084,0.9464364640073253,0.8789210062075552
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7939912299743532,0.8851673483216571,0.8471658384569676,0.9267382561465637,0.8300944010416396,0.5973327120016202,0.8954732259114583,0.9206160379642887,0.8098636453254947
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5254987119137504,0.6889533341585167,0.5266280987266817,0.9959355828219586,0.7709635416666415,0.6940863032843861,0.9079060872395833,0.9098084035643805,0.9061384321070612
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8338688473238933,0.9094094689930872,0.8933003869169733,0.9261102179584678,0.8860546874999711,0.8213729412264696,0.9001333618164062,0.909808073143078,0.8829157081037307
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5767204694148824,0.7315443423258178,0.5931514948970029,0.9541690359264974,0.7795019531249746,0.6992326879676589,0.9089429728190104,0.9212749885922518,0.8962864395068731
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6872848924357216,0.8146637186368386,0.7294546876596706,0.9224125335760408,0.7568782552083086,0.5289602773006106,0.8974516805013021,0.9291791235051794,0.810567054415684
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6488957519512091,0.7870670431206374,0.6557331458720689,0.9841851405248836,0.8504915364583057,0.7983046091458417,0.921631571451823,0.914877673832938,0.9265503428953986
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.716358412641371,0.8347422162704805,0.9783559186647108,0.7278940289637104,0.8200325520833066,0.9732262034773023,0.9028276570638021,0.9082931462744713,0.8980852578093652
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6573524514700663,0.793256076445293,0.6701078790117329,0.9718580085576435,0.7722330729166414,0.6091590321683585,0.9003556315104166,0.9262604709036177,0.8518056835511728
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7373690594332015,0.8488341097472525,0.8217494740567024,0.8777650017588441,0.8061686197916403,0.6893583121321333,0.8740526326497395,0.899640456956214,0.8238805165484405
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7922911202697175,0.8841098539287385,0.8146440416784057,0.9665269277189484,0.8845052083333045,0.8158060020217603,0.9345238240559895,0.9475478205189942,0.9191863051229523
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5982789090376637,0.7486539497638646,0.824268788188888,0.6857465406573114,0.7676529947916416,0.8510825639845679,0.8901926676432291,0.8922165899979839,0.8887282872147041
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5435342998190389,0.7042723959976294,0.5551185413662574,0.963026287668229,0.6674055989583115,0.4609187966848313,0.8979098510742187,0.9184280236489569,0.8468303272240901
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8484660973831823,0.9180218112567281,0.9047493365004909,0.931689492201019,0.8923828124999709,0.8204185442179877,0.9159120686848958,0.9326301369277165,0.8825750099899613
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8932548977375326,0.9436182088370513,0.9099090863382266,0.9799210427864916,0.9225618489583033,0.8105754814899463,0.9309307861328125,0.9579632157336856,0.8640444224222753
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7972336243813853,0.8871786211498198,0.9762853374307766,0.8129772288924397,0.8216731770833066,0.8761920537634881,0.882559814453125,0.9084981790203197,0.8164617912378577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.595130740257832,0.7461842784894696,0.6750849877268132,0.8340227376541114,0.7088736979166436,0.5769909611167181,0.896910400390625,0.9172005145480502,0.8617783652392723
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7256289668884023,0.8410023021308372,0.9223236328997821,0.772859254674036,0.7664095052083083,0.7407167074930259,0.8752605183919271,0.8969499797097645,0.8312632934806183
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8840047551073394,0.9384315540721383,0.9195508214409751,0.9581038796941136,0.9177343749999701,0.8413057195866563,0.9345027669270833,0.959147722118511,0.8816964628239097
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9572685510839674,0.9781678150949867,0.9717877217547712,0.9846322367330372,0.9646028645833019,0.8817371527950498,0.9559675089518229,0.9690384757311377,0.8980057525783226
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7976511841482389,0.8874371081352816,0.8133140376265896,0.9764257000748917,0.8579882812499721,0.6988464707497406,0.9287752278645833,0.9481020715691004,0.8860971212690854
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7465695208200438,0.8548981439565221,0.8213488863662695,0.8913048608390296,0.7913216145833075,0.5690861596885779,0.8871918741861979,0.9195897920173275,0.7907975327393661
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9249163831793962,0.9609938294064557,0.953739504674641,0.9683593555144925,0.948701171874969,0.9117773821792456,0.9538126627604167,0.9704154957429143,0.9212110011866058
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9524004579655131,0.9756199903353394,0.9977664203280021,0.9544353373440143,0.9538509114583023,0.9364745898349974,0.9697560628255208,0.9791708802766121,0.8528875515762128
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8144892337341509,0.8977614400697904,0.8491539159629654,0.9522716611940899,0.8314225260416396,0.4097644376899097,0.9244785563151041,0.9476924323002058,0.7668644174569567
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8385663331440851,0.9121958974524181,0.9026931635779538,0.9219008322194729,0.8759472656249715,0.7692407513543662,0.9060843912760417,0.9271945794724938,0.8534206172358482
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.943800254637699,0.9710876952360643,0.9585559002841787,0.9839515026257094,0.9571809895833021,0.8845005018561566,0.958656005859375,0.9767323745416676,0.9043752850348556
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9728735722932466,0.9862502959704499,0.9747719122455115,0.998002227246617,0.9731575520833016,0.2958601655931041,0.98318359375,0.9858343331399642,0.7719929158186712
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8700095510983417,0.9304867460033511,0.8731926315284596,0.9958274875644099,0.8936718749999709,0.6378610211250813,0.9469617716471355,0.9649175800035149,0.867865918497959
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9713718755962232,0.9854780699886374,0.9797090293279586,0.9913154553738641,0.9755794270833016,0.8954424655902393,0.9686544799804687,0.9737609210222462,0.9406523717813423
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9247239239863845,0.9608899359147011,0.9315431967734722,0.9921458625525531,0.9372037760416361,0.7451898456360019,0.9348861694335937,0.9551978795687005,0.8370342326156118
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9672412694140551,0.9833478836097709,0.9804552894555126,0.9862575960541685,0.9698860677083018,0.819982146989513,0.9381201171875,0.9497483102529864,0.8248820806243009
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9413969335604374,0.9698139698139487,0.9519400090173221,0.9883719903195168,0.9546484374999689,0.8600985587636992,0.959621073404948,0.9775611356985479,0.9011206968293156
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.994139950617895,0.9970613650359448,0.9967406178455746,0.9973823187230879,0.9941438802083009,0.17109634551352912,0.9918529256184896,0.9930866724582208,0.6167300090770854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9062188614584754,0.9508025335192773,0.9210619720309069,0.9825277909594325,0.9344368489583029,0.8471323569843606,0.9468086751302084,0.9665676539835782,0.903269445096199
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8066226878799347,0.8929619818142587,0.9198469216333445,0.8676039790688891,0.8248046874999732,0.5962102134333905,0.9173332722981771,0.9379153085537044,0.8377790832567863
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.959392386360976,0.9792754050073446,0.9655706535418366,0.9933747923397384,0.9656445312499685,0.841766181992767,0.9566966756184896,0.9704830723670708,0.8839821171442577
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9885081904487499,0.9942208890028978,0.9897251863905873,0.9987576203141965,0.9885611979166344,0.31108671789174297,0.9878019205729167,0.9897664223478834,0.653183264235046
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5837623982496888,0.7371843136253768,0.5840811312264937,0.9990660751808615,0.7318424479166428,0.5705239638962111,0.9348526000976562,0.9307484909227868,0.9422731827655237
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8556437948920067,0.9222069421376238,0.8588353130819465,0.9956757345202789,0.909586588541637,0.8092404866975333,0.9583252970377604,0.9624976687742252,0.9514008378135037
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6968080897595901,0.8213163220577483,0.701185575629187,0.9911201647664687,0.7505338541666422,0.42037468917475557,0.9452432250976562,0.961265071003161,0.8733960483093512
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6881996492967183,0.8153059972301419,0.6944345936905973,0.9871217306865233,0.7256380208333096,0.31063725861732394,0.9432710774739583,0.9591226314640128,0.8352553743354616
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8150938572914417,0.8981286053248602,0.8228770516188632,0.9885289102464307,0.8304720052083062,0.3408169254575075,0.9506965128580729,0.9690888374727138,0.7688233261262538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.44220037519885286,0.6132301486024528,0.45064099849352035,0.9593642534226814,0.6941471354166441,0.6044459158647404,0.898150634765625,0.901382672924393,0.8943861601637646
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8471509719148873,0.917251469744967,0.850114987744695,0.995901185332846,0.8679980468749717,0.5139405090462418,0.9527375284830729,0.9641071097603413,0.8825468779189239
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6204316913904568,0.7657609940448374,0.6541245811831233,0.9233438050193457,0.8934700520833042,0.886526842810456,0.9418055216471354,0.903163901049182,0.9558239657176318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9547675334909064,0.9768604369910341,0.9552631060242391,0.9994569364340316,0.9551562499999688,0.16238159675226818,0.9827060953776041,0.985208498958614,0.7104680659176197
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6611554445812505,0.7960187551838855,0.6903342865363093,0.9399114181096448,0.8038639322916404,0.7104240108061416,0.9060943603515625,0.9175078756686611,0.8918955149674573
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9212720612720305,0.9590230138068809,0.9233321096018114,0.9975840881555055,0.9230403645833033,0.23098553829665538,0.9650238037109375,0.9721720330073758,0.682091107992074
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7433204552709446,0.8527639918679423,0.8168988873454658,0.8919229506401842,0.8717513020833049,0.8573587978714619,0.8889264933268229,0.8790774732218293,0.8971372975037902
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9453823237338317,0.9719244512506215,0.9453823237338317,0.999999999999965,0.9461100260416359,0.19822743122811012,0.9872693888346354,0.9903454060777217,0.7594737060606523
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6014561372163122,0.7511365728215036,0.6290302990665843,0.9320680012181338,0.8547753906249721,0.8310138488121331,0.9124038696289063,0.8855189520988854,0.9267795765535778
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9587369685809031,0.9789338578476967,0.9587839249797246,0.9999489198245225,0.9588606770833021,0.068000590667404,0.9682943725585937,0.9692397735287204,0.6589356120835003
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6322488348769517,0.7746966288073525,0.7498644370199977,0.8012298145932266,0.8376627604166393,0.8571371483375531,0.9083108520507812,0.8903389101829663,0.9189654552218685
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9039058885730981,0.949527908914174,0.9039058885730981,0.9999999999999634,0.9053385416666372,0.1360665478312133,0.9786228434244791,0.9824261863062587,0.727317843374727
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3568392901566924,0.5259860806587985,0.4056346989995634,0.7478818162066592,0.7980240885416406,0.8068614312516442,0.8983192952473958,0.8471109574392873,0.917866092190543
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9258235108834095,0.9614832362896201,0.9276350758763345,0.997895090450322,0.9271744791666364,0.20436116589955278,0.9775691731770834,0.9830752352034443,0.7095573000889392
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5810915169850563,0.7350510843206914,0.6368388561414055,0.8690790010053987,0.849908854166639,0.8438695923905702,0.922804463704427,0.897971855334953,0.9348662359504372
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7675165887996613,0.8684688943382305,0.7752054375459039,0.9872420649136191,0.7826204427083078,0.23791245470147843,0.9485859171549479,0.9665502491270882,0.7245783743751918
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5079982996621413,0.6737385576309409,0.5138935254077802,0.977916554508643,0.7136588541666434,0.59914615653794,0.8974074300130208,0.9056981560171328,0.8861760015291692
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9264477635349209,0.9618197607755972,0.929162010440839,0.9968568163838974,0.9267252604166365,0.050889132821053396,0.9835480753580729,0.9857605514719135,0.6547117237921639
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29578357677923023,0.45653237481898495,0.38906757883623677,0.5523022660287596,0.8228157552083065,0.864942853058213,0.9320382690429687,0.8611856982096969,0.9487964726753851
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6825474399045665,0.8113262351084499,0.6867855425931042,0.9910399864434257,0.7166601562499767,0.27890098934612934,0.9326893107096355,0.9517038260971681,0.7833821553612079
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5555065739444157,0.7142452282098373,0.6312144664011031,0.8224285341337909,0.8687109374999716,0.8802457789778099,0.9019880167643229,0.8610615740914669,0.9163631645157602
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8567332032485742,0.9228393198867971,0.8934805475157299,0.9541930368129339,0.8585091145833054,0.1094378664213963,0.9683842976888021,0.9793430146022536,0.7726299740766609
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6805428088220471,0.8099083287251266,0.7431391581680421,0.8898599947167145,0.8198404947916399,0.7667382158495311,0.8557680257161459,0.8544737092982213,0.8571503629347138
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7052400990955449,0.8271446343181849,0.7402447759334423,0.9371611809465619,0.8059602864583071,0.6771579891237298,0.8914116414388021,0.916771122045405,0.8487524719733878
