sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.7709310076346563,0.870650527108168,0.8148292867756711,0.934682512733383,0.8668782552083051,0.8044576430133914,0.9013714599609375,0.9170883989307852,0.882174804849918
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7287783060856411,0.8431136641641065,0.9866784244561442,0.736020418455515,0.7966764322916408,0.971378408760661,0.888543701171875,0.8929928167254556,0.8830235685630926
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.7797795730841365,0.8762653363111428,0.8042005510228171,0.962516925527627,0.8333593749999728,0.6287444794952153,0.9046842447916666,0.9349280331767221,0.8213490284348602
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8535994105103978,0.9210182153385073,0.9457837027687566,0.8975166089641284,0.8661230468749718,0.6565646470954013,0.9157666015625,0.9381048725053246,0.8102194371971674
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7838283676308953,0.8788159016350869,0.8196830322508748,0.9471439468599313,0.8472851562499724,0.706729676564808,0.9135325113932292,0.9295378597689962,0.8802073666111507
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.5862209403804831,0.7391415980675021,0.9826678184300036,0.59234561472757,0.6758919270833114,0.9639743998145197,0.8904112752278646,0.9036357285542118,0.8788115368281475
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8488824189764779,0.9182654453996164,0.8887503344417264,0.9498082706574478,0.8922037760416376,0.7908864760980332,0.9130504353841146,0.9431928259851698,0.8486054397013156
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.839036685432504,0.9124741143868803,0.9767323318640702,0.8561489535852617,0.8576009114583054,0.867064754539458,0.8872613525390625,0.9097430147735985,0.8160879994541855
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8794647839340684,0.9358672654596756,0.9059763897208211,0.9677978152672116,0.9331998697916363,0.8980982359498394,0.9436896769205729,0.9528993235189118,0.9329659504836789
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.5532191492830365,0.7123516981340355,0.9901097297836128,0.5562933050313411,0.6610253906249784,0.9829209430608398,0.8623678588867187,0.8547130799399519,0.8680007953280481
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8349715904300705,0.9100648694341632,0.8893458262809436,0.9317723203995855,0.8725520833333049,0.7394691500268766,0.927454833984375,0.9530005550217968,0.8600864045239814
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7072371819646078,0.8285166108563224,0.9685623250987323,0.7238536493662868,0.7509505208333088,0.884341019510896,0.9142075602213542,0.9326377297953066,0.8839879530495455
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.8063188694066109,0.8927757806920243,0.9086582582776954,0.8774389861345695,0.9125162760416369,0.9374081741685066,0.9314046223958333,0.9318962756129651,0.9310756937615785
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6326424310325878,0.7749920239822067,0.9941775162550005,0.6349951664134474,0.756647135416642,0.9927813732622647,0.8868789672851562,0.8807009809031799,0.8913810937693442
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.9101053645972859,0.9529373420603596,0.9457254769901126,0.9602600440904773,0.9313736979166363,0.8557753444011709,0.9372142537434895,0.9563964147089319,0.8841052227224772
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.6786505890319066,0.8085668255992341,0.9754973973918919,0.690419750973399,0.7512858072916422,0.9448496394065935,0.8963814290364583,0.9010857802685432,0.8908933895612494
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6739359052415475,0.8052111232350907,0.7805986005787467,0.8314262581330337,0.8657649739583051,0.8829627675425951,0.9056689453125,0.8857070202311609,0.9166763725178272
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8054681249610368,0.8922540518165275,0.9860997882709787,0.8147184385099936,0.8678190104166383,0.9764957900686306,0.8996437581380209,0.9001979827097788,0.8989524886795075
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.842805016701737,0.914697983848768,0.8980606686701306,0.9319633746399627,0.8838834635416378,0.7871395373919434,0.9257246907552084,0.9464364640073253,0.8789210062075552
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8524613923543378,0.9203553670513198,0.941236418765226,0.9003806876548068,0.8740787760416382,0.7633511405069511,0.8954732259114583,0.9206160379642887,0.8098636453254947
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.7313038050564713,0.8448012450739317,0.7997418290935092,0.8952413375699125,0.8584700520833054,0.8306993486458215,0.9079060872395833,0.9098084035643805,0.9061384321070612
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.843765377641592,0.9152632844433538,0.9676942084470458,0.868221898849046,0.8852799479166378,0.9277815032448397,0.9001333618164062,0.909808073143078,0.8829157081037307
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6720734925746626,0.8038803265038337,0.7725070053214238,0.8379098089242432,0.809085286458307,0.7838337944048034,0.9089429728190104,0.9212749885922518,0.8962864395068731
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7451399844907061,0.8539601305486842,0.8668382016379871,0.8414591008308022,0.7828222656249745,0.6025124028333374,0.8974516805013021,0.9291791235051794,0.810567054415684
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7572220970829515,0.8618399442392238,0.8310145308190229,0.8950403115092983,0.8877278645833044,0.8830282710642217,0.921631571451823,0.914877673832938,0.9265503428953986
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.632213135814692,0.7746698295000957,0.9999579590520467,0.6322299404592858,0.7297460937499762,0.9999263550666487,0.9028276570638021,0.9082931462744713,0.8980852578093652
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7793330876762187,0.8759833592416534,0.8340879705666102,0.9223100532137537,0.8459993489583058,0.7363222366791965,0.9003556315104166,0.9262604709036177,0.8518056835511728
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.762991908939051,0.8655648447056243,0.9251882581938555,0.8131609870739954,0.8096744791666403,0.7990175364461232,0.8740526326497395,0.899640456956214,0.8238805165484405
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.859943900560947,0.924698750646827,0.9411662021681378,0.908797647140828,0.9171061197916368,0.9276824955235562,0.9345238240559895,0.9475478205189942,0.9191863051229523
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.562989968308406,0.7204012562124364,0.9160308303091625,0.5936253178295833,0.7014973958333105,0.8999112704955081,0.8901926676432291,0.8922165899979839,0.8887282872147041
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.669527212540972,0.8020560641500069,0.7087614754247636,0.923634482512521,0.7504166666666422,0.5408712290140739,0.8979098510742187,0.9184280236489569,0.8468303272240901
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8383971200244748,0.9120957717920196,0.9629906596870451,0.8663105131248794,0.8763769531249714,0.9050770966527636,0.9159120686848958,0.9326301369277165,0.8825750099899613
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.925021671289835,0.9610506573362747,0.9755095324505105,0.9470141372546859,0.943688151041636,0.9345291918178678,0.9309307861328125,0.9579632157336856,0.8640444224222753
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7716431033269757,0.871104458768139,0.9944974005429627,0.7749517882497271,0.7886360677083076,0.9495721525293056,0.882559814453125,0.9084981790203197,0.8164617912378577
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6591090299588716,0.7945337142492805,0.7683558084360836,0.8225583006233673,0.7480924479166423,0.6399862727257706,0.896910400390625,0.9172005145480502,0.8617783652392723
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7446126004516572,0.8536136908089359,0.9758266752201077,0.7586055772376481,0.7758235677083081,0.8830115012816325,0.8752605183919271,0.8969499797097645,0.8312632934806183
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8570263841375414,0.9230093782814723,0.9736308122740631,0.8773916522891074,0.889257812499971,0.9261403907617415,0.9345027669270833,0.959147722118511,0.8816964628239097
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9344798790258524,0.9661303683307672,0.9910360592170219,0.9424457975302664,0.9433007812499693,0.9484692122460846,0.9559675089518229,0.9690384757311377,0.8980057525783226
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.887406320088944,0.9403447584589258,0.920636947494825,0.9609147855446428,0.91959960937497,0.8395958591815059,0.9287752278645833,0.9481020715691004,0.8860971212690854
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7768838870443889,0.8744340502030579,0.9139146583855936,0.8382232682449752,0.8035546874999738,0.6497743961778909,0.8871918741861979,0.9195897920173275,0.7907975327393661
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9228098498850668,0.9598555467564579,0.9885036577037289,0.9328211856666219,0.9452148437499692,0.9744281858217433,0.9538126627604167,0.9704154957429143,0.9212110011866058
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9438968110360084,0.9711388029212872,0.9999999999999648,0.9438968110360084,0.9449934895833025,0.9999999999983348,0.9697560628255208,0.9791708802766121,0.8528875515762128
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8940955951264914,0.9440870856011699,0.9477186915294141,0.9404832056570069,0.9021549479166373,0.6254648580676284,0.9244785563151041,0.9476924323002058,0.7668644174569567
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8315920792078878,0.9080538059189774,0.9575049248503867,0.8634597275280197,0.8615787760416386,0.8544338399536303,0.9060843912760417,0.9271945794724938,0.8534206172358482
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9275915717807831,0.9624358036841159,0.9908572172441044,0.9355993870510052,0.9419759114583026,0.9666265403742886,0.958656005859375,0.9767323745416676,0.9043752850348556
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9838591703593562,0.9918639236686745,0.9886813099883652,0.9950670934996103,0.9839811197916346,0.40330147697584134,0.98318359375,0.9858343331399642,0.7719929158186712
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9194183075711929,0.9580176493519154,0.9472288348164692,0.9690550618040261,0.9323404947916363,0.7885234093636193,0.9469617716471355,0.9649175800035149,0.867865918497959
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9614319664181235,0.9803367976854646,0.9996420598875759,0.9617630613249635,0.9660839843749686,0.9974964330898869,0.9686544799804687,0.9737609210222462,0.9406523717813423
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9369952928379521,0.9674729683675495,0.9820082234643512,0.9533617261618179,0.9453190104166359,0.8986537354411013,0.9348861694335937,0.9551978795687005,0.8370342326156118
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9555744335456205,0.977282600093195,0.9972971226739821,0.9580556063212808,0.9579524739583021,0.9562132930156677,0.9381201171875,0.9497483102529864,0.8248820806243009
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9269141577625647,0.9620710440353508,0.9877840256569068,0.937662767645489,0.9403938802083027,0.9517562278475161,0.959621073404948,0.9775611356985479,0.9011206968293156
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9966992187499675,0.9983468810830212,0.9999771386020908,0.9967219305127071,0.9966992187499675,0.0,0.9918529256184896,0.9930866724582208,0.6167300090770854
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9112966914058181,0.953589984750647,0.9884337805541284,0.9211191327779013,0.9338216145833029,0.9696220153380273,0.9468086751302084,0.9665676539835782,0.903269445096199
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8175924359082544,0.899643308099158,0.9502454334624986,0.8541579961180181,0.8315722656249729,0.6597360383331018,0.9173332722981771,0.9379153085537044,0.8377790832567863
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9688851781470523,0.9841967311256666,0.9931149051846935,0.9754373019827028,0.973190104166635,0.9598473385874394,0.9566966756184896,0.9704830723670708,0.8839821171442577
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9959691621335721,0.9979805109503199,0.999977079765657,0.995991899004954,0.9959765624999676,0.9877408055869047,0.9878019205729167,0.9897664223478834,0.653183264235046
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7505044380609326,0.8574721911499759,0.7634464593559873,0.9779113214999722,0.8365820312499728,0.6937300771712565,0.9348526000976562,0.9307484909227868,0.9422731827655237
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8959465518345266,0.9451179422411509,0.948630869472174,0.941630936846199,0.9312532552083029,0.9136864065074056,0.9583252970377604,0.9624976687742252,0.9514008378135037
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.827678791265879,0.9057158131080743,0.8431162564792287,0.978356678246684,0.8564713541666388,0.5656960853464374,0.9452432250976562,0.961265071003161,0.8733960483093512
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8274336283185538,0.9055690072639044,0.8467413498974998,0.9731811122265566,0.8460058593749724,0.446072479019881,0.9432710774739583,0.9591226314640128,0.8352553743354616
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9110929311363214,0.9534784167660465,0.9340901188943953,0.9736886351492867,0.9172200520833035,0.5351753077680086,0.9506965128580729,0.9690888374727138,0.7688233261262538
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6692433117941536,0.8018523208277295,0.7375082431377322,0.8784969948544357,0.8038834635416404,0.7424156069295086,0.898150634765625,0.901382672924393,0.8943861601637646
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9072234206931219,0.9513551593902085,0.9194329288588631,0.9855737651742669,0.91908203124997,0.64831753789244,0.9527375284830729,0.9641071097603413,0.8825468779189239
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6850354084789841,0.8130813216528653,0.8824255912346985,0.7538416538697803,0.8919954427083042,0.954533202820173,0.9418055216471354,0.903163901049182,0.9558239657176318
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848248976334367,0.992354437721606,0.9892313453919163,0.9954973122722706,0.9848958333333012,0.30462452269769913,0.9827060953776041,0.985208498958614,0.7104680659176197
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7470627580991902,0.8552214333868542,0.9050398407543668,0.8106014389094154,0.830126953124973,0.8618439037724797,0.9060943603515625,0.9175078756686611,0.8918955149674573
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9614075140863914,0.9803240858228359,0.9669392250441889,0.9940847080782508,0.9621419270833019,0.3711274758758436,0.9650238037109375,0.9721720330073758,0.682091107992074
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.744578019432071,0.8535909671434019,0.9618590064868355,0.7672305478137269,0.849986979166639,0.9596757100465572,0.8889264933268229,0.8790774732218293,0.8971372975037902
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.984933497187971,0.9924095679611566,0.9862787728425609,0.9986170589453237,0.9851139322916346,0.46937994386263154,0.9872693888346354,0.9903454060777217,0.7594737060606523
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7695825864687628,0.8697899632980454,0.894518512981894,0.8463918528274785,0.9066861979166371,0.9418284118486125,0.9124038696289063,0.8855189520988854,0.9267795765535778
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9877708932918855,0.9938478288673086,0.9895286419559273,0.9982048866607928,0.9877864583333011,0.10867148415756345,0.9682943725585937,0.9692397735287204,0.6589356120835003
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6419499847247886,0.7819361012173431,0.9005142647238101,0.690952649379886,0.8130598958333068,0.9280900723207828,0.9083108520507812,0.8903389101829663,0.9189654552218685
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9683987582516232,0.98394571139821,0.9700019826845228,0.9982961675672946,0.9688183593749684,0.31002508170532034,0.9786228434244791,0.9824261863062587,0.727317843374727
