sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8968980754159913,0.945647093051429,0.8978560563369575,0.9988117968090189,0.9087792968749704,0.5607279754172775,0.9569509887695312,0.9721991259958234,0.8409557797308845
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.98561040523659,0.9927530623704123,0.98561040523659,0.9999999999999668,0.9856738281249678,0.2352736750647519,0.9934321085611979,0.994628117582051,0.7232851735598228
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8644391661939569,0.9272913612500561,0.8671567163117232,0.9963877822044745,0.8755240885416381,0.40208083233286884,0.9631772867838542,0.9758152454160087,0.8265149712544224
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9532559684509253,0.9760686605831052,0.9542439731866161,0.998915027790804,0.9569401041666354,0.6517888389370201,0.9816072591145834,0.990627597764375,0.8775455583044277
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9524201418728623,0.9756303179286521,0.9541295782868469,0.9981224097267953,0.9574674479166355,0.7215800894555774,0.9634268188476562,0.9782118688895375,0.8409091714215539
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9654794721212041,0.9824365869150796,0.9654794721212041,0.9999999999999655,0.9662467447916352,0.3970459963944891,0.9836898803710937,0.9903696499673738,0.6898420051167985
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8458325364080697,0.916478087501949,0.8458787605541148,0.9999353976476264,0.8530631510416389,0.24202516336022545,0.9618710327148438,0.9736079161201738,0.7236377548920202
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9998139444986979,0.9998139444986979,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9104992302974053,0.9531532029517426,0.9201530277157116,0.9886084490643321,0.9282714843749698,0.7582190844342961,0.9460850016276041,0.9691149442154867,0.8578477388179416
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9028271018714037,0.9489323554236598,0.9028391104253377,0.999985267740366,0.9048730468749705,0.18124246924645357,0.9871220906575521,0.9920638417440345,0.7574997042548671
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8927943223878266,0.9433611585029853,0.8927943223878266,0.9999999999999619,0.8972298177083041,0.28703055486545315,0.9764894612630208,0.9868499354816802,0.7364348476839103
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9992605590820313,0.9992605590820313,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7820184739610546,0.8776771794321425,0.7860898171681158,0.9934206692007671,0.8608040364583053,0.7267586089528707,0.9401225789388021,0.9453690264511765,0.9309853533753392
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8598890333611999,0.9246670289863526,0.8599234958563583,0.9999533958863585,0.8975748697916374,0.7242733424493598,0.9559600830078125,0.9683193719579806,0.922373887453562
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8081486733365292,0.8938962655601475,0.8112986563026929,0.9952186044792207,0.8335221354166396,0.4477715570445636,0.9483260091145833,0.9683899970248855,0.8204525714645737
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.796770769125375,0.886891953961633,0.7978882826779237,0.9982452527436267,0.8068131510416404,0.20480854853069366,0.9767420450846355,0.9844166329459451,0.8331782050845147
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8986998342758231,0.9466476143856548,0.9131527690496622,0.982693234594065,0.9034960937499705,0.36767865719548837,0.9757142130533855,0.983991078837454,0.8514020905576993
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6286357777502268,0.7719783469556526,0.6336202910879444,0.9876407085512613,0.7364583333333093,0.5295301535282697,0.9302383422851562,0.9500546425665304,0.8830906830256963
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9011209655298198,0.9479890884046803,0.9019291309758802,0.9990066252016754,0.9119921874999702,0.5576561106890735,0.9780301920572917,0.9872611464968153,0.9039056758891828
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5859912836320751,0.7389590216285398,0.5934498065463564,0.9790027891816333,0.7844661458333078,0.6964056877236954,0.9230045572916666,0.9080559099918313,0.9388179842042859
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.999140625,0.999140625,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7573894164877375,0.8619483073949903,0.7660801256230748,0.9852427633792816,0.8046582031249738,0.5113193685073374,0.9410996500651042,0.9604336542747433,0.8656443008985142
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.999110107421875,0.999110107421875,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7467534752771094,0.8550187371559602,0.7647313223050796,0.9694795997623606,0.8126041666666401,0.6046751044631045,0.9077579752604167,0.9348253724501748,0.8372575506899465
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9744856770833016,0.9870779903785435,0.9744856770833016,0.9999999999999666,0.9744856770833016,0.0,0.998974100748698,0.998974100748698,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7270796050005325,0.841975787213709,0.727890235807363,0.9984706371165765,0.8619921874999719,0.7824465042945583,0.9299994913736979,0.9361060561387906,0.9237668838921009
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9885548504315622,0.994244488872935,0.9885548504315622,0.999999999999967,0.9885579427083011,0.02306837131733444,0.999223124186198,0.9993142882028673,0.6620069756565323
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.67970484794149,0.8093146230714058,0.6833807113637623,0.99214849412137,0.7732128906249748,0.5669663177059268,0.9198936971028646,0.9406204499757332,0.8705387361730229
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9595513611235891,0.9793582144980277,0.9595513611235891,0.9999999999999659,0.9596516927083021,0.05791593828375927,0.9956843058268229,0.9965967830360465,0.6287092474189018
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.40973701574133237,0.5812956759539519,0.41189569238347773,0.9873708120385023,0.5923111979166473,0.43358430298880063,0.8770884195963542,0.9008935360878958,0.8248217620043273
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9670572916666351,0.9832527967167375,0.9670572916666351,0.9999999999999662,0.9670572916666351,0.0,0.9988461303710937,0.9988461303710937,0.0
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5616719324597005,0.7193212873782563,0.5629548876083391,0.9959589280137217,0.7245182291666431,0.5754898698050315,0.9186266072591146,0.937426105097856,0.8870183757746356
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8988482161052663,0.9467299265750654,0.8988482161052663,0.9999999999999608,0.9062890624999704,0.43976958704697006,0.9671340942382812,0.982439512020295,0.774375601546597
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5876589004452611,0.7402835713394752,0.5885602360149172,0.9974007982771889,0.6678157552083116,0.37003209696006034,0.9321063232421875,0.9520709734402253,0.8500168867622344
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9792635583173428,0.9895231528941572,0.9792635583173428,0.9999999999999667,0.9792740885416348,0.023915376360533626,0.9965391031901042,0.9967624754106903,0.5566504551814153
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4337502254825065,0.6050568889522365,0.4458322775226389,0.9411956578465449,0.6934472656249774,0.6110879786255569,0.8786713663736979,0.8622739728249785,0.8969189744286333
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7945674885081199,0.8855253353203993,0.7945674885081199,0.9999999999999543,0.8159700520833068,0.36147912219469824,0.964691162109375,0.9762191355220844,0.8655676969418841
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5803157225401243,0.7344301069249028,0.5810771905346874,0.9977469341191181,0.7529231770833088,0.6254393346863707,0.9042624918619792,0.9165731509318008,0.8866964694822329
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9537590871445347,0.9763323363869557,0.9537590871445347,0.9999999999999655,0.9541992187499689,0.17206072731542188,0.9937370808919271,0.9957295144868474,0.7863928172558995
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6576762786308602,0.7934918139433844,0.6598555118509337,0.9950034839652059,0.7024023437499771,0.3071466287104611,0.9308840942382812,0.943829515912105,0.8468780283222409
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7197340265750648,0.8370294655487519,0.7213256719790407,0.9969435768882532,0.753990885416642,0.33368583819135383,0.9307321166992187,0.9517053373647122,0.7827932882628985
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5452420638105728,0.7057044026694482,0.5462531517424797,0.9966167522546933,0.6864908854166443,0.49869077795486977,0.9071779378255208,0.930080174297865,0.8566469159995408
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9333721833721526,0.9655380287350382,0.9333721833721526,0.9999999999999647,0.9341243489583029,0.1462982493144289,0.9870387776692708,0.9902177330673093,0.7086219655601211
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4811019111596979,0.649654027902775,0.4820172662070525,0.996068312177379,0.5134570312499833,0.11396765710341195,0.9530790201822916,0.9634130063513485,0.8022811373845294
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8009605496867969,0.8894815045516583,0.8067457343842248,0.9911264279172414,0.8336621093749729,0.5060864333700485,0.9236309814453125,0.9479274148936587,0.805250367977367
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8099337038081259,0.8949871501967327,0.8110290403286751,0.9983352918135038,0.8442415364583058,0.5385683760683238,0.9480156453450521,0.9645414071294186,0.8735463325177896
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8373537313069448,0.9114779773095942,0.8465268091475092,0.9872244006571776,0.8476562499999724,0.3081832723586405,0.9458324178059896,0.9630546371867348,0.7287165000609027
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44367397198932534,0.6146456618289796,0.4492251698581031,0.9729025747325752,0.7088053385416435,0.6260005473079023,0.8996422322591145,0.9054307178749316,0.8934473578249355
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8060837778357713,0.8926316572110523,0.8084479959297282,0.9963852144203664,0.830771484374973,0.4330495056082255,0.9496013387044271,0.9659051213777469,0.8403604512896676
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4631796834649708,0.6331138802694557,0.46318339238882694,0.9999827122716075,0.5635416666666483,0.29989400086677526,0.9105906168619792,0.9313529092346806,0.8203022982501958
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8328811561091217,0.9088217785785732,0.8347577511201159,0.9973081155493155,0.8514192708333056,0.43077098107620937,0.9516342163085938,0.9668648558396237,0.8319922899671385
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7328047976679725,0.8458019029658611,0.7482570181383509,0.9725916844808823,0.8126171874999735,0.6333786591383979,0.9344399007161458,0.9512965575219561,0.8974732294124372
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7953152298168454,0.8859895093721029,0.7965247145331739,0.9980943925334294,0.8455436197916391,0.6154781927139812,0.9286683146158854,0.9460327487546606,0.8756001442491781
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5133008209949999,0.6783857034551836,0.5139752534727164,0.9974501448780638,0.5484407552083155,0.13817162435756808,0.942642822265625,0.9541346971325787,0.7976073569267093
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.834020137821425,0.9094994331001527,0.834020137821425,0.9999999999999586,0.8435807291666392,0.2691377553348033,0.9607013956705729,0.971975872610145,0.7762419645380051
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5917645663755541,0.7435327797539824,0.597462736345186,0.9841389462118011,0.686214192708311,0.43018575570307954,0.9108238728841146,0.9372846062409673,0.8264268898480757
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.765483722993257,0.867165993119927,0.7758280181356806,0.9828801464216739,0.798632812499974,0.42669457382618686,0.9440262858072916,0.9627481292745715,0.8402227244887089
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7922648018108293,0.8840934676732568,0.7935761706936043,0.9979185738814726,0.8129882812499735,0.3496845011923516,0.9427882893880208,0.9622907664697552,0.7696660717012829
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8389494605123401,0.9124225309363366,0.8406996035629881,0.9975247413757865,0.8609895833333052,0.499340800304004,0.9579066975911459,0.9706166243712373,0.8789475199856784
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.44363879362322256,0.6146119037294429,0.4437103644834873,0.9996365461498988,0.5284277343749828,0.2442940482775047,0.9048308308919271,0.9259160341628864,0.7876853632706631
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8391108304085751,0.9125179587161248,0.8562763358093234,0.9766670388773669,0.8689811197916384,0.6181341310096005,0.9388930257161459,0.9598798291665137,0.8559753430756337
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8961443251232962,0.9452279694637956,0.9002325747817053,0.9949579233762142,0.9050846354166372,0.48676557208060545,0.9680062866210938,0.9765974980320595,0.8813875360750361
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7723081963715313,0.8715280987276225,0.789937807843351,0.9719141795516734,0.8054524739583071,0.45341444866915553,0.9522261555989583,0.9713484636082361,0.855198272154777
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.751562108410929,0.8581620997645002,0.7527868071273867,0.9978400022558159,0.809612630208307,0.5526504215266926,0.9157208251953125,0.9398373414072738,0.8371738332132365
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.883366204413053,0.938071631893121,0.8862291679573413,0.9963562911658128,0.9016308593749706,0.6208236007690613,0.9710709635416667,0.9827375743448361,0.9095116197848562
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8876066056752641,0.9404571937887827,0.9018603057313447,0.9825054496146228,0.9056217447916372,0.6640056097954766,0.965406494140625,0.9809769657676961,0.8912631348819325
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8438762057486044,0.9153284836776718,0.877952656169106,0.9560281060716146,0.8538997395833055,0.36901977660104984,0.9481327311197917,0.9704300102417858,0.7486193852004469
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.80559373576351,0.8923311150310987,0.8159607193563332,0.9844735865396043,0.8374739583333061,0.5191257393705283,0.9154762776692709,0.9422344563416942,0.7889882200782998
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8603771543813632,0.9249491721128633,0.8739850001765727,0.9822250842433539,0.8823600260416379,0.6010114816839056,0.9485595703125,0.969523023669266,0.8466154431551425
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8706750276650344,0.9308672161533111,0.8745700044461784,0.9949109301860818,0.8915787760416376,0.6069180468128574,0.957603759765625,0.9720838671713508,0.8845230318196134
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9050158850385762,0.9501399879615701,0.9078555800226216,0.9965557052888073,0.9118261718749703,0.4567719458326338,0.9750300089518229,0.984497897334337,0.8575871210675016
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8734630934022092,0.9324582869855206,0.875875773188009,0.9968562705941952,0.891289062499971,0.5698390961998565,0.9625462849934896,0.9757982169181902,0.8832842255817653
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8069819755279534,0.8931820975050668,0.8075286662102246,0.9991617844676888,0.8245898437499731,0.34292287172203684,0.9430350748697917,0.9595677845204257,0.7795512180776593
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8929294187240849,0.9434365696804029,0.8973120529376215,0.9945599167731856,0.9104427083333037,0.6567936736160177,0.9566460164388021,0.9716064081706082,0.8823719916800963
