sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8990425859082525,0.9468377303168993,0.914816172080518,0.9811823208323331,0.9187858072916367,0.7438462681391779,0.964498291015625,0.9793811222788156,0.9083179682764195
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9956104969217631,0.9978004209313351,0.9993803888141822,0.9962254408554034,0.9956249999999676,0.8430232558069517,0.9890724690755208,0.9912832344359571,0.6783105243735599
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8872253768980566,0.940243160948108,0.8972648921872652,0.9875458134345189,0.9190592447916367,0.7947284491448582,0.9435721842447916,0.9579594853841673,0.9084009494522499
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8360418598856315,0.9107002167561792,0.8888504613754106,0.9336512672267507,0.8457747395833057,0.3764191058084514,0.9491913859049479,0.9624909398960986,0.8470903490777878
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8995584093463879,0.9471237156175826,0.9674817692642899,0.9276047663249448,0.9153710937499702,0.8607200697643915,0.9518761189778646,0.9742593439012736,0.8709136873450064
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9838771354705966,0.9918730529017469,0.9890980062296781,0.9946637149134796,0.9839420572916346,0.2715697036217968,0.9801975504557292,0.9834436032107982,0.6338023310122283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6096032851954749,0.7574578044197305,0.6100798698417071,0.9987201770997312,0.759235026041642,0.614661801324886,0.938373311360677,0.9422073585109979,0.9322165626166322
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7566697838164568,0.8614820961655665,0.7576422420915069,0.9983065813505619,0.8272070312499731,0.6277722165042489,0.9620438639322917,0.9733124672967117,0.934561348396991
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7476095117834063,0.8555795865639153,0.7535881579003435,0.9894995104272792,0.806761067708307,0.5559871499837401,0.9502154541015625,0.9671120793101823,0.8968379381422363
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.699237771810247,0.8230016815896564,0.7031800658203778,0.9920459309019568,0.7382291666666426,0.3353966128529399,0.9550682576497396,0.9687879055007053,0.8667993799153055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8088670397610425,0.8943355392974561,0.8100116349355253,0.9982560843279681,0.8216764322916399,0.2746384931433389,0.9691712443033854,0.9801109861044629,0.8200252018529987
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4467811133677621,0.6176208816104352,0.45022796576677004,0.9831532308959205,0.6923242187499774,0.5939605940084861,0.9127276611328125,0.9241390827105808,0.8986730265260757
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8597152748123871,0.9245665575329722,0.8603122400860392,0.9991935305195081,0.8802246093749713,0.55089849739337,0.9633616129557292,0.9763580860415252,0.8878204417439127
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.3797435710932031,0.550455286111351,0.38101588312564644,0.9912831843130129,0.6946549479166441,0.6257130936429105,0.9336253865559896,0.9260721856215915,0.9409011241484209
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473514837667038,0.9729640403018258,0.9550222951969838,0.9915928260615177,0.9478092447916358,0.16428835035049558,0.9750778198242187,0.9806160475763284,0.6481273741327926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5905415194476594,0.7425666192640281,0.6062068442218375,0.9580755024703028,0.7295214843749762,0.5725463710341332,0.9270703125,0.9415743480790146,0.9008893616171301
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9302207689311731,0.9638490932270583,0.9309865164990295,0.9991165695493783,0.9323404947916363,0.31239957150498376,0.979422607421875,0.986520489007906,0.7588457575767463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6245666601899729,0.7689024716498091,0.6435499591685865,0.9549007958222491,0.7609863281249752,0.6226280385091295,0.9205555216471354,0.9283755038065383,0.9079123897951361
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9466439736937458,0.9725907628578782,0.9469788384801477,0.9996265948239412,0.9474446614583024,0.2232661759007055,0.986680908203125,0.9907190032167097,0.7277334640661437
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.42811146569406566,0.5995490911992678,0.46861598440542157,0.8320181631917336,0.7386588541666426,0.7099580364818437,0.9196051025390625,0.9127775341130604,0.9244982886281085
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9626196103627578,0.9809538285259807,0.9626385442243011,0.9999795679297886,0.9628808593749686,0.15852037802705365,0.9890787760416667,0.9911693935688599,0.6928735884521597
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.48905665745404764,0.6568677625607943,0.5172984534032373,0.8995776016745571,0.6726236979166448,0.551310741687952,0.9032240804036459,0.919056998511441,0.87889754177882
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9029125252118156,0.9489795387324085,0.9029661786309392,0.9999341960955984,0.9042610677083038,0.12676767676763911,0.9844679768880208,0.988179646105343,0.722090709779755
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2541183137030273,0.40525413101207924,0.25721325483125623,0.9547903541166729,0.5800846354166478,0.5140444920932529,0.8950148518880209,0.9053947976777124,0.8820060591085129
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9422823520644097,0.970283595547144,0.9475720879532319,0.9941105417014747,0.9445345052083025,0.43783329680749583,0.9808718872070312,0.9889597491185939,0.806740179226256
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4670534575972738,0.6367231612162375,0.4838370212374913,0.9308639291245304,0.7455371093749757,0.6871527272415654,0.9237362670898438,0.9304984409099577,0.9179547629686434
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7387702622971812,0.8497617866102136,0.75602477968761,0.9700329583720996,0.7506608072916422,0.16668653442683498,0.9598828125,0.9741163511037432,0.7626263981257557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.44147708858369367,0.6125343123108002,0.444937915299579,0.9826864064601903,0.6241406249999797,0.46876939227806047,0.8957864379882813,0.9156250152347616,0.8559207295717939
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9358556561446048,0.9668651205208434,0.9434259562822933,0.991498637602145,0.9370800781249694,0.2574753018659682,0.9804348754882812,0.9854157327427588,0.8006679347908114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26855353840979795,0.42340118927332726,0.2744176060117893,0.9262936657484355,0.6600488281249784,0.6185864878896405,0.903448486328125,0.8932993938987297,0.9119159576056127
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7407685439071702,0.8510821803391607,0.7447378978601746,0.9928563485296472,0.7864192708333076,0.457059335422947,0.940615234375,0.9600130137476018,0.8525414754179667
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4285811116131624,0.6000094893165794,0.4432043863269618,0.9285178175171439,0.7530175781249755,0.7092781157486943,0.9177043660481771,0.9157263199090335,0.9191249105150419
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8622154952734339,0.9260104402115208,0.9075515922668556,0.9452357527789259,0.8660579427083052,0.24620646051263187,0.9744169108072916,0.9871239624270836,0.8209069618905684
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5632616005676085,0.7206235992275285,0.5751417514174882,0.9646250801916325,0.677412109374978,0.45959188346066454,0.9091933186848958,0.9320640862658627,0.8493871719816427
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5502621833571704,0.7098956412205709,0.5742208113790939,0.9295190658614345,0.6236490885416464,0.3233709851177404,0.9242912801106771,0.9425572289584568,0.8503482079033424
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3502466808390959,0.5187891750586477,0.3603690711316593,0.9257565201585852,0.6308821614583128,0.5501546601208858,0.9148124186197917,0.9229580594287062,0.9047705736453828
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8568684737325901,0.9229177896592248,0.8937924807150024,0.954005202980195,0.8622135416666385,0.2758819709976972,0.9603177897135416,0.972402525827922,0.8156871332686056
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.39193445478573274,0.5631507337693787,0.4236917013356457,0.8394611830545065,0.6091080729166468,0.5103210262420809,0.9115595499674479,0.9298447079592731,0.884733940832798
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5689763144245512,0.7252834975182311,0.5964998489577849,0.9249871959826036,0.634801432291646,0.3189457081865801,0.9262456258138021,0.9485338208639613,0.8323365241832839
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6007650040738433,0.7505973738118153,0.6085864027615459,0.9790557423371633,0.6762076822916446,0.3761777628014634,0.9089908854166666,0.9365433025204617,0.7983608966091457
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.746960894588914,0.855154682514728,0.784265741360736,0.9401322286709053,0.786901041666641,0.4770332621719798,0.9393999226888021,0.9580563503175666,0.8637846708199688
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2935813887685097,0.45390478143474117,0.3092787346417604,0.8526013045039155,0.7399381510416425,0.7235832668550155,0.9309587605794271,0.9118824112973088,0.9412061946138797
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6649540038856508,0.7987656143458483,0.6728207193017509,0.9827204483342568,0.7204394531249765,0.3803436056160842,0.9435286458333333,0.960461988165587,0.8638995528670342
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.29975246126911603,0.46124546050319304,0.3017676348940745,0.9782074515463682,0.5156347656249832,0.3912163446047937,0.9131174723307292,0.9339174124591966,0.8674455407949899
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7890651408091881,0.8820977199883249,0.8001643683999355,0.9827244277402789,0.8313997395833063,0.560280981070985,0.965244140625,0.9779539076728656,0.917941551966616
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6406844647214731,0.780996563931307,0.6650211982001804,0.9459670577957663,0.7943912760416407,0.6984740330492923,0.9276358032226563,0.9428474342206267,0.9089473035126155
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5834334737834614,0.7369219906528861,0.5840286871516663,0.9982562300734596,0.643417968749979,0.28816363754802365,0.9465743001302084,0.962451310164601,0.8528562741551321
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3905568749778282,0.5617272935838103,0.3938023839733905,0.9793342518109218,0.552265624999982,0.3752923626585952,0.9112014770507812,0.9341610103516986,0.8495622406203521
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8185225951953624,0.9002061314585197,0.8265195087828063,0.9883175181463707,0.8465039062499724,0.5148142512444281,0.9449383544921875,0.9586132417806622,0.8743930746291099
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.39332596379713536,0.5645857093270998,0.4003328489053302,0.9573967150623962,0.5712402343749814,0.4132474025824906,0.90701904296875,0.9312195279171159,0.8520374573969539
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6971479754900679,0.8215523755832307,0.7006481496636209,0.9928851829730893,0.7578613281249753,0.45705528302023424,0.9593194580078125,0.9706486202268524,0.9152393750398014
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7382468870968127,0.8494154571216507,0.7496761585455709,0.9797667375474649,0.8069596354166404,0.5908301646261958,0.9294515991210938,0.9443852026866515,0.8898341535667146
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8023314193137036,0.8903261749930736,0.8116040373001808,0.985960109706034,0.8474869791666391,0.6138592209654732,0.95430908203125,0.9661986135117256,0.9160861288330933
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.29652777141389547,0.4574183105858575,0.2991872624892375,0.9708953432547752,0.500227864583317,0.3698034455234647,0.9236142985026041,0.9406306199319483,0.8831196056670407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8218821679912468,0.9022341646797385,0.828063707895832,0.9909988804025567,0.8738639322916382,0.7071652810423964,0.948507080078125,0.9637315009285717,0.9124924166274089
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8115889005422566,0.8959967686921978,0.8420897234735012,0.9572776616351983,0.849127604166639,0.6204736223185778,0.944239501953125,0.9623394292740126,0.883038241984711
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7725448510748737,0.871678762437409,0.7782410685407749,0.9906145860570139,0.829345703124973,0.6019081543784296,0.946368408203125,0.9644813601954563,0.893509971046657
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6497040466700795,0.7876613359608402,0.6821477084442159,0.9317891417230152,0.7593847656249753,0.6009133618211884,0.8965984090169271,0.9225569810227041,0.8474838900238179
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7716377399638589,0.871101041209023,0.8018112699415894,0.9534991578587177,0.8118457031249735,0.5283934938699235,0.9538718668619791,0.9712044719318844,0.8875036352060867
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8692261395135559,0.930038502179048,0.889285900126581,0.9747055636352803,0.899563802083304,0.7362342197152073,0.9485117594401041,0.9618424968128285,0.9083719463231837
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7463757911743939,0.8547711150673646,0.8442215478505447,0.8655876778676562,0.777210286458308,0.501227973642116,0.9466656494140625,0.9648518711018711,0.8834403552328631
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6983574538383138,0.8223916022625453,0.7147656621518962,0.9681746339426255,0.7717610677083082,0.5357508868742225,0.9149459838867188,0.9416880542517216,0.8391164613819108
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.765519773645186,0.8671891247806907,0.7981354290989799,0.9493234194370427,0.8233040364583065,0.6281217330699909,0.9437104288736979,0.9591454472267885,0.9034691848177068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7795093363767349,0.8760946857001566,0.8504231907544876,0.9033642995853197,0.8415201822916393,0.7405245564411811,0.9368226114908854,0.9557301831603184,0.9003110718068105
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8437205423826828,0.9152369060143173,0.8688517857542555,0.9668540422861917,0.8596842447916386,0.4718300329287937,0.9502186075846354,0.9619792172250805,0.8701850243279639
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7732040542873031,0.8720982251510517,0.8001624833581822,0.9582458892804988,0.8203808593749733,0.5762959489195397,0.9337348429361979,0.9484228985627454,0.8858401295440991
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6882049145187574,0.8153096920878687,0.7158748020338119,0.9468232881695487,0.7466796874999757,0.45802394543109265,0.9252065022786459,0.9464314646369926,0.8494899689637229
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7653211445899625,0.867061664032497,0.8570152318337994,0.8773464303940296,0.8266829427083064,0.7349418535495654,0.9349306233723959,0.957077484427597,0.8920329200845141
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6860269923105106,0.8137793706023504,0.8317567596396779,0.7965626583416094,0.7095800781249769,0.36886164287080336,0.952591552734375,0.9667404818896697,0.9070607382158696
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7336769465230255,0.8463825374092339,0.8611568919081449,0.8321065817326896,0.7974869791666407,0.7270536172902202,0.939103495279948,0.9557129671734936,0.9085484567958293
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7027005622871315,0.8253953488371879,0.7389206319831252,0.934792660443011,0.7800390624999746,0.58611610253397,0.9347459920247396,0.9571672083555021,0.881522843336445
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7672172766641455,0.868277247846251,0.7795888234976638,0.9797349067273552,0.8143489583333068,0.5392524903981569,0.9438570149739584,0.9615788292211536,0.879200428979981
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7767301764101133,0.8743366738775137,0.8741668652947697,0.8745065484443194,0.8146874999999735,0.6468897862114293,0.9418452962239583,0.9616606305781403,0.8861790649877241
