sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9316888384281637,0.9646365603958131,0.9621593121349418,0.9671265978066744,0.9377180989583028,0.725419375551616,0.9280810546875,0.948095855793906,0.7772277045006114
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9096089086028878,0.9526651289748934,0.9425351659187031,0.963015202667932,0.9242447916666365,0.7769724613004301,0.9450868733723958,0.9630176785462741,0.8692344321954542
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9266356094969177,0.9619209828047146,0.9971679983816695,0.9290806585103648,0.941559244791636,0.9897994741342241,0.9700143432617188,0.9822606183569993,0.9351161786175265
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9777138041949008,0.9887313342517869,0.9882611058820082,0.9892020103169404,0.9778743489583015,0.3845351867934239,0.9827297973632813,0.9875815914453886,0.7150035933499451
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9134712000921044,0.9547791469744982,0.9702023908953215,0.939838594340548,0.9290787760416364,0.8869307723087816,0.9523848470052083,0.9702568983953835,0.8919739244695868
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9465403973897175,0.9725360939428891,0.9872911102632206,0.9582156095284644,0.9524251302083023,0.9103292325084368,0.9660714721679687,0.9749292374093858,0.9145939578713969
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8888088749748566,0.9411316165979877,0.9923617605612521,0.8949312695104948,0.9045019531249705,0.9600327709133875,0.9483164469401042,0.965511616577307,0.8909957380552695
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9029008449661499,0.9489730874361048,0.9930544825532599,0.9086388761495257,0.9077539062499704,0.8928301447921771,0.9583642578125,0.972156219497948,0.8709139741989056
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8993947889117855,0.9470330172139443,0.956403404388443,0.937844461761426,0.9154231770833035,0.82214308511518,0.964498291015625,0.9793811222788156,0.9083179682764195
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9929588239315026,0.9964669736354074,0.9999999999999671,0.9929588239315026,0.9929589843749677,0.9999999985714286,0.9890724690755208,0.9912832344359571,0.6783105243735599
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9073684932798883,0.9514349182937254,0.9704839530861826,0.9331192915451612,0.9296874999999697,0.9200154127253278,0.9435721842447916,0.9579594853841673,0.9084009494522499
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8545944229961511,0.9215971022014926,0.9211173085696286,0.9220773959257597,0.8613378906249719,0.3992210048475918,0.9491913859049479,0.9624909398960986,0.8470903490777878
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9009912950253712,0.9479173285886575,0.9917437101364556,0.9078005012950411,0.9146223958333035,0.9551274813123112,0.9518761189778646,0.9742593439012736,0.8709136873450064
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9918335012273874,0.9959000093293038,0.9996320002102527,0.9921957805686679,0.9918457031249677,0.8038528896531725,0.9801975504557292,0.9834436032107982,0.6338023310122283
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7681999629621613,0.8689062086340519,0.7888467470999223,0.9670515402497706,0.8533170572916389,0.7383572134548565,0.938373311360677,0.9422073585109979,0.9322165626166322
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8616441086408625,0.9256808050921465,0.8730974718636572,0.985003831893733,0.9005729166666373,0.7576522562321836,0.9620438639322917,0.9733124672967117,0.934561348396991
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8472168606417668,0.9172900905066703,0.8841246780407357,0.9530406903687932,0.8788964843749714,0.7020146358666128,0.9502154541015625,0.9671120793101823,0.8968379381422363
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8327701089471561,0.9087556643157444,0.8527127409496623,0.9726834332981108,0.8518001302083056,0.471653309587351,0.9550682576497396,0.9687879055007053,0.8667993799153055
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.917563679547382,0.9570098655226532,0.9259696653121368,0.9902032947119092,0.9224934895833032,0.4643949543718334,0.9691712443033854,0.9801109861044629,0.8200252018529987
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6779964513916489,0.808102366163351,0.734745757713339,0.8977313673771711,0.8074121093749737,0.7330056163098152,0.9127276611328125,0.9241390827105808,0.8986730265260757
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9118017323988308,0.9538664150646508,0.9257132610470219,0.9837856905373555,0.9236002604166366,0.6785159990752768,0.9633616129557292,0.9763580860415252,0.8878204417439127
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5543005259771853,0.7132475563291697,0.5831177102821953,0.9181422169292971,0.7699511718749749,0.7028698699124378,0.9336253865559896,0.9260721856215915,0.9409011241484209
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9830711954471328,0.9914633399992228,0.9921246809651323,0.9908028801332627,0.9831998697916347,0.4953330504868576,0.9750778198242187,0.9806160475763284,0.6481273741327926
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7772467108729864,0.8746638338030195,0.8579811315982063,0.8920081622348908,0.8417675781249726,0.7601575314378793,0.9270703125,0.9415743480790146,0.9008893616171301
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9663556705332231,0.9828900081653827,0.9726936426283932,0.9933024072904603,0.9671907552083018,0.48406551548978916,0.979422607421875,0.986520489007906,0.7588457575767463
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7465060402427226,0.854856522728059,0.8217328310634165,0.8907627815597791,0.8275944010416397,0.7438684672681566,0.9205555216471354,0.9283755038065383,0.9079123897951361
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9838057347410011,0.9918367686031953,0.9867199148381566,0.9970069681522371,0.9840071614583012,0.4874968104101971,0.986680908203125,0.9907190032167097,0.7277334640661437
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.605978947928686,0.7546536630635767,0.71013645224166,0.805125575721072,0.807229817708307,0.8084562631065993,0.9196051025390625,0.9127775341130604,0.9244982886281085
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9923500702143423,0.9961603485752708,0.993800955262599,0.9985309714691932,0.9923925781249676,0.47443023902036013,0.9890787760416667,0.9911693935688599,0.6928735884521597
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6168740621365858,0.7630452817350907,0.6870425502186791,0.8579548504857962,0.7415234374999758,0.6318401355383204,0.9032240804036459,0.919056998511441,0.87889754177882
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.968865332669271,0.984186492182013,0.9697736988923965,0.9990341548684716,0.9692708333333018,0.30409667857391187,0.9844679768880208,0.988179646105343,0.722090709779755
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4354556139533611,0.6067141466730288,0.45968185595727296,0.8920386144235216,0.6685286458333115,0.5787268993839572,0.8950148518880209,0.9053947976777124,0.8820060591085129
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9772728033556517,0.9885057860474399,0.9944237221739309,0.9826578699339914,0.9779003906249681,0.8382411067185392,0.9808718872070312,0.9889597491185939,0.806740179226256
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5963531376272707,0.7471443799880726,0.6608493597666019,0.8593615106261036,0.7938378906249741,0.7578636331547939,0.9237362670898438,0.9304984409099577,0.9179547629686434
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8470589837989242,0.9171975461841962,0.868042928191227,0.9722532777720932,0.8538183593749722,0.2642159343011201,0.9598828125,0.9741163511037432,0.7626263981257557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6588452175556871,0.7943420044053264,0.6795044924264622,0.9558890092857368,0.7650618489583084,0.592647441537643,0.8957864379882813,0.9156250152347616,0.8559207295717939
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9766759523299,0.9882003685821098,0.9911079292648488,0.9853098175117821,0.9769694010416349,0.5925187797016825,0.9804348754882812,0.9854157327427588,0.8006679347908114
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4662126448464819,0.6359413779237951,0.49238862050452725,0.8976436511663147,0.7435839843749757,0.6923697496486453,0.903448486328125,0.8932993938987297,0.9119159576056127
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8327865786664056,0.908765470415402,0.8490385417452483,0.9775314299303041,0.860292968749972,0.5707541309478794,0.940615234375,0.9600130137476018,0.8525414754179667
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6653406052828099,0.799044475553181,0.7268280905613964,0.8871946002470875,0.8471972656249724,0.8263699816840341,0.9177043660481771,0.9157263199090335,0.9191249105150419
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9107579828407323,0.9532949656834137,0.9641999894259745,0.9426338531939056,0.9127441406249702,0.4023184653404717,0.9744169108072916,0.9871239624270836,0.8209069618905684
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7189421045824581,0.8364936813937589,0.7504860048600148,0.9447664043778462,0.787770182291641,0.5756942690756158,0.9091933186848958,0.9320640862658627,0.8493871719816427
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.671966698512326,0.8038039263703339,0.7195002151445236,0.910485329169017,0.7183398437499766,0.3859306128252181,0.9242912801106771,0.9425572289584568,0.8503482079033424
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5451981835206711,0.7056676474709014,0.5938566754119273,0.869347948042906,0.7264778645833097,0.639961324378674,0.9148124186197917,0.9229580594287062,0.9047705736453828
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.908346487434297,0.9519722895348383,0.9519454271615228,0.9519991534241891,0.9113541666666369,0.4252689306051781,0.9603177897135416,0.972402525827922,0.8156871332686056
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.542975230387101,0.703802912313608,0.6199036566673626,0.8139671952042886,0.6897200520833109,0.5868724490402687,0.9115595499674479,0.9298447079592731,0.884733940832798
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6934450047004271,0.8189755235932195,0.7516745544255059,0.8995131826287704,0.7314420572916428,0.3818008623282481,0.9262456258138021,0.9485338208639613,0.8323365241832839
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7334819657991023,0.8462527794005414,0.7745001971969255,0.932657657657612,0.7746907552083081,0.46133449883445404,0.9089908854166666,0.9365433025204617,0.7983608966091457
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8101976415877462,0.8951482677627534,0.8908869544042981,0.8994505426966062,0.8325976562499728,0.5741910961181207,0.9393999226888021,0.9580563503175666,0.8637846708199688
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4118350315683869,0.5834038996905826,0.4909504159175346,0.718756818677624,0.754977213541642,0.7663337210097503,0.9309587605794271,0.9118824112973088,0.9412061946138797
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7951629220989637,0.8858949929393962,0.8221759056404587,0.9603203511505548,0.8253450520833064,0.501201377431765,0.9435286458333333,0.960461988165587,0.8638995528670342
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.47156283916755737,0.6409007167295878,0.49608903080922256,0.9051076593279478,0.6180338541666466,0.44461675830628816,0.9131174723307292,0.9339174124591966,0.8674455407949899
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8473215267846989,0.917351435036303,0.8907445723323838,0.9455967522019112,0.8734895833333048,0.6655795315205145,0.965244140625,0.9779539076728656,0.917941551966616
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.74143398683198,0.8515212088869336,0.8338450818994039,0.8699629750558534,0.8396907552083059,0.8057731731054062,0.9276358032226563,0.9428474342206267,0.9089473035126155
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6841855632848238,0.8124823988520518,0.6918948137771153,0.9839755735769667,0.7268945312499763,0.33918453323750924,0.9465743001302084,0.962451310164601,0.8528562741551321
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5817914016137735,0.7356107777804569,0.6088291009167481,0.9290813021986752,0.6811295572916445,0.4545709391060299,0.9112014770507812,0.9341610103516986,0.8495622406203521
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8869187234235398,0.9400709340721943,0.9110873620394485,0.9709591514704322,0.9026985677083039,0.6520145405873041,0.9449383544921875,0.9586132417806622,0.8743930746291099
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.572120745499895,0.7278330842431253,0.60614598471705,0.9106512751525949,0.6852246093749776,0.49149905881353056,0.90701904296875,0.9312195279171159,0.8520374573969539
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7987627612736761,0.8881246359670961,0.8173437320981055,0.9723268787055223,0.8361848958333061,0.5613564451780987,0.9593194580078125,0.9706486202268524,0.9152393750398014
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8452944707529828,0.916162145555073,0.9088896160069156,0.923551996939305,0.8791927083333047,0.7680598820159098,0.9294515991210938,0.9443852026866515,0.8898341535667146
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8742397665611681,0.9329006695500996,0.9103898598040709,0.9565529333159516,0.900110677083304,0.7506087204398524,0.95430908203125,0.9661986135117256,0.9160861288330933
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.468333820028827,0.6379119157244945,0.4893530461475646,0.9159902386679489,0.6088411458333135,0.4236336502436614,0.9236142985026041,0.9406306199319483,0.8831196056670407
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8748558573063102,0.9332513258520632,0.93110970114342,0.9354028250795164,0.9063834635416371,0.8387848441495601,0.948507080078125,0.9637315009285717,0.9124924166274089
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8816526234128992,0.9371045563274878,0.9683065917564674,0.9078506121673847,0.8996874999999707,0.8616919452214583,0.944239501953125,0.9623394292740126,0.883038241984711
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8243106274530724,0.9036954727429242,0.8637575503281993,0.9475056933956155,0.8628873697916385,0.6839340937895377,0.946368408203125,0.9644813601954563,0.893509971046657
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7224529195351727,0.8388652152305405,0.7894833737193415,0.8948368722329811,0.8015755208333072,0.674257997459239,0.8965984090169271,0.9225569810227041,0.8474838900238179
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8433296204266658,0.9150068561600662,0.8889468196037174,0.9426409706108569,0.8690527343749717,0.650905289782982,0.9538718668619791,0.9712044719318844,0.8875036352060867
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8672691466611546,0.9289171282157261,0.9338152394497713,0.9240701326787677,0.8927148437499709,0.794177140082961,0.9485117594401041,0.9618424968128285,0.9083719463231837
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8060822832406754,0.8926307408257305,0.9210230702165799,0.8659365603559025,0.8279264322916396,0.6474638426851559,0.9466656494140625,0.9648518711018711,0.8834403552328631
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8075191699563562,0.8935110436210248,0.8601678496573938,0.9295434863292888,0.848424479166639,0.6727499433234401,0.9149459838867188,0.9416880542517216,0.8391164613819108
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8337651193200051,0.9093477790974462,0.9189497151349598,0.8999444258216642,0.8675748697916383,0.7763805358118226,0.9437104288736979,0.9591454472267885,0.9034691848177068
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8281260016153699,0.9059835053859752,0.9574487007821021,0.8597688399848765,0.8690820312499716,0.8947381287048959,0.9368226114908854,0.9557301831603184,0.9003110718068105
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.892269231736239,0.9430679490756644,0.9274646993376345,0.9592051865208777,0.9023665364583039,0.5971049957486164,0.9502186075846354,0.9619792172250805,0.8701850243279639
