sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9443202772355678,0.9713628853145545,0.9539679134186425,0.9894040109350257,0.9462337239583025,0.4385228877625494,0.9599873860677083,0.9672309360345726,0.8030918068156672
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6112834205039825,0.7587534417908717,0.6461941161232201,0.9187969346130928,0.6540397135416454,0.26967708981785266,0.8977114868164062,0.9262915081445567,0.7454924605135809
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8430695354451496,0.9148537472206942,0.8744673888706792,0.9591511355092333,0.8461718749999724,0.14283698285388366,0.9489216105143229,0.9625039827428827,0.715390705970536
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.853744247983423,0.9211025187667178,0.8829604198728983,0.9626887184142291,0.8752246093749715,0.6033673455740932,0.9211371866861979,0.9392246014364074,0.8359260259806656
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9498984525762346,0.9743055607036507,0.9524489359620203,0.9971888692880746,0.9548697916666355,0.6990482742803121,0.9688197835286458,0.9778363550223388,0.8891240782035679
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8082477134453117,0.8939568483184549,0.8147608100533368,0.9902064832685372,0.8450813802083058,0.5640574667596505,0.9273633829752604,0.9435466387902813,0.8620393245647113
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8384598860119346,0.9121329134145618,0.8409608133584419,0.9964656840257295,0.8433365885416392,0.1640980270724296,0.9543896484375,0.959492829248586,0.8051910640686516
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8719154512166389,0.9315756762945071,0.8794509041799433,0.9902685761707153,0.8978613281249708,0.6800463352529664,0.9310811360677084,0.9533304837527586,0.8470784616535568
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9904436566336319,0.9951988877783506,0.9969745838386468,0.9934295058018561,0.9906022135416344,0.848792672771276,0.9727147420247396,0.9791897474044062,0.6980861665974774
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8973588066450036,0.9459031191172051,0.9169502258035016,0.9767440136681833,0.9018717447916372,0.3613719667174034,0.940111083984375,0.9544242836217635,0.7321515455970073
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9091358876998845,0.952405633938615,0.9310690213206855,0.9747430925935424,0.9228808593749699,0.7258782548929653,0.9285902913411458,0.9466862268645813,0.8410246385092754
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.929948338345249,0.9637028306598021,0.9403018820850704,0.9882982471953902,0.9408528645833026,0.7574365634997375,0.9505332438151042,0.9677729349885391,0.8632658334319994
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.985043258843762,0.9924652820085392,0.9852751269300737,0.999761150458591,0.9851041666666346,0.21737619461300195,0.98773681640625,0.9890090624662855,0.693607206337396
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8909321984235953,0.9423206174883845,0.8957615259979048,0.9939850852997857,0.9030631510416373,0.5469067627049945,0.9382270304361979,0.9559314700250405,0.8033281491126543
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9571759259258911,0.9781194559432107,0.9824457851578914,0.9738310627913419,0.9616992187499687,0.8735025708668606,0.9633542887369791,0.9740521741972841,0.8908843951663925
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.92021475017734,0.9584498297311321,0.9566715079805274,0.960234775108917,0.9289843749999698,0.74766396528038,0.9433807373046875,0.9559984805941889,0.8682745241705517
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9777353711167296,0.9887423619921918,0.9846125438542163,0.992906969927863,0.9786555989583015,0.7383264522877604,0.9665378824869791,0.9764091062965471,0.770875562347499
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8914029604548881,0.9425838693204783,0.8954389203409583,0.9949690918120154,0.9022753906249706,0.5166383900823913,0.93865478515625,0.9561449847019237,0.7882489522139241
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9995865885416341,0.9997932515347248,0.9999772046371955,0.9996093660988044,0.9995865885416341,0.0,0.9911613972981771,0.9913428503972906,0.5267698287963867
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9197888846495857,0.9582187833298894,0.9595642867251203,0.9568770479873622,0.9384082031249694,0.8863560090983698,0.9359800211588541,0.9579151454810005,0.8748143413637036
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9112305890328358,0.9535537933117295,0.9112305890328358,0.9999999999999631,0.9138997395833035,0.25883374898415146,0.9711513264973959,0.9772571384702128,0.7741941059901754
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9223791842919498,0.9596225259083632,0.9428731889776439,0.9769777003563463,0.9296354166666364,0.6485400058714463,0.9407412719726562,0.9630899243472612,0.7656403908788934
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.99575439453125,0.99575439453125,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7904824228463319,0.8829826115686755,0.8049321377927561,0.9777947585527429,0.8697233072916383,0.7604875079363542,0.9324866739908854,0.9305577675039716,0.9355115073277376
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9026727615980554,0.9488470953248948,0.9236056636334659,0.9755069491911091,0.9338802083333029,0.8634164299988725,0.9510238647460938,0.959331626161947,0.9346092872122985
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.822020690321925,0.9023176242600031,0.8346415879684749,0.9819369502549623,0.8501920572916389,0.5358953447363191,0.9271758015950521,0.9472668751104392,0.8297835669077758
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8115589125133347,0.8959784933379702,0.8137850098964525,0.9966406672329482,0.8244173177083065,0.28281928816208174,0.9498768107096354,0.9589232541030985,0.8311198515463325
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9066313725627917,0.9510295336682165,0.9399734318204699,0.9623488180061738,0.9136555989583035,0.5842159811925013,0.9545658365885417,0.9712749806577814,0.8166094013649512
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5927207611486012,0.7442871036868467,0.5963127118974906,0.9899396088265526,0.6927441406249775,0.4479096165948035,0.90642578125,0.9291498541407108,0.8383019095437332
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9393635989047655,0.9687338665480376,0.949236899656743,0.9890485496727544,0.9487434895833025,0.7846151306011979,0.9585892740885417,0.968521198799119,0.9077690367269324
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.765524001271523,0.8671918373470944,0.8319035006908461,0.9056065686795882,0.9135644531249703,0.91716673050456,0.9400666300455729,0.9104756232726854,0.9552573962274375
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9856905841435705,0.9927937333385699,0.9859637568224623,0.9997189952592517,0.9857096354166346,0.0867628341109742,0.9867537434895833,0.9874457338623959,0.5571118559431933
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7850929929135739,0.8796101895309882,0.8057508937909074,0.9683765987882358,0.8359277343749728,0.6207797977036101,0.9099626668294271,0.932355710744308,0.8449226842613659
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.947366877020935,0.9729721586619657,0.949877930405593,0.9972173423732192,0.9474381510416358,0.02640934484508227,0.9879628499348958,0.98963348073196,0.5713534802076966
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7825120875177329,0.8779879732624234,0.8009313757804251,0.9714499474573393,0.8461067708333058,0.6799718403681432,0.8901432291666667,0.9176233613813367,0.8285982351886614
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9769661762345895,0.9883489034651661,0.980237089217271,0.9965960943606403,0.9771028645833015,0.23258484307191557,0.9875889078776041,0.9900028297268348,0.7290854296325211
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7547122135110255,0.8602119569235943,0.7683979974968176,0.9769446335274378,0.8830826822916379,0.8283757812459319,0.9282415771484375,0.9266384412807677,0.9296526885175664
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9852537027994792,0.9852537027994792,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6107526773491921,0.7583444509361982,0.7095067437604453,0.8144024802705202,0.748225911458309,0.6858847923936248,0.8968290201822917,0.9088146277046659,0.8817717361167217
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9639939148338722,0.981666905943966,0.9640602918850898,0.9999285818740455,0.9642513020833019,0.1669073496996527,0.9881928507486979,0.9903674958932137,0.689031908089479
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3814474762226881,0.5522431837447566,0.38553831890943846,0.9729358319135749,0.5477962239583155,0.37698380104949225,0.8722526041666666,0.897406585141381,0.8064960690714008
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9659451292971207,0.9826776087514433,0.9672584405209903,0.9985963376867847,0.9659537760416352,0.007707509881415308,0.9904756673177083,0.9910215027469392,0.6522497311987058
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6102792416257429,0.7579793936977081,0.6418937429519401,0.9253228265460843,0.7905631510416409,0.7165764075877773,0.9115633138020833,0.9164057174166502,0.9065044869576214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8834214632148621,0.9381027884294433,0.9010613937813808,0.978320185759928,0.8924934895833042,0.46522399097021266,0.9518016560872395,0.96691042779786,0.8093187113778352
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6712314190673715,0.8032776447464725,0.6734997980697948,0.9950073381156133,0.7686751302083082,0.5641815275178413,0.918997294108073,0.9303262564930995,0.8924061979047494
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9698958333333018,0.9847178890592614,0.9785762377863214,0.9909371185690627,0.9698958333333018,0.0,0.989030253092448,0.9915776131045242,0.7043896036410551
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3921820641019338,0.5634062874598544,0.44747550750894877,0.7604117739156672,0.7059700520833103,0.6878719269938458,0.8804426066080729,0.8642216723994963,0.8923817926490201
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7828432917048299,0.8781964128280082,0.7828881409338018,0.999926827372005,0.8025683593749738,0.3151605507177272,0.9446931966145833,0.958005071075623,0.8115359593257522
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5822595663300539,0.7359848898630031,0.584737363726429,0.9927749786100397,0.756110026041642,0.6328746101677821,0.8957255045572917,0.9012623150123465,0.8880366883217865
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9433106274279927,0.9708284554348181,0.9644632764518719,0.9772782092720006,0.9445182291666359,0.385077086030137,0.968494873046875,0.9781108023137978,0.7532638059683742
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7097875443306192,0.8302640251230753,0.7254250206423167,0.9705250873823257,0.7719791666666415,0.5037764870634845,0.8846846516927084,0.9139428471619419,0.7874124551277539
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.669936331215616,0.8023495491327404,0.6709360082346939,0.9977808827154907,0.6884830729166442,0.15340181999145516,0.9278047688802084,0.9411549328856742,0.7093722624901097
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5406077256156138,0.701811001758532,0.5461263294360288,0.9816510594225192,0.6853776041666443,0.5059659759061067,0.9003517659505208,0.922312918637313,0.8541220245615808
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.924929243579358,0.9610007709784439,0.9304066082510352,0.9936753734633417,0.9255729166666365,0.1111157983547306,0.9659937540690104,0.9707807086497144,0.6386066348013609
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5287779675846619,0.6917655523517071,0.5571300637412177,0.912209076664253,0.6318424479166461,0.39976438949507953,0.8952142333984375,0.9172020963932641,0.8321351490479069
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7506087439765149,0.8575402659894227,0.7566059569700399,0.9895502964283516,0.7779557291666414,0.3377719843577321,0.9374919637044271,0.9555548428021787,0.8007912732888939
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8164488264693043,0.8989505397256521,0.8386415759820918,0.9686055620837755,0.8552246093749721,0.6303127428126816,0.9128743489583333,0.9339074376512881,0.843296756896044
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.850400168567184,0.9191527141133718,0.8688345143140386,0.9756575254343837,0.8636425781249718,0.4306710378358863,0.9263478597005208,0.9488518504666759,0.7402070239406652
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4051574146993397,0.5766719236734497,0.423141908046976,0.9050567313985238,0.6828222656249777,0.613143086816694,0.9003380330403646,0.9034747969280992,0.8970660427709681
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7758477548274153,0.8737773299747934,0.7760727082684258,0.9996265336326751,0.7961002604166407,0.30733117048483527,0.9551697794596354,0.9652862046870917,0.8536450054109638
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48162740348543515,0.6501329583300592,0.48863893383438206,0.9710689866797214,0.6064029947916469,0.38611359138637535,0.8761809285481771,0.901900570010613,0.7996766220145681
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8131070679048842,0.896921182756693,0.8219847874589351,0.9868913118771296,0.8315755208333062,0.3837460654556002,0.9469333902994792,0.9677784477438626,0.7757480175315621
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.740111015692805,0.8506480437377594,0.7698618652187414,0.9503767180251134,0.8236621093749732,0.6816886048164524,0.9120372517903645,0.9277389755419594,0.8825813051181471
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.734991038520173,0.8472562937812859,0.7441769963705771,0.9834829307376117,0.7867773437499743,0.4901209973710023,0.9405489095052083,0.9654018497202173,0.8443714629371295
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6170164865613476,0.7631542308804268,0.628330327973625,0.9716447929094274,0.7120442708333101,0.4748419249337813,0.8912364705403646,0.9126855984119356,0.8307135837179503
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8464336972587472,0.9168308599603439,0.8598552164861396,0.981892956393129,0.8599837239583054,0.4122773662675997,0.9687294514973959,0.9775098423411988,0.8918213340467945
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.614261686685286,0.7610435058352983,0.6363210249465872,0.9465781114639817,0.7252669270833096,0.5350781093954898,0.9044034830729166,0.9247220492777365,0.8596949422590089
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7541326097762148,0.8598353460545084,0.7645710345036351,0.9822181333177087,0.7858528645833077,0.38945227286123174,0.9525804646809896,0.9644684797888706,0.8800997110786397
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7948033790114489,0.8856718104121409,0.8018706980591119,0.9890326606272977,0.8175032552083067,0.3877725670077947,0.917900390625,0.9401920018057074,0.7520196746537701
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8280668363563779,0.9059480976164352,0.8486295306955024,0.9715703991354095,0.8535579427083055,0.5409713396600025,0.9685997517903646,0.9787298679273365,0.9187521682149328
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.49260883941362316,0.6600642129483117,0.5010515553602193,0.9669256996485777,0.6253613281249796,0.41940180127527266,0.8719161987304688,0.8910124667605368,0.8213379967516657
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8536983461800205,0.9210758028017513,0.874089207526953,0.9734008895836369,0.8832877604166379,0.6733753847487024,0.9388927205403645,0.9596858131538487,0.8655398602390638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9134898269431645,0.9547893216683377,0.9212107174894147,0.9909084437976133,0.9227539062499699,0.6055256957737069,0.9348472086588542,0.9492114546109616,0.8238361270634447
