sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9288929944150358,0.963135847457143,0.9537644724505245,0.9726932099931817,0.9345996093749696,0.6596034994781124,0.9304604085286459,0.946393788747647,0.7935381827337455
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8943364920603042,0.9442213627924283,0.9442077734098333,0.9442349525661566,0.9116894531249703,0.788062918820852,0.9252965291341145,0.9364351088458313,0.8829801321431919
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9215992497307327,0.9592002597418513,0.9683620678856003,0.9502101890471859,0.9357779947916361,0.8799854278200526,0.9535699462890626,0.9720820667582498,0.8880916403284644
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9901465361638565,0.9950488752174316,0.9910751895534635,0.999054553898688,0.9902441406249677,0.5287576020842246,0.9881572469075521,0.9899387118589406,0.8255039361807016
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9008535633976985,0.9478410970148162,0.9335520918785519,0.9625743181121273,0.9156054687499702,0.7316206482591866,0.9346584065755208,0.9568452204031974,0.8326220963876283
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9606134144953149,0.979911090471232,0.9911960692949282,0.9688801827789001,0.9650781249999686,0.9374377473279304,0.9677238972981771,0.9753727180431332,0.921014354454392
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9034246498994599,0.9492623203625943,0.9716316874729874,0.9278997702622929,0.9153906249999701,0.8428103272660993,0.9238292439778646,0.9464378391689711,0.8244950049160755
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9553294393648237,0.9771544581000697,0.9974750649191698,0.9576452657385972,0.9577278645833022,0.9591207768791306,0.948114522298177,0.9601130743508978,0.8320263632849151
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9117180710767898,0.9538206337749976,0.9421221991594645,0.9658132426746598,0.9246028645833032,0.7531538190185361,0.9448700968424479,0.963740525193287,0.8549850031893139
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9928448890436633,0.996409599665446,0.9999999999999671,0.9928448890436633,0.992845052083301,0.9999999985714286,0.9839007568359375,0.985982659551796,0.6959351969954648
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9018441728502459,0.9483891327423264,0.9491285104728504,0.947650906075893,0.9238704427083032,0.856848097646967,0.9286684163411458,0.9511937705946271,0.8655594688203846
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8431114957269119,0.9148784516634941,0.937328784325205,0.8934783969828003,0.8530533854166389,0.5454927564657872,0.9146515909830729,0.9340255775450039,0.8110283651759698
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9708449701141005,0.9852068375097959,0.9801683506753234,0.9902973919723949,0.9745475260416349,0.881032497007547,0.9594442749023437,0.9769063681127558,0.8478440251780387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9968743787053279,0.9984347431525971,0.9993791864074171,0.9974920832667165,0.9968782552083009,0.6672504378166856,0.9881033325195312,0.9892493056690084,0.6831201171875
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7386462173434576,0.8496797220449629,0.7456720330196619,0.9874047259798742,0.8243782552083064,0.6595953579399608,0.9492843627929688,0.9436260141380255,0.960548837328167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8928562745259693,0.943395741707403,0.9361043701694161,0.9508015907536945,0.9282747395833031,0.8901423512498782,0.9722119140625,0.974579462956543,0.9680298981558189
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7871789943671259,0.8809179123615214,0.7974598229664056,0.9838864661097926,0.8125651041666402,0.4038529359900807,0.9434884643554687,0.9612276882666587,0.8254390394510615
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7796041801723259,0.8761545841017678,0.7886732980589687,0.9854643430208687,0.7886230468749743,0.16960792250193346,0.9615367635091145,0.9699838364103955,0.8073821491791465
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9014052953156516,0.9481464025964119,0.9078365747846794,0.9922022410616836,0.9054492187499705,0.31851159028278814,0.9633286539713541,0.9728027044951848,0.7746401340258392
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6530147464539996,0.7900894385302107,0.723663307575596,0.8699427797234927,0.7912011718749742,0.7263325377883418,0.91133056640625,0.9108026823770614,0.9119580237767916
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9145976543656191,0.9553941030693063,0.9284219546812298,0.9839803109059989,0.9262337239583032,0.691080804411602,0.9761386108398438,0.9818092991204814,0.9437790621520729
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7683529928931819,0.8690040913563173,0.8617031110379856,0.876429847378391,0.9176627604166367,0.9363275690040366,0.926946512858073,0.8833034943972556,0.9471964399748376
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9852778692184271,0.992584347506292,0.9858755311758763,0.9993850955085194,0.9852962239583012,0.0812473483239685,0.9887523396809896,0.9894319230606168,0.6225506023279602
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7675017916572207,0.8684594214047231,0.9200988613292777,0.8223083557724239,0.8458170572916391,0.8840042372880601,0.9110747273763021,0.91170309603672,0.9102966888864605
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9673252712015554,0.9833912931040182,0.9753135166511098,0.9916039911064412,0.9682226562499684,0.5356145251393247,0.9657180786132813,0.9737464607041132,0.7471452325374403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.750041308658256,0.8571698335890222,0.8866588534035985,0.829579202266138,0.8424218749999726,0.8594440743655861,0.8827747599283854,0.8745836805046879,0.8921341982793494
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9767497375761199,0.9882381355707732,0.9788912412251345,0.9977652474261597,0.9768554687499682,0.1782342434292189,0.9884684244791667,0.9902915604291885,0.7192206738186714
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.712834894584377,0.8323451336006882,0.9206575436414672,0.7594922161616741,0.8873372395833045,0.9618509797455206,0.9183722941080729,0.8845774014916896,0.9331170546513748
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9798006596638472,0.989797285783518,0.9943326297594777,0.9853031271203422,0.9799251302083014,0.526125625345953,0.97206298828125,0.9773205471255962,0.7231736514063729
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6154792055639505,0.7619772553483185,0.7942437454960442,0.7322300960970142,0.7780957031249747,0.8213030394982538,0.881089579264323,0.8755612243505289,0.8855620727068232
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9669235922709736,0.9831836844811866,0.9750143806937188,0.9914910404260264,0.9675358072916351,0.43216538724600423,0.9742591349283855,0.9809903114256284,0.7284477617779067
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.46302675992619524,0.6329710058749074,0.5445913313960181,0.7555934128335314,0.7488444010416423,0.7461327857631418,0.8753495279947917,0.8327121618303115,0.9034999290674737
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9765662931145204,0.9881442342879607,0.9811224337426631,0.9952672680759056,0.9769042968749682,0.43784584980193886,0.980341796875,0.9856489515965795,0.7063263080617184
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6696785991993297,0.8021646795023478,0.7560618746087515,0.854255065116286,0.8506542968749723,0.8486773767383269,0.8999925740559895,0.8740217784479325,0.9173402148476737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8697522720864604,0.9303395803508259,0.8881211591297326,0.9767721860413825,0.8781933593749713,0.38744015879804083,0.946263427734375,0.9617677910708764,0.7775237176511547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7009380823421598,0.8241782456619247,0.7527396211867391,0.9105984336208518,0.8155891927083068,0.7297473138933531,0.9132898966471354,0.9120618625739116,0.9149458983464188
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.971909726199991,0.9857547871351389,0.9839679757166532,0.9875480997881119,0.9720638020833017,0.2583167254326869,0.9787640380859375,0.9836780207508342,0.7056271153757598
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4877562995346743,0.6556938117986526,0.5709158798946979,0.7700407076873897,0.7982356770833073,0.8076085636461073,0.8751259358723958,0.841517101406516,0.8921717541849831
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8287274577508504,0.9063433200375317,0.8461324926139295,0.9757798601487702,0.8564583333333055,0.5617750369892859,0.9360930379231771,0.9536443152301073,0.855674230035432
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5936259119888524,0.7450003260150365,0.7302600343303084,0.7603479418194924,0.8217708333333066,0.8537547646155708,0.9103026326497395,0.8716594079836383,0.9317132264412473
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9141714163388418,0.9551614955021536,0.9689367887403492,0.9417723961599367,0.9164713541666368,0.4844062610330208,0.9640478515625,0.9758342344098982,0.8317540197224433
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.694727014238093,0.8198689327560226,0.73470248727635,0.9273692380029271,0.7658430989583084,0.5476480176312168,0.8689850870768229,0.8794388200472143,0.8413828086116181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7567430134176243,0.8615295551344554,0.8182044991475359,0.9096993917974382,0.8146907552083068,0.6503270297169904,0.9064826456705729,0.923738455283426,0.8653308487312553
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5673855527939937,0.7239897698209382,0.7848666633058643,0.6718767531177947,0.8067838541666403,0.8884783233595062,0.9276047770182292,0.8982067916015527,0.9416223739874529
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8771392893932027,0.9345489643197906,0.934979557538963,0.9341187675267312,0.879254557291638,0.22311748576240323,0.9580735270182291,0.9697247902794156,0.8203771260587917
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5379009092419499,0.6995260956144278,0.7552792546541813,0.651438264594637,0.7465494791666424,0.8252793412424988,0.8909259033203125,0.8625189326072101,0.9091349184303587
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7675667001615869,0.8685009737866387,0.787342694889782,0.9683134911071013,0.8019694010416405,0.4559209866639471,0.925990702311198,0.9442480511998496,0.8364786690813366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.713961241648593,0.8331124698734276,0.8817729949637799,0.7895417156286334,0.7896972656249742,0.7900058275057508,0.9199098714192708,0.9259280144578049,0.9110573491027404
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8435627396931611,0.9151440539892469,0.9075334324521064,0.9228834011447673,0.8640299479166386,0.6365436087485729,0.9238872273763021,0.9462998162675724,0.8296281116025283
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5163403805909804,0.6810349275137568,0.6460066555739642,0.720079642155695,0.838997395833306,0.876282752958846,0.9264241536458333,0.8810748170940589,0.9428643541762765
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8043320641837595,0.8915565822387819,0.8198970707734853,0.9769419098424075,0.8322102864583062,0.48463676325662036,0.9340546671549479,0.9449459234608985,0.8763418373231495
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5465813840444504,0.7068252465513203,0.6349769299634573,0.7970074942301518,0.7510123697916422,0.7232273864164083,0.8957163492838541,0.887243636371462,0.9033112576393605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8453515043604604,0.9161956433372644,0.8946889010524885,0.9387618208361966,0.8724869791666382,0.6813935555638968,0.92682861328125,0.9361073041712454,0.8941095515757834
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.74279576509108,0.8524186023050851,0.8728863350227024,0.8328887465115336,0.8476106770833057,0.8641054135576478,0.9165433756510417,0.9195679455725215,0.9134678749630699
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7547193818044238,0.860216613129703,0.7770233390825588,0.9633603655301073,0.8117415364583069,0.5830815956629886,0.9139036051432292,0.9285765261009105,0.870924430037731
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6462461540148713,0.785114853497217,0.7676851912176188,0.8033543548661459,0.7900358072916409,0.7778663759538528,0.8905302937825521,0.898162950355072,0.8829085615769956
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8351747135354188,0.9101855069989225,0.893661943723772,0.9273316131917628,0.8561555989583054,0.5947647801419693,0.9218501790364584,0.9361136749151866,0.8587663421226831
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.641781549523125,0.7818111364566597,0.8127522440695898,0.753139460357877,0.8057096354166404,0.8508870152586688,0.92640625,0.9231179314656188,0.9288696008961972
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8273482161485154,0.9055178524127268,0.852828078627001,0.9651469571735465,0.8653124999999718,0.6637776860640426,0.9344482421875,0.9500986601574262,0.8857457167715165
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8003129651539678,0.8890820436718043,0.9207294761646434,0.8595378960744002,0.8467187499999724,0.8146030876663569,0.9293050130208333,0.9410026638174553,0.9058515457640051
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8739339118355578,0.9327265025899671,0.9180031006135689,0.9479298856089293,0.9007356770833039,0.7757295737174379,0.9295253499348959,0.937566699561832,0.9054529367029367
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6398974932912386,0.7804115756125442,0.7070168412620964,0.870809463645886,0.81566080729164,0.7824067793072091,0.8598676554361979,0.8447407722600454,0.8729262195898612
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8811863261601663,0.9368410921408549,0.9454412788961775,0.9283959577912582,0.912418619791637,0.8752005028828115,0.9315976969401042,0.9526138081181861,0.8854625239226985
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8386552399912574,0.9122484974347286,0.9804351185984116,0.8529295453826105,0.8649283854166385,0.9207774996316963,0.9328357950846354,0.9471238368578,0.8967961529972253
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7923387953075952,0.8841395358756564,0.8740956968288067,0.894416876423306,0.8408430989583059,0.7275437262356677,0.9258619181315104,0.9285908713406177,0.9196512000671814
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8024332158158586,0.8903888463380796,0.9700660913043411,0.8228068691311607,0.8830696614583046,0.9653385687338056,0.9126617431640625,0.9131948022912538,0.9121503552250609
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8466913242743086,0.9169819700182233,0.9171337121954006,0.9168302780449819,0.8758658854166381,0.7544296609840424,0.9382504272460938,0.9473937580290461,0.9111811464578096
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8614689554057928,0.9255797180007185,0.9553856483193819,0.8975772815433609,0.8905045572916377,0.8682776848804051,0.945966796875,0.9548474802802556,0.9239362741765526
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7446704313004281,0.8536516902454429,0.9441194029850295,0.7790055684070423,0.779368489583308,0.7810915486368214,0.9236353556315104,0.938374776119403,0.8920887905698952
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6949648498128049,0.8200345274293542,0.9447564555264678,0.7244025923352561,0.7824837239583078,0.908266523773118,0.9081779988606771,0.9125841266344381,0.9033170028892434
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8724296662254191,0.9318690917604683,0.951707171268896,0.9128411637056106,0.9014876302083039,0.8695014662755518,0.9476327514648437,0.960078345940726,0.9174720183038948
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7903938794080901,0.8829273697801032,0.9658092633286977,0.8131463939480971,0.8417903645833059,0.9206991382997103,0.9342213948567708,0.9422137915724682,0.9213074942950077
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8051582243054487,0.8920638794588112,0.9255375674553372,0.8609269477447645,0.8243652343749731,0.628004396424664,0.9336574300130208,0.9488146663553342,0.8785839696455505
