sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7588781972201245,0.8629115971981663,0.7656580184764747,0.9884661805559808,0.8568457031249721,0.7466038988616408,0.9348379516601563,0.9428235810698677,0.9234201979356166
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6375435990908599,0.7786584729039455,0.6783167894885208,0.9138405960712889,0.7378385416666426,0.5585635903669508,0.909107666015625,0.9246287660590216,0.8761537537743618
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5707876347710196,0.726753409736671,0.5804049677812539,0.9717888437699594,0.6994856770833106,0.5092858288134093,0.8916747029622396,0.9126401147865717,0.8453243073047859
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8404563709537136,0.9133130067279933,0.8407481256640783,0.9995872780990129,0.8772786458333047,0.6533510260875374,0.9257392374674479,0.947279606781053,0.8540575406259245
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8732833985667757,0.9323558829752223,0.9112866838374484,0.9544223915568475,0.9084179687499704,0.8186003152269232,0.9353082275390625,0.9510436152262601,0.8998562849443009
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8185149598909265,0.9002015138110501,0.9839857093609512,0.8295658278635307,0.8413671874999725,0.915355308928059,0.9186891682942708,0.9344711579357369,0.8766420442346458
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6124784350489959,0.7596733348317746,0.7199163878648391,0.8040780591787542,0.7389615885416426,0.6703414986360999,0.9058405558268229,0.9130082511601751,0.8962187688240093
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.870189581925609,0.9305897009966584,0.9493439754620577,0.9125620528023671,0.8911848958333043,0.8060282594940535,0.9087244669596354,0.9241510683434798,0.8575513477240468
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8171109185878922,0.8993517239144465,0.8409118451576797,0.96652091075057,0.8584407552083053,0.6538204353025877,0.9330799357096354,0.9509234147233475,0.8789423619865532
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.911050325260231,0.953455085109987,0.9564762877120374,0.9504529084360632,0.9252669270833032,0.8210672419269852,0.9543548583984375,0.9653439898634495,0.9103238780823704
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7553414475190339,0.8606205346391371,0.770930337078617,0.9739274601984411,0.8191406249999733,0.6111568860813107,0.9251881917317708,0.9416566011235955,0.8819272063164109
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7479162288995996,0.8557804047284923,0.8099177036234504,0.9071489590658303,0.7891210937499743,0.5267773779674867,0.8981690470377605,0.9225690991433255,0.8153149794489676
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8568855272414042,0.9229276815080749,0.8938873385592268,0.95391829201372,0.8960319010416374,0.7873044130047047,0.9284601847330729,0.9549490231754801,0.8677008950110972
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9555526458916344,0.9772712055583143,0.9977074591706541,0.9576553478418541,0.9569042968749688,0.9345738295308778,0.9738540649414062,0.9795207134919883,0.900129905481826
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8481216580183879,0.9178201600946224,0.857099768150039,0.9877998726797147,0.8625130208333053,0.4253711713817475,0.9304604085286459,0.946393788747647,0.7935381827337455
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8579839161236049,0.9235644169769297,0.8695207000345054,0.9847713608441888,0.8860644531249712,0.656862002962956,0.9252965291341145,0.9364351088458313,0.8829801321431919
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9221365634203854,0.9594912047034478,0.9294754291392607,0.991510286984326,0.938815104166636,0.7957505472046249,0.9535699462890626,0.9720820667582498,0.8880916403284644
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.975160839160807,0.987424233841257,0.9751704665121835,0.999989876151554,0.9754296874999682,0.305887764489139,0.9881572469075521,0.9899387118589406,0.8255039361807016
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8560336384340013,0.922433323090271,0.8624793427732059,0.9913452252974058,0.8808561197916379,0.6041771227813336,0.9346584065755208,0.9568452204031974,0.8326220963876283
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9683365839645239,0.9839136170645667,0.970504559178364,0.9976984009533137,0.972731119791635,0.8455832771407629,0.9677238972981771,0.9753727180431332,0.921014354454392
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9012594752186238,0.9480657290241659,0.9264917440577625,0.9706683971446706,0.9173144531249701,0.7308508303459316,0.9238292439778646,0.9464378391689711,0.8244950049160755
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.968322600537964,0.983906398547993,0.9813090154189495,0.9865175679627595,0.9709049479166351,0.8279498793266017,0.948114522298177,0.9601130743508978,0.8320263632849151
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8803332145890648,0.9363587344612813,0.8857213752032955,0.9931371336712804,0.9004915364583039,0.6407434005249071,0.9448700968424479,0.963740525193287,0.8549850031893139
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.994701394352692,0.997343659726559,0.9989803111526091,0.9957123622530688,0.9947167968749676,0.7416943521533083,0.9839007568359375,0.985982659551796,0.6959351969954648
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.860872919844948,0.925235582359571,0.8673904785462129,0.9913471926334525,0.8966927083333041,0.7248565720255215,0.9286684163411458,0.9511937705946271,0.8655594688203846
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8331526974951535,0.9089834127114292,0.9088833163968723,0.909083531075813,0.846656901041639,0.5132312265201434,0.9146515909830729,0.9340255775450039,0.8110283651759698
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9449288128957097,0.9716847286444908,0.9449359273592078,0.9999920322216556,0.9523795572916356,0.7396821441917921,0.9594442749023437,0.9769063681127558,0.8478440251780387
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.988244209481034,0.9940873508078595,0.9885574252572785,0.9996794924746485,0.9882845052083011,0.23117453347918512,0.9881033325195312,0.9892493056690084,0.6831201171875
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5651125952145535,0.7221366653650692,0.5652618297763852,0.9995330375903876,0.7104459635416435,0.5359288783090047,0.9492843627929688,0.9436260141380255,0.960548837328167
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8368037559830067,0.9111520523161958,0.8396109060504904,0.9960204661739022,0.8954492187499709,0.7782226796564934,0.9722119140625,0.974579462956543,0.9680298981558189
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6610175821220792,0.7959188261903619,0.6627600461305486,0.9960384005041475,0.7045247395833104,0.30447742752557616,0.9434884643554687,0.9612276882666587,0.8254390394510615
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.64168817035022,0.7817418459113696,0.6437967181818273,0.9949219185277811,0.6591861979166452,0.12634007899411953,0.9615367635091145,0.9699838364103955,0.8073821491791465
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7939216792300978,0.8851241260107044,0.7939271075131432,0.9999913880707125,0.8037727864583072,0.19589402913395818,0.9633286539713541,0.9728027044951848,0.7746401340258392
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4329712587416433,0.6042985944070572,0.44278255031140373,0.951314382864601,0.6851236979166443,0.5950932004408194,0.91133056640625,0.9108026823770614,0.9119580237767916
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8624574122721155,0.9261499421025211,0.8628731450344552,0.9994416749750304,0.8829101562499713,0.5603311867524612,0.9761386108398438,0.9818092991204814,0.9437790621520729
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5891550607328276,0.7414695712086684,0.591333463430606,0.9937860323815042,0.8693066406249716,0.8403753420040904,0.926946512858073,0.8833034943972556,0.9471964399748376
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9488342665940186,0.9737454670809931,0.9488342665940186,0.9999999999999656,0.9489290364583024,0.034998154754560834,0.9887523396809896,0.9894319230606168,0.6225506023279602
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6606174889532711,0.7956287264801419,0.6906287698237155,0.9382804879997971,0.8037337239583071,0.7113245258568229,0.9110747273763021,0.91170309603672,0.9102966888864605
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9346661810136342,0.9662299265746531,0.9352718044249742,0.9993076789937907,0.9369401041666361,0.35792715586490426,0.9657180786132813,0.9737464607041132,0.7471452325374403
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.669902579190144,0.8023253422544302,0.7144008203925728,0.9149298769523512,0.8122721354166402,0.7390256690576444,0.8827747599283854,0.8745836805046879,0.8921341982793494
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9384478290639424,0.9682466713763556,0.938764608335979,0.9996405538959421,0.9388411458333027,0.09506974041064749,0.9884684244791667,0.9902915604291885,0.7192206738186714
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6083687130212853,0.7565040380305309,0.6710460044792834,0.8669047816816365,0.8687792968749717,0.8693555663372202,0.9183722941080729,0.8845774014916896,0.9331170546513748
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9545024164118435,0.9767216539585135,0.9650517708454198,0.9886772277766847,0.9549511718749689,0.2237152982868992,0.97206298828125,0.9773205471255962,0.7231736514063729
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5167005933023535,0.6813481785186452,0.6060299459167857,0.7780446321769608,0.7465006510416423,0.7296395460357691,0.881089579264323,0.8755612243505289,0.8855620727068232
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9142238151278179,0.955190096270715,0.9145051034740774,0.999663668933209,0.9164843749999702,0.24052287581692203,0.9742591349283855,0.9809903114256284,0.7284477617779067
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2926343780260769,0.4527720800261332,0.31168501616663435,0.82722137736241,0.7003873697916438,0.6780334647930207,0.8753495279947917,0.8327121618303115,0.9034999290674737
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9243325751028603,0.9606786135223558,0.9263446408483813,0.9976556525219247,0.9256087239583032,0.18923953539331242,0.980341796875,0.9856489515965795,0.7063263080617184
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.54196108571021,0.7029504061194758,0.5617323589897367,0.9390167676711499,0.8098795572916403,0.7691968528205282,0.8999925740559895,0.8740217784479325,0.9173402148476737
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7626876515008361,0.8653690299032248,0.7761143632996464,0.9778202693988242,0.778831380208308,0.2491178714476148,0.946263427734375,0.9617677910708764,0.7775237176511547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.49646540992350074,0.6635173878811941,0.5064373302795175,0.9618519515476758,0.7050651041666437,0.5937898052023518,0.9132898966471354,0.9120618625739116,0.9149458983464188
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9223385660738402,0.9596005431630212,0.9320213009202033,0.988861738595377,0.92291015624997,0.0992755214050058,0.9787640380859375,0.9836780207508342,0.7056271153757598
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3195216654209746,0.48429923326652724,0.3391115926326866,0.8468860221286064,0.7569726562499753,0.7429704370856661,0.8751259358723958,0.841517101406516,0.8921717541849831
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7409862340953569,0.8512258392213936,0.7443419982947378,0.9939525204009237,0.7864257812499744,0.4553273460007557,0.9360930379231771,0.9536443152301073,0.855674230035432
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.49593638338116586,0.6630447509542267,0.5170373616741064,0.9239655397466187,0.8126432291666402,0.784898662936303,0.9103026326497395,0.8716594079836383,0.9317132264412473
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8614568051270227,0.9255727049419643,0.9097139008047325,0.9419942438436681,0.8656640624999717,0.26810552937111504,0.9640478515625,0.9758342344098982,0.8317540197224433
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5438484433726327,0.7045360517183435,0.5617420808387013,0.9446696101738975,0.6582649739583118,0.4410577831200915,0.8689850870768229,0.8794388200472143,0.8413828086116181
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.647407937075409,0.7859716133512525,0.6693001788015824,0.9519065861495073,0.7431770833333091,0.5382635452885465,0.9064826456705729,0.923738455283426,0.8653308487312553
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5067122663018234,0.6726065455689589,0.5601754297524263,0.8415018326112681,0.8239290364583065,0.8191181470639115,0.9276047770182292,0.8982067916015527,0.9416223739874529
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8253476252398431,0.9043182940360698,0.8761942422166521,0.9343076685603355,0.829052734374973,0.15672269917991566,0.9580735270182291,0.9697247902794156,0.8203771260587917
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.496020247738662,0.6631196983977067,0.5863181053017061,0.763074553697234,0.7672981770833083,0.769109480088151,0.8909259033203125,0.8625189326072101,0.9091349184303587
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6197673692914741,0.7652547903376712,0.6227185615130831,0.9924112775285753,0.6826790364583111,0.3455477449793774,0.925990702311198,0.9442480511998496,0.8364786690813366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6121797334152512,0.7594435294362695,0.6971625737517185,0.8339438259572196,0.737080078124976,0.6411176920384762,0.9199098714192708,0.9259280144578049,0.9110573491027404
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7920787386646975,0.883977608321927,0.8080519930535923,0.9756510486346112,0.828632812499973,0.5313290111857181,0.9238872273763021,0.9462998162675724,0.8296281116025283
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38436653971454315,0.5552959114336867,0.4099295292159624,0.8604077859378408,0.8253059895833065,0.8202103944709638,0.9264241536458333,0.8810748170940589,0.9428643541762765
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6665200311793095,0.7998944131594361,0.6683666756955203,0.9958718188212199,0.7186848958333099,0.35926075449690037,0.9340546671549479,0.9449459234608985,0.8763418373231495
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3791014241875587,0.5497803389056622,0.39815439708006345,0.8879196486161367,0.6917578124999775,0.6389960592516445,0.8957163492838541,0.887243636371462,0.9033112576393605
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7949386452610128,0.8857557859816606,0.8077165742554889,0.9804876316843438,0.8376757812499727,0.5818089292367,0.92682861328125,0.9361073041712454,0.8941095515757834
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6575221453119308,0.7933796205035812,0.7016173289859765,0.9127560748212274,0.8157486979166401,0.7543623733011191,0.9165433756510417,0.9195679455725215,0.9134678749630699
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6579014629370222,0.7936556878012884,0.6631356024714249,0.9881449671415844,0.7429394531249758,0.49744642042860415,0.9139036051432292,0.9285765261009105,0.870924430037731
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5179950749664587,0.682472668731029,0.5413316828457527,0.9231700813296161,0.7483203124999757,0.6758641963940093,0.8905302937825521,0.898162950355072,0.8829085615769956
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7803465556587356,0.8766232093166874,0.8147715026940405,0.9486370437837045,0.8129492187499735,0.4955872443100998,0.9218501790364584,0.9361136749151866,0.8587663421226831
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5746474653884425,0.7298744360493228,0.6123402929260986,0.9032456976286896,0.8058789062499737,0.7660420632553947,0.92640625,0.9231179314656188,0.9288696008961972
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7258740245404216,0.8411668687507046,0.7325648414985275,0.9875737140272074,0.7906282552083076,0.5385585893144327,0.9344482421875,0.9500986601574262,0.8857457167715165
