sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.91704333310481,0.9567267648766005,0.9829586218222569,0.9318585956257351,0.9330273437499695,0.9375455380617517,0.9614093017578125,0.9751465945336203,0.9194888604230962
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9738583773734558,0.9867560799061329,0.9899435745049918,0.9835890460946115,0.9740917968749683,0.47662901824417614,0.985045166015625,0.9902571074421556,0.7820540449244148
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8993577571549941,0.9470124875285445,0.9325940628577624,0.9618837470629906,0.9142513020833035,0.7276670668266143,0.9608936564127604,0.9739315293311306,0.9008280631148589
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9314502504737358,0.9645086641452708,0.9912800469024431,0.9391452788896646,0.9392415364583028,0.9399413142377744,0.9748592122395834,0.9824727623607583,0.9369252069133398
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.88984385764342,0.9417115112917628,0.973522641624698,0.9119135392576301,0.9037076822916372,0.8560958327795811,0.9472598266601563,0.9637443726956061,0.8817290367641104
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.924823565510861,0.9609437270843124,0.9998210917873303,0.9249766381726766,0.9290201822916364,0.9972088154904941,0.962549336751302,0.9757215964576174,0.8717142359147689
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9255109028225456,0.9613146323563979,0.9791787063326138,0.9440907017026375,0.9387402343749695,0.916480489156756,0.9727985636393229,0.9844836187257636,0.9320078031349589
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9858167341052372,0.992857716600342,0.9999999999999669,0.9858167341052372,0.9858170572916345,0.9999999985714286,0.9861768595377605,0.9896125708304164,0.747756636328483
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8768766730441714,0.9343998842736265,0.9583820174706059,0.911588686950614,0.9055240885416371,0.8884317551861474,0.9525881958007812,0.964642131020605,0.924183137756217
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8111996943994166,0.8957595309979398,0.9534032001263358,0.8446888362619527,0.8262434895833064,0.6859080337375835,0.9398061116536458,0.9637874111942066,0.8532486224061098
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9651152865556183,0.9822480066777526,0.9754687752016707,0.9891221250650964,0.9694010416666351,0.8523068584718385,0.9787315877278646,0.9887061185525827,0.9132354729563311
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9964732265087877,0.998233498228584,0.9994540360466652,0.9970159378271136,0.9964778645833009,0.7075306479735984,0.9927879842122396,0.9941520354320798,0.6764182552774356
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8048291378635274,0.8918618621331065,0.8334927960377738,0.9590216483295261,0.8830957031249712,0.8063517414269944,0.9505544026692708,0.9529266096352994,0.9473000067557134
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8504652203839764,0.9191907105473753,0.9235051223081264,0.9149164232895816,0.8988736979166374,0.8717173310892964,0.9814345296223959,0.9852224839274514,0.9751806151838108
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.781137889292367,0.8771223092701794,0.7913501702019833,0.9837478749352786,0.8057812499999737,0.3812158349497023,0.9530680338541667,0.9657308768934045,0.8636523170987719
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7919865462574671,0.8839201922709937,0.7957400627794409,0.9940793368856885,0.8019010416666406,0.19754985293718158,0.9814435831705729,0.9877357020447973,0.8670918063834103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8933629067520172,0.9436784713233269,0.9407821934391059,0.9465926371519704,0.9015592447916373,0.5968806087108883,0.969456075032552,0.9796760232311155,0.8968511333957685
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6617221192107824,0.7964293326312109,0.7047181637656169,0.9155820757843706,0.788580729166641,0.6839549270354264,0.928980712890625,0.9471926273837654,0.9031116547692211
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9048998576174312,0.9500760410043203,0.9343667791852034,0.9663225670426232,0.91846679687497,0.7235907935143937,0.9805009969075521,0.9857389691612858,0.95487247571023
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6617807672970666,0.7964718094234196,0.7953972454315426,0.7975492807670984,0.8729850260416382,0.9071323525934324,0.9602840169270833,0.9363779288125351,0.9711481157735756
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9844658660443912,0.9921721334584743,0.9954707009930182,0.9888953538345249,0.9846354166666346,0.7112855324550037,0.9882685343424479,0.9922288910039668,0.810960808300432
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7584771231289852,0.8626522496685907,0.9145890907376205,0.8162971221810408,0.8391113281249727,0.8761703799889903,0.92750732421875,0.932843407686098,0.9209208466372344
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9597827960113616,0.9794787442412035,0.984421354700939,0.9745855178281897,0.9612565104166353,0.7146394108680074,0.9754892985026041,0.9834094575720187,0.8530482730791898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6828852790538829,0.8115648613169884,0.9475682847599588,0.7097021062730896,0.8121549479166402,0.9479500999212023,0.9171699015299479,0.9195457619412545,0.915400304871122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9757360526941983,0.9877190339910463,0.9897299327850265,0.9857162899766507,0.9761132812499682,0.6093391171209374,0.9862668863932291,0.9913849413713994,0.8176889322628977
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7477054079501578,0.855642380631097,0.910142818700887,0.8073002766996873,0.8996940104166373,0.95354516928494,0.9363077799479167,0.909510574364392,0.9493055186282708
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9426887210929643,0.9704989902474997,0.997441174834476,0.9449740120288751,0.9432226562499693,0.795441912171219,0.9645919799804688,0.975935287972131,0.7978554551755417
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6291845996193454,0.7723920294438735,0.8315971147296738,0.7210567992698286,0.7938606770833074,0.8624450007585557,0.9250567626953125,0.9172195945684478,0.9307457462975864
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9654243778342051,0.9824080628307381,0.9737852367380571,0.9911849627435105,0.9660221354166352,0.40366344911423296,0.9764983113606771,0.9827258751340642,0.7406454258865305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5270626902402268,0.6902960744294171,0.6472833921558238,0.7394321408289904,0.8098274739583069,0.8381108829568406,0.9114785766601563,0.8812099219565541,0.9262140635965443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9762029857538852,0.987958213595636,0.9940738872777368,0.9819173286656462,0.9768522135416349,0.82816205533515,0.9853079223632812,0.9904530247370054,0.8755270867038101
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6989898989898432,0.822829964328142,0.8425946424617299,0.8039712716518062,0.8772884114583047,0.9175415242186328,0.9435640462239583,0.9248850658382343,0.9531090144804214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8803320442148085,0.9363580724195111,0.9194495834573257,0.9539000992908537,0.892021484374971,0.5839722881717619,0.9473095703125,0.9672159300713266,0.8209223463553503
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7005734789990975,0.8239261492087157,0.7598600766797887,0.8997901436075479,0.8174609374999734,0.7430756075495555,0.9276796468098958,0.9312491312707771,0.9230987264371832
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9846499463077196,0.9922656115145959,0.9903752812041007,0.9941631717756597,0.9848307291666346,0.5546527671308376,0.9853268432617187,0.988853300069245,0.7872356029278336
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5253004228948912,0.6887828981230011,0.7265422536229783,0.6547544491413999,0.8523795572916388,0.9180763025034734,0.9430807495117187,0.8847473862945375,0.9600008031361152
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8319760345311896,0.9082826618352524,0.8403599931548079,0.9881506075614312,0.8579524739583053,0.536407684749033,0.9567828369140625,0.969926876390423,0.8893054200193674
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5921504462686465,0.7438373021298414,0.693813406616858,0.8016351364197356,0.8109407552083069,0.8157863472104937,0.9205894978841146,0.9007453105844311,0.9335797587564566
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9223908216135884,0.9596288239031078,0.9750539714831052,0.9446841209347516,0.9249121093749698,0.5872660939151539,0.9712140909830729,0.980745317729321,0.8682731863164062
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7822658402203472,0.877832950132325,0.855971707863187,0.9008401171518214,0.8559212239583054,0.7952432333156718,0.9293277994791667,0.9287761201662217,0.9301719208105481
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7517188794089091,0.8582642891450314,0.8365013263633827,0.881189898906834,0.8155664062499735,0.7020386037252326,0.9389243570963541,0.9497036406725443,0.9172795872581466
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5505531870567956,0.7101377645765713,0.7996628266366093,0.6386397963146214,0.8033626302083071,0.9031123422269368,0.9432779947916666,0.9162807724728208,0.9549154267559837
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9328272213488583,0.9652463614392476,0.9740735552418266,0.9565777174200265,0.9364322916666361,0.6955072769454986,0.9560853068033854,0.9695935388627278,0.8254905838715838
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.533134257753568,0.6954828059673592,0.7504036620889929,0.6480528441843617,0.7429882812499757,0.821572640622534,0.9226718139648438,0.904877041718685,0.9341022620956964
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8021852278596368,0.8902361593678705,0.8203330055825638,0.9731623849230745,0.8379296874999727,0.5566028276345577,0.9545013427734375,0.9690757403848498,0.8957721709330692
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6429319324264617,0.7826641137553514,0.896480893933783,0.6944917743830447,0.7435677083333091,0.8409188034187217,0.9334869384765625,0.9364959716411119,0.9302914062814643
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8128214378924109,0.8967473805223733,0.9277647326825955,0.8677368996840572,0.8412467447916393,0.7388543101945267,0.93835693359375,0.9555011817249899,0.8887766922794303
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5406104552445476,0.7018133018690104,0.6688869391133737,0.7381491381190353,0.8502766927083056,0.8854330573988811,0.9461612955729166,0.9152746196908096,0.9572067972502972
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8382946287109609,0.9120351173508954,0.8617953557068654,0.9684951149676574,0.8681022135416384,0.6270082933796213,0.9523638916015625,0.9648722768113563,0.904320635045698
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5910916824196208,0.7430014108561362,0.7106702336702486,0.7784145424369838,0.797207031249974,0.8085592994657848,0.9156976318359376,0.9078668534016746,0.9211956597020218
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8582453727484772,0.9237158723329107,0.9396634615384188,0.9083005616129864,0.8886100260416377,0.8318353622307973,0.9524641927083334,0.965623511769775,0.9190074737661439
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7174063065461407,0.8354532108233719,0.8587941430921884,0.8133474615426763,0.8307096354166396,0.8501625516817127,0.9349175008138021,0.9422096670851411,0.9276125934239934
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7830234488116333,0.8783097601251518,0.8092253228771397,0.9602908216848948,0.8399967447916393,0.6585784033571742,0.9323167928059896,0.9452639215833869,0.9000659808634189
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.620829455195337,0.76606388563011,0.7925876246573166,0.7412578830747747,0.7838444010416411,0.8227565799719156,0.9130120849609376,0.9184031258201143,0.9086628027513762
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.844524679329455,0.9157098181375023,0.9289318038486709,0.9028589414916814,0.869358723958305,0.7463306310552958,0.942896728515625,0.9596792492628134,0.8885912443639347
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6266357604522715,0.7704684425209501,0.8289165226842504,0.719719966474809,0.8018033854166405,0.8723436450243696,0.9321514892578125,0.9237541217482296,0.937780181436595
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8344698873016659,0.9097667866645588,0.8629234383323204,0.961987791699477,0.8723893229166383,0.6915177957273853,0.9522210693359375,0.959873991891467,0.9298035153551969
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7707888850653488,0.8705598861231882,0.9327527692179076,0.816142211048373,0.8265397135416397,0.8525884594757069,0.9323604329427083,0.9429109061380861,0.9147491349011192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8782843780105983,0.9351985123156282,0.9425396247039104,0.9279708708694826,0.9066438802083038,0.8501538132622842,0.9375462849934896,0.9483392210557479,0.910507295470105
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.6047005082582738,0.753661515212717,0.7653551034974335,0.7423198740026011,0.8174609374999734,0.8627701652038247,0.9120828247070313,0.897517119468237,0.9204495150420254
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8658751527819218,0.9281169230330845,0.9472880986409753,0.9097063257215812,0.901409505208304,0.8820826288636492,0.9512623087565104,0.9684313001138538,0.9161042369413165
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8026299504950184,0.8905099466195033,0.9733228275551097,0.8206839824100406,0.8338802083333061,0.8953026063906466,0.9428693644205729,0.9547030652014858,0.916022773823204
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.789774318708782,0.8825406761658735,0.9491752708168406,0.8246482080785892,0.8509635416666389,0.9066159695816571,0.9250724283854167,0.9406409344631397,0.9026801819008009
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.778462158467671,0.8754329179974193,0.9577481775299529,0.8061472520654875,0.8675813802083051,0.9514493590483157,0.9384720865885416,0.9335655879810785,0.9431081119580632
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8636720796228038,0.9268498348675223,0.9351252431529045,0.9187196085515749,0.891562499999971,0.8110570532590676,0.9606069946289062,0.9694889440183267,0.9360178877010268
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8522763783239858,0.9202475270943743,0.9686389999383038,0.8764610974751172,0.8847558593749711,0.910823129618519,0.9699619547526042,0.9762980041922159,0.9560928141187339
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7717157379878864,0.8711507398633976,0.9667353872621346,0.7927669820652054,0.8062890624999737,0.8704885213387337,0.9476203409830729,0.9556991689853861,0.930658396898427
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6828812781445509,0.8115620359119532,0.9381304934078519,0.7150857925941094,0.7728255208333081,0.8978689639536594,0.9355915323893229,0.9433380139145525,0.927150329403842
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.875572453123612,0.9336588961577229,0.9771644583308753,0.8938621407525937,0.9062499999999705,0.941150156568301,0.9588985188802084,0.966811001055951,0.9424561985241072
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7790664622381142,0.8758149049226944,0.9637346830047435,0.802595558710615,0.8330110677083061,0.9168000977814683,0.949039815266927,0.956491991875333,0.9373345972803347
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7665364742845748,0.8678410952086484,0.919762907367817,0.8214681499271824,0.789078776041641,0.615126189834177,0.9454350789388021,0.9590514376226751,0.9039389213154497
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.807542160503494,0.8935251173101841,0.9486967716860131,0.8444178262862114,0.8485058593749724,0.8609538356199324,0.9468490600585937,0.956318167464231,0.9276207116608297
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8449025517379608,0.9159319021398002,0.8999636169073986,0.9324770821229057,0.8743619791666382,0.7140147575285772,0.9363376871744792,0.9571284777956126,0.870319455062861
