sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7961769211130458,0.8865239406591139,0.8048012593466619,0.9867192938048958,0.8960449218749708,0.8326326503517705,0.9607053629557292,0.9602615466996988,0.961157452578532
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7579148090212477,0.8622884398399614,0.8444619680957505,0.8808837706429247,0.8251888020833065,0.7338141246045305,0.9207123819986979,0.935978435026319,0.8925968425081403
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7640372945239103,0.8662371219652855,0.7905036011493455,0.9580193452464535,0.8296321614583063,0.6553499758266386,0.9509341430664062,0.9613029501903199,0.9269878345040076
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8064433710899628,0.892852091569718,0.8760887667031956,0.9102694388749617,0.8446386718749724,0.6830843080250735,0.928790791829427,0.949388456759936,0.8705130931902322
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6750124841546749,0.8059790485625329,0.6886030910059336,0.9715919143664885,0.8622981770833053,0.8167026498375767,0.9624962361653646,0.9559177501645819,0.9671697004242668
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7578536507651642,0.8622488572188968,0.8286824828246524,0.8986492868611918,0.8416731770833059,0.7716388018111595,0.9162515258789062,0.932735963069017,0.8917338783136042
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8611027587761754,0.9253683115728867,0.866550044915093,0.9927527596927238,0.9037630208333038,0.7697302941799695,0.9547475179036459,0.967939976242258,0.9255872642125614
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7161471081893526,0.8345987412989724,0.8396177103617485,0.829639419303507,0.7886035156249743,0.7147375424971777,0.9103439331054688,0.9226672196884288,0.8888845122032839
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5270457192777622,0.6902815189148833,0.5313297003724216,0.9849324852894485,0.8308203124999729,0.7943381186643694,0.9383447265625,0.9265371850975211,0.9448386209749846
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.77085888876312,0.8706045339406311,0.7760683916478716,0.9913671158715259,0.8352115885416395,0.6371155337295988,0.9424285888671875,0.956522609049316,0.9071859901661387
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7860778263134299,0.8802279662537896,0.7960713887112898,0.9842811084765982,0.8609895833333052,0.7279765046624759,0.9471018473307292,0.9596701753518198,0.9245963378436075
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8387832520809164,0.9123242243278877,0.8488865092113015,0.9860091859345105,0.8660872395833051,0.5772614807663929,0.9383282470703125,0.9564193661133916,0.8554920179560519
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5228389824802029,0.6866635126829633,0.524920739003135,0.9924718813904663,0.7693131510416416,0.6930555555555252,0.9357096354166666,0.9364101612935936,0.9350589953601095
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8203657006948217,0.9013196638254538,0.8228549040093673,0.9963260680493901,0.8652701822916384,0.6536408903263691,0.9345035807291666,0.9522577380175004,0.8818733667247387
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5395706148677938,0.7009364944447551,0.5536865074844852,0.9548823985524989,0.7434440104166424,0.646276279843181,0.9413751220703125,0.9458897344899317,0.9360108341821652
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7142604746165571,0.833316156083365,0.7539013640560198,0.9314317183091736,0.7841503906249745,0.5813642201692446,0.9332872517903645,0.9544028786631432,0.8801339720177236
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6468434492905035,0.7855554813897798,0.7049700030411014,0.88694230590844,0.8640462239583052,0.8551088019116887,0.9459148152669271,0.9395044050833556,0.9494159213645446
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7601142755901688,0.8637101421557432,0.8348665807204477,0.8946180392647036,0.8237011718749732,0.7057915994937589,0.9098097737630209,0.9362079948189049,0.8564252422647449
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6667331591230642,0.8000478726587038,0.681778081479218,0.9679628731329074,0.7824609374999745,0.6309240059380152,0.9210592651367188,0.9388025149286839,0.889741372714917
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7439656177641242,0.8531884002597894,0.7824727231315385,0.9379558019751583,0.7998697916666406,0.5745809026974212,0.9214797973632812,0.9465550360917536,0.8489147286514647
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7989386369612029,0.8882333399773806,0.8303757212866805,0.9547574327074155,0.8904817708333043,0.8366461893681046,0.9633033243815105,0.9671443800195034,0.9590734928489839
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6667537039185782,0.8000626635489385,0.7269497002893919,0.8895268199851053,0.775657552083308,0.6596707954134337,0.9156668090820312,0.9273048652225028,0.8968818075257197
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5689687599916977,0.7252773598815421,0.5835861277363005,0.9578336618301665,0.7015950520833105,0.5226160659489834,0.9262665812174479,0.9436538758325336,0.8901602450150724
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8646215032620937,0.9273962589720938,0.8851745781941548,0.9738475244235244,0.9013834635416373,0.7687133128760154,0.9506503295898437,0.9632055782902683,0.9196807538988444
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8353877855151537,0.9103120246391728,0.927173785421437,0.8940526118888251,0.8834993489583045,0.8628954753391705,0.9512060546875,0.9623347614234447,0.9316210953292187
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7863969697636743,0.8804280158040216,0.9661225594083525,0.8086970306596257,0.8105566406249736,0.8222153860714115,0.9306820678710938,0.944886382851603,0.893808984695072
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5945014395198596,0.7456894359391452,0.7472857943829484,0.7440998832664604,0.7395833333333093,0.7348237685189646,0.9341725667317708,0.939374179685509,0.9287389640793887
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7813892129306731,0.8772807281628944,0.9527603028075113,0.812882548654658,0.8182128906249734,0.8394464902745098,0.9258741251627605,0.9403601507832712,0.8948085028251479
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.850475161014239,0.919196516583445,0.8998808616088019,0.9393595693981753,0.8919303385416376,0.8021360155962288,0.9561217244466146,0.9653642358463591,0.9362015008730484
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8984357788058697,0.9465011024718386,0.9535541990744907,0.9395515782070024,0.9144628906249702,0.8106657301960216,0.956984151204427,0.9680303095566276,0.9145339694475975
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.794539941222332,0.885508227452591,0.8177354825058754,0.9655299675228267,0.8568554687499721,0.7108318837925546,0.9459954833984375,0.9577939564138568,0.9212729484905888
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.765822328886029,0.8673832201104273,0.7956442445178536,0.9533408534196277,0.7989388020833073,0.45574520315134276,0.9385457356770833,0.9594933302740368,0.8388255276209942
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8493708871220417,0.918551160328708,0.8816408167384188,0.958687085349381,0.889052734374971,0.7582591586244957,0.9488241577148437,0.9658629563877076,0.907189398588739
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9491289993557765,0.9739006496434883,0.9970253409931625,0.951824336146184,0.9506445312499691,0.9155662264896802,0.98425048828125,0.9886854359778663,0.9306375991957818
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8414203752975979,0.9138818996304559,0.8739960933169392,0.9575822555785969,0.8597298177083054,0.5183101472994333,0.9450433349609375,0.962795246996403,0.8431957214838696
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8113122894206318,0.8958281729321662,0.9167678185797337,0.8758237203518479,0.8576236979166387,0.8153623219749748,0.9329367065429688,0.9526558013668914,0.8933031865122523
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9390780250441958,0.968581988878753,0.9542004857851241,0.983403635521343,0.9533756510416356,0.8718513054308259,0.9614093017578125,0.9751465945336203,0.9194888604230962
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9685671524430013,0.9840326262083615,0.9788087209107883,0.9893125906927752,0.9690299479166351,0.4160993560253761,0.985045166015625,0.9902571074421556,0.7820540449244148
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8545168046588237,0.9215519670807508,0.8615313912626287,0.9905617404295961,0.8794824218749714,0.6013254551260893,0.9608936564127604,0.9739315293311306,0.9008280631148589
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9574172362441881,0.9782454333356551,0.9800195427007629,0.9764777356315192,0.9636979166666353,0.8986156836299832,0.9748592122395834,0.9824727623607583,0.9369252069133398
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8789256631193914,0.9355619334723434,0.9229838463261728,0.9484875761444831,0.898411458333304,0.7234033213840481,0.9472598266601563,0.9637443726956061,0.8817290367641104
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9490718399124584,0.973870557747205,0.9895860511229848,0.9586464129292349,0.9536230468749689,0.9076272026974881,0.962549336751302,0.9757215964576174,0.8717142359147689
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9264740592894648,0.9618339316037022,0.9369456519007623,0.9880805172321986,0.9422005208333026,0.813567926303698,0.9727985636393229,0.9844836187257636,0.9320078031349589
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9883734601366122,0.99415273835802,0.9993395765364421,0.9890194643066906,0.9884114583333011,0.8338870431824429,0.9861768595377605,0.9896125708304164,0.747756636328483
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.862651708863,0.9262619573571056,0.8884901426212982,0.9673879022242375,0.9006835937499706,0.7795883204720953,0.9525881958007812,0.964642131020605,0.924183137756217
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8149622327393508,0.8980486954919339,0.9320232963213541,0.8664639000749411,0.8342936197916395,0.6624695537297894,0.9398061116536458,0.9637874111942066,0.8532486224061098
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9412316231622809,0.9697262417650166,0.9413763742549318,0.9998366605447171,0.9489908854166358,0.7218494723165172,0.9787315877278646,0.9887061185525827,0.9132354729563311
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9873611192757304,0.9936403703374878,0.9883843717000732,0.9989525681904211,0.9874023437499678,0.2199780461027004,0.9927879842122396,0.9941520354320798,0.6764182552774356
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.649334802802451,0.7873899243490651,0.6499268347590809,0.9985991127713356,0.7969954427083074,0.6752906415255521,0.9505544026692708,0.9529266096352994,0.9473000067557134
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8177398146920801,0.8997325228645034,0.8386577461843592,0.9704014611783187,0.8835872395833045,0.7823959846038333,0.9814345296223959,0.9852224839274514,0.9751806151838108
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.658062121943049,0.793772577316801,0.6589865176222013,0.9978728911797576,0.7000585937499771,0.2913648508810994,0.9530680338541667,0.9657308768934045,0.8636523170987719
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6445399155845939,0.7838543892751616,0.6455913564898225,0.9974795311396765,0.6625292968749784,0.1309298232316742,0.9814435831705729,0.9877357020447973,0.8670918063834103
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8253185472570606,0.904300839431322,0.8420796601483567,0.9764506794811753,0.8437630208333058,0.4327010298275929,0.969456075032552,0.9796760232311155,0.8968511333957685
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4167934654237413,0.5883616428158563,0.4208739641228508,0.9772671655438522,0.6543912760416454,0.5451888185607819,0.928980712890625,0.9471926273837654,0.9031116547692211
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8828929743617516,0.9378047359925253,0.8837687057227305,0.9988789187991137,0.902669270833304,0.6363446795460734,0.9805009969075521,0.9857389691612858,0.95487247571023
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5559891226331561,0.7146439708939244,0.5729898110140466,0.9493389028893311,0.8570247395833054,0.8355692312629546,0.9602840169270833,0.9363779288125351,0.9711481157735756
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9648249720107716,0.9820976277834912,0.966497830196182,0.9982092650768538,0.9655338541666352,0.3807971460201865,0.9882685343424479,0.9922288910039668,0.810960808300432
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6835195084063936,0.8120125784029766,0.7052483957833288,0.9568682943987978,0.81960611979164,0.7253319276512631,0.92750732421875,0.932843407686098,0.9209208466372344
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9422738303225107,0.9702790776582187,0.9514341364682066,0.9898856228004027,0.9452539062499692,0.5308985002676316,0.9754892985026041,0.9834094575720187,0.8530482730791898
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6526426589263083,0.7898170308036443,0.7801085845876393,0.7997701652620586,0.8227539062499731,0.8391528430070593,0.9171699015299479,0.9195457619412545,0.915400304871122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9564933696055574,0.9777629553617072,0.958748675154589,0.9975466930958081,0.9576757812499688,0.40434908949999787,0.9862668863932291,0.9913849413713994,0.8176889322628977
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6381041880243917,0.7790764381036918,0.66997219370714,0.9306282360106141,0.8758951822916381,0.8590689716809725,0.9363077799479167,0.909510574364392,0.9493055186282708
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9291256529559432,0.9632608964919117,0.9733478889692045,0.9533808265453131,0.930481770833303,0.4339929119902289,0.9645919799804688,0.975935287972131,0.7978554551755417
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6117907952645346,0.7591441731296458,0.6939276205807153,0.8378906249999217,0.8147981770833068,0.8024546435421593,0.9250567626953125,0.9172195945684478,0.9307457462975864
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9122102494258094,0.9540899069019467,0.9130362148634662,0.9990092856620238,0.9143912760416368,0.22673796791437115,0.9764983113606771,0.9827258751340642,0.7406454258865305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4098273955478235,0.5813866248337085,0.4237212307997789,0.9259178796435096,0.8002115885416405,0.7780564383351541,0.9114785766601563,0.8812099219565541,0.9262140635965443
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9470666752709178,0.9728138099216778,0.950229513336277,0.9964977735846003,0.9492675781249691,0.4665424793628218,0.9853079223632812,0.9904530247370054,0.8755270867038101
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6100165097334304,0.7577767135250438,0.6472841728349282,0.9137565562408738,0.8600553385416386,0.8431375906440398,0.9435640462239583,0.9248850658382343,0.9531090144804214
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.816789778324635,0.8991571705977377,0.827862953515242,0.9838880131833048,0.8395735677083059,0.4554048254815402,0.9473095703125,0.9672159300713266,0.8209223463553503
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5015380613640963,0.6680324319031461,0.5136795894964548,0.9549932705247962,0.7130501302083101,0.6082071620202679,0.9276796468098958,0.9312491312707771,0.9230987264371832
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9417268641342017,0.9699890149628322,0.9420263926023535,0.9996624769270985,0.9427278645833026,0.23170142700319135,0.9853268432617187,0.988853300069245,0.7872356029278336
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4353000792588081,0.6065631648032764,0.4850371357008752,0.8093443494224262,0.858525390624972,0.8661843600219383,0.9430807495117187,0.8847473862945375,0.9600008031361152
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7328061858874443,0.8458028276395411,0.7335016101681445,0.9987078940260752,0.776155598958308,0.42108464781470073,0.9567828369140625,0.969926876390423,0.8893054200193674
