sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9214450111395142,0.9591167124715692,0.9241266476342788,0.9968606953479728,0.930559895833303,0.634376835323527,0.94512451171875,0.9620605539079725,0.8192565162421431
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862206969824048,0.9930625518913736,0.9863364200246744,0.999881048753457,0.9862369791666346,0.07969264544439146,0.987753397623698,0.9883141881871311,0.5565922481374335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6742917597272438,0.8054650640305266,0.6779456693238698,0.99207028649,0.8196093749999733,0.715497575159574,0.8959688313802083,0.8925759205308971,0.9001300941461258
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8184509151581139,0.900162779578738,0.8288183294060943,0.9849467177917225,0.8824055989583046,0.7628829641743791,0.952816162109375,0.9624033203472897,0.9358001300730758
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7493622123577415,0.856726190910197,0.754059292410214,0.9917560465037201,0.8081152343749737,0.5561029854664652,0.9003554280598959,0.9248641153202722,0.8223956880214217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.695471031693257,0.8203868054279808,0.7098566106779997,0.9716858487612042,0.7389843749999759,0.3696638959769949,0.902193603515625,0.9260269644802283,0.7773074891836445
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.827788964673621,0.9057817731396962,0.8301404944745238,0.9965896760191789,0.8432649739583058,0.36827010298271595,0.9466461181640625,0.9592651882525529,0.8227601131421881
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4365726834152309,0.6077975565807731,0.4388245250866087,0.9883824268104496,0.6776139322916446,0.5725064144729428,0.8711097208658855,0.8881846715349337,0.8485446218052386
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8304822696601609,0.9073917660118549,0.8307024423652306,0.9996809571285699,0.8500976562499722,0.43602575896958773,0.9573639933268229,0.9652320578390977,0.8973728470058115
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5982642655673033,0.7486424847957789,0.6169094122647363,0.9519107950424704,0.8794531249999713,0.8626126306836527,0.8962478637695312,0.8605930976911202,0.9108815585888359
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.961836250272708,0.9805469239739112,0.961836250272708,0.9999999999999656,0.9624218749999687,0.2899495632917395,0.9808660888671875,0.9846095149858175,0.7406611290835808
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6429202127659233,0.7826554299719045,0.657658049807622,0.9663180953293866,0.7814746093749745,0.6545206953732934,0.8990011596679688,0.9155211773683667,0.8743997542803432
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.8954987117305515,0.9448687104756505,0.9025811577454134,0.9913135348756349,0.8955664062499709,0.006661756829135424,0.9844537353515626,0.9865832818984084,0.7357595244799655
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6680370158952825,0.8009858408768323,0.6915987157996026,0.9514767272783383,0.8031217447916404,0.6972702223312603,0.880010986328125,0.8844503792936897,0.8740567127424456
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9459935669633837,0.9722473732937923,0.9472084948346827,0.9986459700158784,0.9468196614583024,0.22757652072828963,0.9820034790039063,0.9855598319171965,0.7707904435478917
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5864067351919939,0.7392892657140975,0.594331684001431,0.9777667026606616,0.8378450520833061,0.7948298902819644,0.8908127848307291,0.8731552175897876,0.9019526355885413
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9573594987000728,0.9782152939568609,0.9578750514036984,0.9994381180700888,0.9574479166666354,0.04703189604249333,0.9807805379231771,0.9817842112220053,0.597351036166907
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5534516404439228,0.7125444088954909,0.6143426726325848,0.848114159688916,0.7616373697916419,0.7154132033247724,0.8853934733072917,0.8886082943537742,0.88241553821023
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9110707683082923,0.9534662801784001,0.9111678931815682,0.9998830152810924,0.9130957031249702,0.20781342840160197,0.9730839029947916,0.9789744164198645,0.7214545514177458
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.31990142942682287,0.48473533294943466,0.3309770219930954,0.9053008907232446,0.7116178385416435,0.6774820997817254,0.8282437133789062,0.8047121345400824,0.8445853006392825
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.913212663769696,0.9546379041526399,0.9141534889044851,0.9988742843664544,0.9135319010416368,0.04127401563297491,0.9855130004882813,0.9872778041242171,0.6121077276843642
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5096847674332787,0.6752201233371781,0.5260391782130514,0.942508900181952,0.7827897135416412,0.7324726248469332,0.886896260579427,0.8596668600550588,0.9073731685686748
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8097823639774555,0.8948947454629335,0.8332477460954523,0.9663923121014112,0.8349837239583061,0.4851707037954791,0.93310302734375,0.9527302047336821,0.8276506262317187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5184906414832194,0.6829026499323989,0.53323092925649,0.9493835800806515,0.7334472656249761,0.6398740230957359,0.8566274007161458,0.8434432791277108,0.8719972090424557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9168614586811462,0.9566277776923662,0.9301566319481038,0.984649731915233,0.9173339843749702,0.07666300768383022,0.9751983642578125,0.9807553148913275,0.7014495689831479
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.32594832387942324,0.49164559132406094,0.3810447701691166,0.6927090882734955,0.806975911458307,0.8247706974259111,0.876697998046875,0.8190330319530638,0.8954062908225515
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7850425793047076,0.8795785472080893,0.7897566854609327,0.9924538892918839,0.8329524739583062,0.5784760182830004,0.9107569376627604,0.9331301147042216,0.8347949774837611
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5398569358080753,0.7011780422637417,0.558408774373205,0.9420278031587029,0.8398111979166393,0.8143360226422128,0.8923862711588542,0.8681021017099969,0.9047058076719265
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8706006336412877,0.9308246966073004,0.8995226779342672,0.9643837829106413,0.8728971354166383,0.15668467639954115,0.9613935343424479,0.9740129765516391,0.7181924430018477
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6496610600461666,0.7876297450192412,0.696421736356742,0.9063285406995806,0.7892024739583076,0.7003749177183995,0.8588533528645833,0.8604199892710085,0.8568490530162499
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6431035855516051,0.7827912874229523,0.6630290040131036,0.9553563801475227,0.737353515624976,0.5233361502286508,0.86097412109375,0.8988223532697921,0.7665774816594632
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.40026516743219387,0.5716990992016178,0.4341713360628986,0.8367461303121745,0.7305371093749762,0.7014603564231342,0.8545082600911459,0.8399068347387365,0.8648331960289631
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8632769502650555,0.9266222610033923,0.8907389655315824,0.9655180203073987,0.8677832031249717,0.24348892576287343,0.947564697265625,0.9638145327109295,0.7049485851288633
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.36406758838554415,0.5337969928842602,0.39807357103638047,0.8099498926269701,0.5753743489583146,0.47477650954890394,0.8587074788411458,0.8745392481916408,0.8338740290470656
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6400777317669948,0.7805456038688908,0.6582383792986342,0.9586773762381822,0.7190462239583099,0.45821719444705705,0.8832086181640625,0.9026898267669599,0.8218348487509626
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7491903137935809,0.856613837711877,0.8060901873903347,0.9138943760546752,0.8477408854166391,0.7822029834497088,0.8676115926106771,0.8853647419920613,0.8446259533360224
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7632114267901013,0.8657060806139576,0.8104449235260821,0.9290547936541461,0.807132161458307,0.5605772920006925,0.8976473999023438,0.9244009430859461,0.8095569940018724
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.32318991613316234,0.4885011776353914,0.34503475459859023,0.8361922859635262,0.778020833333308,0.7695763034093757,0.8923383585611979,0.8549833246800034,0.908903234010262
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6591938181012705,0.7945953160018777,0.6611677848236734,0.9954912881539075,0.7094205729166435,0.338476950911322,0.9309541829427084,0.9481853761717673,0.8332507233042383
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.33641563339560393,0.5034595899493173,0.34804964330624255,0.9096200509873592,0.6196940104166465,0.5417124492948563,0.8362865702311197,0.843435064992302,0.827408838012494
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7531404474093686,0.8591900877334625,0.7626256271527357,0.983754064019995,0.7930566406249742,0.4513962723662158,0.9365819295247396,0.9581756440603325,0.8327200667599667
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.624776310902487,0.7690613245776006,0.6543564233890307,0.9325281167843191,0.7829492187499745,0.68829560493876,0.8917828369140625,0.9036284434693432,0.8771691132362885
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6985856690943547,0.8225498210718143,0.7042719670702211,0.9885744030189999,0.786608072916641,0.5844049247605638,0.9251249186197916,0.9428799389983868,0.8832490426979928
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.48880176976279077,0.6566378139658862,0.4963800055735688,0.9697124572240157,0.7028743489583105,0.5922991215307559,0.8287182108561197,0.8475896680866069,0.8034603574989914
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7588568804422432,0.8628978160536153,0.7598580887970529,0.9982666802977314,0.777786458333308,0.2621024715779121,0.9593472290039062,0.9661014344987124,0.8813707862014047
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4776121112179654,0.6464648030318044,0.49396270437678796,0.9351869499410354,0.7030143229166438,0.6080227517717204,0.8655027262369792,0.8732685153108659,0.8560228081874897
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7193570583447013,0.8367744848033568,0.7224001213458981,0.9941782589282548,0.7822623697916412,0.5110321129854233,0.9155787150065104,0.9341285555831768,0.8525604495290716
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7083101237126451,0.8292523867660342,0.7293317326930447,0.9608983709118464,0.7801074218749746,0.5539925709387026,0.8793262736002604,0.9052869759014717,0.8083718784177908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7497281195328088,0.8569652749628235,0.7575095250038515,0.9864837540633772,0.7932421874999741,0.4672107486813038,0.9632701619466146,0.9754417009049251,0.9086951804298542
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3445742143658609,0.512540268412587,0.36083446067956876,0.8843464954391377,0.6350097656249793,0.565917254223736,0.8570188395182292,0.8663235784724815,0.846451028334156
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8248038520536644,0.9039917919127762,0.8342567592904697,0.9864484375519068,0.876940104166638,0.7210951426903153,0.9310711669921875,0.9545826477950276,0.8776339637667263
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7934300124577868,0.8848184840739218,0.8329065815702137,0.9436314467097113,0.8332128906249728,0.5997627833420583,0.9023639933268229,0.9276840922460968,0.8180048497229233
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7238087307700013,0.8397784717643076,0.7420332414228447,0.9671816497632245,0.7840592447916411,0.5258016680658341,0.9454201253255209,0.9604109667244308,0.8972519209273939
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6630116994624249,0.7973626399342182,0.6999204005648633,0.9263246608486986,0.7745019531249747,0.6349488967188548,0.8670296223958334,0.8895452721787136,0.8280488719715492
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7697135265757311,0.8698735869020243,0.7999262567085583,0.9532257670807746,0.8098404947916402,0.5229228740291582,0.9336924235026042,0.9533822053340981,0.8575385487640628
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8664812705219767,0.9284650043979902,0.8794239417820364,0.9832986378456011,0.8962239583333041,0.7069567553047886,0.921771240234375,0.9451773402365103,0.8452364664123092
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.710768059429587,0.8309344513558138,0.8050265552340485,0.8585653689290395,0.7353678385416427,0.3506502221088467,0.9135480753580729,0.9339893774026644,0.8276249248365459
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6497274485668769,0.7876785333617344,0.7434961954132758,0.8374437121640869,0.7535937499999754,0.6528397893001288,0.8775419108072917,0.8963193039750915,0.8475786524389729
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7669373734998124,0.8680979699701777,0.7801527500127813,0.9783901346732282,0.8193294270833066,0.5729718069129837,0.9302411905924479,0.9495275684726707,0.8684687940369671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7473137543738251,0.8553858773253183,0.8262351686832614,0.8866687660735376,0.8140559895833068,0.6954744150166542,0.8941862996419271,0.9192035595160075,0.8443957057790021
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7645656103692403,0.8665765737203195,0.8283675100673623,0.9084809279870661,0.7808138020833079,0.31877847444625096,0.932399393717448,0.9519033340783647,0.8133012380288696
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7630598094230311,0.8656085350533238,0.8016653064059248,0.9406365247865206,0.8133463541666401,0.5879838389667952,0.9048737589518229,0.9286283688158786,0.8336740179175558
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7125735895504574,0.8321669724423401,0.7285741490515276,0.9701015357138384,0.7689192708333082,0.4787655223951411,0.9043343098958333,0.9316494707187627,0.8038240858163483
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7756809822262662,0.8736715547336138,0.836527214642655,0.9142678126594352,0.829667968749973,0.6764751630936404,0.8924756876627604,0.9174772970517663,0.8329843387311471
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6317717996289215,0.7743384213069398,0.7695169686453021,0.7792206730847493,0.6381966145833126,0.0857929444906707,0.94371826171875,0.9613624727613898,0.87009531802492
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7745848496256003,0.8729758397171273,0.8483365859468381,0.8990891612125954,0.8245768229166398,0.6729819431822007,0.9219350179036458,0.9446553203137169,0.8661559554738286
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7776132929079764,0.8748959022869233,0.8041934708257494,0.9592285856427403,0.847428385416639,0.7073306685246464,0.9177430216471354,0.9451253845814135,0.8637785643138279
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7992231466406519,0.888409142726837,0.8160375917870141,0.9748666975924268,0.8470507812499724,0.6344468238210699,0.9183841959635417,0.9403923419168495,0.8537148161562031
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7069817644719382,0.8283413205537622,0.8324266233823774,0.8242959208004369,0.7481445312499756,0.5345331582727805,0.9214509073893229,0.9503813198426784,0.843234510253659
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7532792380423629,0.8592803949283544,0.8032173458621755,0.9237568747518895,0.8262955729166397,0.6949094244438818,0.8879819742838542,0.9058608347548289,0.8532326181943619
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7068695070995346,0.8282642629203805,0.7094467564705987,0.9948870544569658,0.7901302083333076,0.578128933942849,0.9209864298502605,0.9384876496732742,0.8774316024745616
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7533807929771267,0.8593464648348692,0.8157952269765539,0.9078099075033252,0.8011881510416405,0.5856764917042274,0.9019371541341146,0.9260536773836696,0.8316743539644322
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8310739297401517,0.9077448116560642,0.8429560345997358,0.9833219779481146,0.8643977864583051,0.6134822133586469,0.9373033650716146,0.9514254358904752,0.8837211967632692
