sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.951045004067101,0.9749083204996047,0.999999999999965,0.951045004067101,0.9520019531249689,0.9999999999983348,0.9694281005859375,0.9796436987257812,0.8284030496987952
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.916235125704539,0.95628674520583,0.9638507497524306,0.9488405362033278,0.9238085937499699,0.743104047943724,0.9189815266927084,0.9453468240462916,0.7505515197726016
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9073726259445233,0.9514371901978996,0.9635023569988547,0.9396704512276477,0.9240657552083033,0.8647901404269257,0.9057648722330729,0.9221107262423788,0.8504108272410543
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9053041822051847,0.9502988453606316,0.9747953468332194,0.9270033515524109,0.9229622395833033,0.9073399436118562,0.9483539835611979,0.9661072813442482,0.8934867052263649
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9680423738825342,0.9837617184764066,0.9890326539233664,0.9785466668877911,0.9683007812499684,0.431624674195601,0.9773117065429687,0.9842950018273322,0.7446336521408222
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9127447157007678,0.9543821590079443,0.9524092438786791,0.9563632648891222,0.9271679687499698,0.8128051220486895,0.93064453125,0.956823253445701,0.8259700445622284
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9192458069937911,0.9579239966491326,0.9858260804821175,0.9315578793791984,0.9280598958333031,0.902630091258809,0.9568147786458333,0.9732718065575441,0.8760731992482649
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9114625167972671,0.9536807641140246,0.9972801412826654,0.9137338859249072,0.9242903645833032,0.9855409414992725,0.9222442626953125,0.9424260993977158,0.8500478779576541
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.934192368612437,0.9659766875025091,0.9849380751698279,0.9477315751905687,0.9369759114583028,0.7555969064367298,0.9339569091796875,0.9541930286187322,0.7333725595650398
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9184145978038757,0.9574724867661453,0.9447088460343975,0.9705857414532715,0.9304882812499696,0.7636693487425437,0.9382916259765625,0.9630655022735043,0.8187817553604945
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9979687499999674,0.9989833424571668,0.9999771676837593,0.9979914906914872,0.9979687499999674,0.0,0.9906953938802083,0.9915970960555542,0.5426315233425344
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9106398531113363,0.9532302507229988,0.9854649383424763,0.9230375705080586,0.9331445312499695,0.9616297714192185,0.9233973185221355,0.9500091668118447,0.8637887654639991
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9010976045521968,0.9479761611339784,0.9140575844617387,0.9845090290335643,0.9044954427083038,0.295737943788972,0.9542571004231771,0.9635843036178361,0.769457147696477
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9435882121578166,0.9709754424886362,0.9569039063105563,0.9854670069488707,0.9495768229166357,0.736478399313309,0.94512451171875,0.9620605539079725,0.8192565162421431
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9985534490790944,0.9992762010335164,0.9989960919292636,0.9995564672617071,0.9985546874999675,0.46059544657687224,0.987753397623698,0.9883141881871311,0.5565922481374335
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8100500545286311,0.8950581808518908,0.8559179307776805,0.9379496577581747,0.8894401041666377,0.8404079148038749,0.8959688313802083,0.8925759205308971,0.9001300941461258
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8950222766979467,0.9446034357522299,0.9364862870432566,0.9528625282213306,0.9297428385416364,0.8906069212158682,0.952816162109375,0.9624033203472897,0.9358001300730758
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.83353901168494,0.9092132824803713,0.8756433898246695,0.9454597531228774,0.8669563802083051,0.6796751013929775,0.9003554280598959,0.9248641153202722,0.8223956880214217
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8065965196276514,0.8929459465513583,0.8498734344048762,0.9406174650980795,0.828876953124973,0.4774818532609518,0.902193603515625,0.9260269644802283,0.7773074891836445
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9144720015975744,0.955325542326524,0.9362053938113228,0.9752429560492982,0.9205338541666367,0.5503930837481862,0.9466461181640625,0.9592651882525529,0.8227601131421881
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6684540908606943,0.8012855667078779,0.7185516428971306,0.9055505109467357,0.7971223958333074,0.7077975278737156,0.8711097208658855,0.8881846715349337,0.8485446218052386
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8973755318135889,0.9459124108719171,0.9024674038316044,0.9937518752483033,0.9087597656249704,0.562658917544404,0.9573639933268229,0.9652320578390977,0.8973728470058115
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.716308177266761,0.8347081098308222,0.8642750072710849,0.8070972661839599,0.900393880208304,0.9426262454308142,0.8962478637695312,0.8605930976911202,0.9108815585888359
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9916839232392207,0.9958246001467672,0.9958246001467507,0.9958246001467507,0.9917773437499677,0.7320746711906405,0.9808660888671875,0.9846095149858175,0.7406611290835808
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7958198662011019,0.8863025531448078,0.9016306920510753,0.8714868731066522,0.8616048177083052,0.8455525560414805,0.8990011596679688,0.9155211773683667,0.8743997542803432
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9413466048256507,0.9697872625998092,0.9488627409780641,0.9916554582635326,0.9413802083333026,0.011173184357534807,0.9844537353515626,0.9865832818984084,0.7357595244799655
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.765832239373462,0.8673895767643117,0.8651987385288027,0.8695915383560521,0.8484472656249723,0.8204217888935368,0.880010986328125,0.8844503792936897,0.8740567127424456
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9743990388560492,0.9870335425412363,0.9825396457616526,0.9915687361789074,0.9746126302083016,0.32699668282683464,0.9820034790039063,0.9855598319171965,0.7707904435478917
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7763031941370028,0.8740660904054288,0.8530411659765683,0.8961536081470932,0.9049121093749705,0.9100169516850742,0.8908127848307291,0.8731552175897876,0.9019526355885413
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.98908286975743,0.9945114754098198,0.989973824894386,0.9990909150795778,0.9891015624999677,0.1461923290713002,0.9807805379231771,0.9817842112220053,0.597351036166907
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6183892624769919,0.7642033678974478,0.7675374169921024,0.7608981585869462,0.7722298177083081,0.7829047185555565,0.8853934733072917,0.8886082943537742,0.88241553821023
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9675049252520249,0.9834841202525515,0.9734419817904684,0.993735610097809,0.9680533854166351,0.39408679790195783,0.9730839029947916,0.9789744164198645,0.7214545514177458
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5121849511612094,0.6774104593064515,0.5755780243520349,0.8230210107892308,0.7753287760416414,0.7561670088979805,0.8282437133789062,0.8047121345400824,0.8445853006392825
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9691416700147654,0.9843290452611247,0.970365161649001,0.9987006866836879,0.9692480468749685,0.10464426877460015,0.9855130004882813,0.9872778041242171,0.6121077276843642
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6326626111370651,0.7750071653768666,0.7074829931972252,0.8567807351076526,0.8236816406249732,0.8055093334946497,0.886896260579427,0.8596668600550588,0.9073731685686748
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8992927582428196,0.9469764514606204,0.9411610262746021,0.9528641903882917,0.9111425781249703,0.7034406258512623,0.93310302734375,0.9527302047336821,0.8276506262317187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.7304349276788435,0.8442212024217846,0.7943310877005773,0.900798277257266,0.8422070312499725,0.7892692055072441,0.8566274007161458,0.8434432791277108,0.8719972090424557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9678513266927524,0.9836630578381763,0.9829916834944938,0.984335349893707,0.9679980468749685,0.21493177985556502,0.9751983642578125,0.9807553148913275,0.7014495689831479
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4311759773114459,0.6025478126336875,0.6081248089725575,0.5970721778612028,0.8034798177083071,0.8720961501760581,0.876697998046875,0.8190330319530638,0.8954062908225515
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8662849237468845,0.9283522711073185,0.8918822111534941,0.9679320958012189,0.8936555989583042,0.7102180959802222,0.9107569376627604,0.9331301147042216,0.8347949774837611
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7366348339396758,0.8483474125283654,0.8557238471060763,0.8410970624583286,0.8970312499999707,0.9261571209345613,0.8923862711588542,0.8681021017099969,0.9047058076719265
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9290343100226305,0.9632118051977329,0.9601775062832238,0.9662653425497416,0.9302734374999697,0.3156408144048984,0.9613935343424479,0.9740129765516391,0.7181924430018477
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7432135399494079,0.8526936292279804,0.8628138954937735,0.8428080193515382,0.8326725260416395,0.818981152000672,0.8588533528645833,0.8604199892710085,0.8568490530162499
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7574370709381829,0.8619791666666459,0.8136127325793134,0.9164594805621292,0.8140169270833068,0.6367926205032848,0.86097412109375,0.8988223532697921,0.7665774816594632
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.584762004093674,0.7379808483332481,0.704975362876869,0.7742286281447569,0.7926432291666409,0.8037943920348706,0.8545082600911459,0.8399068347387365,0.8648331960289631
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9202057947831855,0.9584449721828778,0.9510864279859073,0.9659182701634609,0.9227050781249699,0.4059059270194449,0.947564697265625,0.9638145327109295,0.7049485851288633
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5227839428781583,0.6866160433633985,0.5979072606222462,0.80623319868315,0.666695963541645,0.5511917369729672,0.8587074788411458,0.8745392481916408,0.8338740290470656
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7663354350971541,0.8677122361585904,0.8198710883726164,0.921482623993786,0.8102441406249736,0.5788328486914089,0.8832086181640625,0.9026898267669599,0.8218348487509626
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7482670963619095,0.8560100432239793,0.9323421489891458,0.7912309048178225,0.8230273437499732,0.8861013986013125,0.8676115926106771,0.8853647419920613,0.8446259533360224
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8071624202741547,0.893292613014501,0.9092583476208682,0.8778778901822559,0.8333756510416395,0.6613610807556641,0.8976473999023438,0.9244009430859461,0.8095569940018724
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4377421899111452,0.608930019558233,0.5410273798422754,0.6963233689721939,0.786510416666641,0.814787576109974,0.8923383585611979,0.8549833246800034,0.908903234010262
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7926140092324587,0.8843108501331318,0.809377201850289,0.9745351265866108,0.81997721354164,0.44880581976011774,0.9309541829427084,0.9481853761717673,0.8332507233042383
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.516997452770085,0.6816062239604047,0.5724905097135536,0.8421111773806635,0.703720703124977,0.6201210374338486,0.8362865702311197,0.843435064992302,0.827408838012494
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8167257910236114,0.8991183975688896,0.8527508217863492,0.9508183065678932,0.8415787760416392,0.526603208312725,0.9365819295247396,0.9581756440603325,0.8327200667599667
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7277931594395607,0.8424540350369635,0.8242165628370047,0.8615168522020378,0.8297395833333063,0.7941357151238088,0.8917828369140625,0.9036284434693432,0.8771691132362885
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7802999991108156,0.8765938319390466,0.81358352029366,0.9501835229917522,0.839134114583306,0.671657876259314,0.9251249186197916,0.9428799389983868,0.8832490426979928
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.697773706680949,0.8219867040408546,0.7538403790045581,0.9036782001022052,0.8131184895833068,0.7303722161656607,0.8287182108561197,0.8475896680866069,0.8034603574989914
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8360895197194597,0.9107284919824691,0.8442726166557895,0.9885402127949957,0.8476790364583057,0.33037248847851153,0.9593472290039062,0.9661014344987124,0.8813707862014047
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6268480962972326,0.7706289207012781,0.7092860061468073,0.8435869082917783,0.7679036458333083,0.7028635067819472,0.8655027262369792,0.8732685153108659,0.8560228081874897
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8212600724765512,0.9018591961551113,0.8412432901599894,0.9718887817984865,0.8585481770833053,0.6297486390345862,0.9155787150065104,0.9341285555831768,0.8525604495290716
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8385867811669753,0.912207995572244,0.901360544217647,0.923319715249934,0.8729785156249715,0.7468592749802317,0.8793262736002604,0.9052869759014717,0.8083718784177908
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8176409934030912,0.8996727036533843,0.8492163021884278,0.9565036075100353,0.8451367187499724,0.55015262551512,0.9632701619466146,0.9754417009049251,0.9086951804298542
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5235340707360085,0.6872627016251667,0.5867056799887008,0.8294189930596905,0.7160514322916434,0.647692050803026,0.8570188395182292,0.8663235784724815,0.846451028334156
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8912838992593769,0.942517302249971,0.9460428619641811,0.9390179219473629,0.91986328124997,0.8752438548574939,0.9310711669921875,0.9545826477950276,0.8776339637667263
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8652661844167102,0.9277669767945627,0.9603395956509003,0.8973314562307848,0.8849837239583045,0.8275106758944141,0.9023639933268229,0.9276840922460968,0.8180048497229233
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7551005041057371,0.860464118538303,0.813249617988236,0.9134987414598627,0.7988444010416407,0.5563700887198422,0.9454201253255209,0.9604109667244308,0.8972519209273939
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7339348632575485,0.8465541339640671,0.8087097188342118,0.8881143727264535,0.8141666666666402,0.713215536820979,0.8670296223958334,0.8895452721787136,0.8280488719715492
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8339713640955445,0.9094704316791035,0.8826826170674389,0.937935057528767,0.8603743489583053,0.6304507736581153,0.9336924235026042,0.9533822053340981,0.8575385487640628
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8941182180732373,0.9440996972013345,0.9396652129187627,0.9485762345307774,0.9147851562499701,0.8085926964775867,0.921771240234375,0.9451773402365103,0.8452364664123092
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7773194050991226,0.874709861231466,0.8845633094510487,0.8650735163721861,0.7952962239583075,0.4640110763933497,0.9135480753580729,0.9339893774026644,0.8276249248365459
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7031796237722356,0.8257257355097046,0.8723067391752825,0.7838673759742296,0.7736425781249748,0.7514993507964849,0.8775419108072917,0.8963193039750915,0.8475786524389729
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8561129056943887,0.922479341712361,0.9079313820971129,0.9375011026622264,0.8837109374999712,0.732168596848659,0.9302411905924479,0.9495275684726707,0.8684687940369671
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.783436504248507,0.8785695508443419,0.9235129556991908,0.8377975464205321,0.8300878906249729,0.8088492330256299,0.8941862996419271,0.9192035595160075,0.8443957057790021
