sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7513629567500204,0.8580322586522146,0.8493685040424579,0.8668745792661947,0.8224446614583065,0.7502733734280387,0.8946800740559896,0.9209171119687937,0.8496758907342425
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9489803926697836,0.9738224111837637,0.9528628372920444,0.9957247948175662,0.9492122395833024,0.08862366683590107,0.9844737752278646,0.9875590199567899,0.6288139811074707
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8062189362535417,0.8927145210046359,0.8923706421808416,0.8930586649608846,0.877652994791638,0.8572336946647445,0.8898026529947917,0.9127147700749296,0.8593794399631731
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9753778684277944,0.9875354827216919,0.9753778684277944,0.9999999999999666,0.9754003906249682,0.03585098239342198,0.9955528767903646,0.9959424351376096,0.5700137318241214
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7802795314381067,0.8765809162652095,0.8173172484441985,0.945110900909578,0.9020019531249706,0.8768761496488127,0.9180298868815104,0.926887551985383,0.9114614336371986
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9889598691732773,0.9944492943282403,0.9890243068111526,0.9999341242810983,0.9889680989583011,0.06364647026107936,0.9853729248046875,0.9856970249323181,0.5857096599287777
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6498589671264859,0.78777517360569,0.7337772887833265,0.8503516400922819,0.7777539062499746,0.7093637788903612,0.8561429850260417,0.8893027245352945,0.8135710751059401
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.961700595666657,0.980476427229545,0.9623462754023953,0.9993028230564577,0.961907552083302,0.12616857946330762,0.9911102294921875,0.9929285661650319,0.6933930179708445
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.552720229071886,0.7119379508596546,0.5626751785584371,0.9689835320839332,0.7752506510416414,0.6974127310061283,0.8415613301595052,0.8538879438406395,0.8295466963212466
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9701489125465035,0.9848483090474046,0.9701520807003821,0.999996633903292,0.9702441406249683,0.09683794466393593,0.9872775268554688,0.9886272161426952,0.5659871543705403
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6399632533223689,0.7804604792526663,0.6637866096663899,0.9468966403996119,0.8111881510416402,0.7366804828608227,0.8814524332682292,0.8860427558089377,0.8767582870245393
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8984763550534962,0.9465236189661983,0.8984984457596144,0.9999726363685725,0.9059082031249704,0.43762892616657506,0.9625935872395833,0.9807536529038829,0.732752590853523
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6538613062686708,0.7907087538602232,0.6740918387575283,0.9561153250030204,0.7597558593749753,0.5823429541595564,0.8980462646484375,0.9211989861908239,0.850344017418635
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9796177015830497,0.989703921923586,0.9796177015830497,0.9999999999999667,0.9796354166666348,0.04093208646322102,0.9930449422200521,0.9934201845353872,0.5617543195517322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4237687032418622,0.5952774524077661,0.5127387934448006,0.7094880225457036,0.7593033854166419,0.7758635646003237,0.8675208536783854,0.8667780682482509,0.8679125641325206
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7834168313316245,0.8785571803162476,0.7839960092304208,0.9990579024151083,0.8034049479166405,0.3202091733585968,0.9405239868164063,0.9576793827585836,0.7731321895682319
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6417765649155567,0.7818074379062243,0.6526175094675458,0.974769464777928,0.8136946614583068,0.729820305925413,0.8751609293619792,0.8907289246730102,0.8588637272212413
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9496087833177369,0.9741531649254729,0.9573394281759733,0.9915680585514774,0.950292968749969,0.24543956690582236,0.9795448811848958,0.9852656679375346,0.7197165283129344
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7974226030864634,0.8872956217610267,0.8221666924444734,0.9636308016518548,0.8593326822916386,0.718443184339959,0.8685016886393229,0.9034214351654938,0.7964728631211119
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7555019549105894,0.8607247093029508,0.7568977008313192,0.997565135201724,0.7954199218749741,0.44571128963454026,0.9049760945638021,0.9370869198974163,0.7422487605917557
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6328107971180605,0.7751183397794559,0.6659454566870631,0.9271048202648835,0.7971028645833074,0.7183787597668634,0.8665509033203125,0.8728822852023831,0.8595508517995573
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9426984014878322,0.9705041202132648,0.9529347770657004,0.9887334873630579,0.9445377604166358,0.41598818814578525,0.9595541381835937,0.9729187560556868,0.6584355401426657
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5691723952072512,0.7254427836554909,0.5843452597924215,0.9563704843091185,0.6721516927083114,0.43688494353674945,0.8457364908854167,0.8684960622702579,0.7805486350457238
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7780427439799302,0.8751676489378171,0.7798555292485115,0.997021256085169,0.8079101562499736,0.4144991476987452,0.8979110717773438,0.9231676187774276,0.7382402844646773
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7925474828633722,0.8842694438390841,0.8318781156261105,0.9437034860947442,0.8357714843749727,0.6216686091685488,0.906864522298177,0.9277959709963529,0.8426343867955765
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.876709932094751,0.9343052083879394,0.8881405498814391,0.9855321868891954,0.889892578124971,0.5202166579559209,0.9080682373046876,0.9397816531707173,0.671972607929243
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.46357682552034785,0.6334847852698564,0.47716237403559275,0.9421367008508426,0.7397753906249759,0.6763272217280958,0.8682059733072917,0.8603869670472362,0.8751761476631141
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8197573591220997,0.9009523769889551,0.820982176715934,0.9981833858183755,0.8450488281249725,0.47729562742899945,0.9155597941080729,0.9385103218619644,0.7764314834770115
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5527915648072423,0.7119971248373748,0.5632422205224948,0.967525002376979,0.7052311197916437,0.5467832134968462,0.8707337443033855,0.8955277439515318,0.8253093252175676
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8591767647624212,0.9242550585255543,0.8751684952977713,0.9791751610088437,0.8808365885416379,0.5972922750198343,0.9105882771809896,0.931979085031348,0.8056092247596154
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7636239549564547,0.8659714025888351,0.7853583210500062,0.9650265211953348,0.8421582031249726,0.7044941571125365,0.8935884602864583,0.9195338899668101,0.8455566886636595
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7071337975008255,0.8284456655196454,0.7076164438189697,0.9990363689515369,0.7512076822916421,0.37745138061099776,0.9100132242838541,0.9369787492666541,0.7584833356676507
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6448657988710681,0.7840953338730287,0.6654810700801388,0.954163967956301,0.7491113281249756,0.5617505061516548,0.8611348470052084,0.8983461878631682,0.7803733532941857
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8442009041610286,0.915519455886045,0.8555551556594977,0.9845228678044594,0.8571907552083053,0.38956910581465476,0.9278257242838541,0.9445444934317078,0.7695532101788757
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6812181701855057,0.8103863998928111,0.7136927903048119,0.9373868702590494,0.7972591145833073,0.6768371293510548,0.8648749796549479,0.901443899643403,0.808381699664499
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7586540536919463,0.862766673296891,0.7631125817898406,0.9923576428438821,0.7888867187499743,0.37814201206686143,0.9235170491536459,0.9443432923884888,0.7846056961887047
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8281480446493399,0.9059966965729936,0.8485236514027459,0.9718210428991956,0.8558658854166388,0.5653647348782431,0.9278977457682291,0.951440061241127,0.8216795298062259
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8362147995145885,0.9108028099279514,0.8464441107388685,0.9857538104184628,0.8598404947916386,0.5263264166854101,0.9255986531575521,0.9419322874552385,0.8362737550010528
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5783942172110006,0.7328894276272941,0.5946528559956997,0.9548624932933285,0.7381803385416426,0.6075234030118342,0.837254384358724,0.8609263258729124,0.8011446661542382
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8623837374181235,0.9261074611977347,0.880876913840911,0.9762343438854625,0.891005859374971,0.6924719295963181,0.9276157633463542,0.9519959545380123,0.8434527330219852
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8838744896280123,0.9383581491169735,0.9419063329268792,0.9348365971716546,0.898899739583304,0.7316300986598565,0.9372550455729166,0.9603209645222214,0.8342970778643333
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7815071211588949,0.8773550348207575,0.792982605597776,0.9818194893922578,0.8136295572916401,0.4579366286438066,0.9133240763346354,0.9322112154590233,0.8136940728664515
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8920443829760015,0.9429423442730266,0.9261936620866961,0.9603079265713018,0.9329199218749696,0.895530661739162,0.8968477376302083,0.933030056405905,0.8429222248569158
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8944232053389425,0.9442696888617513,0.8967624730336243,0.9970919982063986,0.9119921874999702,0.6597194440500381,0.9398018391927083,0.9573098603818943,0.8534564531078028
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8725875997819673,0.931959177646553,0.9295621326024474,0.9343686170851455,0.8965006510416375,0.7774960893251015,0.9511317952473959,0.968873999995731,0.8941611921015477
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8483259099424529,0.9179397479407355,0.9186698243536247,0.9172108310049174,0.8645410156249719,0.6144778939883222,0.905296630859375,0.9356379514505625,0.7625486739786443
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7778506797032129,0.8750461313579655,0.8873294556767772,0.8630982403714889,0.8313704427083063,0.7626594670348136,0.8852011108398438,0.916257784256845,0.8234329849388505
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8837511282838649,0.9382886253015599,0.8961397649174282,0.9845980134436149,0.9044140624999705,0.6785128485510366,0.9308115641276041,0.9534314106758623,0.833822130073499
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8846356049155186,0.9387868961068191,0.9225299930183652,0.9556270381790732,0.9085677083333037,0.778928069424827,0.9326565551757813,0.9524145932471271,0.8700906041889894
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8883708384709923,0.9408859958781224,0.9054152475204783,0.9792492827603404,0.8962662760416374,0.45059206569742427,0.94162841796875,0.9578917468171854,0.7735450941120582
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8637615837740602,0.9269013711774973,0.9223865130240388,0.931460645005019,0.889404296874971,0.7613435862322228,0.9145985921223958,0.940999097007224,0.8309120426456815
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8471759487431898,0.9172661102691431,0.8841780824735964,0.9529268801085266,0.8738281249999715,0.6555842439519027,0.9098799641927083,0.9406804115863068,0.7932739400442443
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8706308825727985,0.9308419856464297,0.9278512578223187,0.9338520557445573,0.8957942708333041,0.7810339193515743,0.9420974731445313,0.9622292591747169,0.8797840665951235
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7925322927879174,0.8842599890407502,0.8759587607401326,0.8927200597157101,0.7992317708333073,0.2291892890972832,0.9319137573242188,0.9544656616796856,0.7732620748110272
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8558667896499483,0.9223364461534236,0.9190309254166648,0.9256658309596224,0.8840234374999711,0.7630163634282129,0.9241050211588542,0.9475041838800342,0.8541518535473566
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8803031053885506,0.9363417024263676,0.89479107040637,0.9819391539442907,0.9135123697916369,0.7876735116351415,0.9139634195963542,0.9523044504865483,0.8197021882915846
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8651355656709836,0.9276918864176509,0.8791763295669972,0.9818746405979997,0.8916927083333043,0.6734539382131174,0.9231158447265625,0.9559049289030223,0.7995748733180202
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8560219637309133,0.9224265450072224,0.9157745847471028,0.929175848736955,0.8702604166666383,0.582282362862617,0.9190874226888021,0.9476524638851745,0.7665039506007184
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8647997132359142,0.9274987625724813,0.9300418264874939,0.9249695680094638,0.9017773437499707,0.8526659765774774,0.9205330403645834,0.9401322256702839,0.879728053267587
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8047432162584691,0.8918091050391477,0.8177070981228834,0.9806799926258997,0.8529459635416389,0.6462823298819169,0.9140665690104167,0.9424010404314562,0.8329208251578497
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8637657007291519,0.9269037415928677,0.8856468112729954,0.972192303124333,0.8781217447916381,0.513653745457926,0.9196612548828125,0.9409218562293407,0.7741456960829376
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8691491574786434,0.9299944351697081,0.9140935518505393,0.9464583114839665,0.889433593749971,0.6919288049399649,0.9198917643229166,0.9509254780908778,0.7930455359360769
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8790703885621871,0.9356439161758358,0.9263246307216295,0.9451526205506747,0.9056705729166371,0.8013210478256311,0.9159976196289062,0.9435123849509461,0.8375871939107986
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9230209317756449,0.9599697190226237,0.9449357343411249,0.9754898210718272,0.9376888020833027,0.8140036156305362,0.9434305826822916,0.96744910672381,0.8527016558582937
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8310480644136986,0.9077293824941729,0.876888096383682,0.9408192083246394,0.8769824218749714,0.7619208348916919,0.91166259765625,0.9301465515411395,0.8705096217468019
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8430800558262657,0.9148599412826992,0.8834663981394549,0.9485667949493112,0.8660449218749717,0.6065487513659278,0.9246006266276041,0.9480190001958011,0.8216866088048327
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6024042776231512,0.7518755235934572,0.6054315036305802,0.9917680655574254,0.6567708333333119,0.2874760470845683,0.8945046997070313,0.9175633034320191,0.754090420330241
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.5504203656580041,0.7100272646694804,0.5645411963942804,0.9565320039589786,0.7199186197916432,0.5876959299345629,0.8955021158854166,0.90839184941638,0.8755599327562477
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8715651299840009,0.9313756876753218,0.915593450551961,0.9477115498366517,0.8939388020833042,0.7241738612681367,0.92944091796875,0.9541016999950308,0.838817701041635
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.7212288973155577,0.8380394942710897,0.729666451637357,0.9842198472656786,0.7580598958333087,0.36294130271485114,0.9220519002278645,0.9428133182180397,0.7967648879379436
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.8379518231078562,0.911832195569669,0.9091833941419076,0.9144964760514963,0.8599153645833053,0.6519533390745085,0.8881928507486979,0.9224764255976335,0.7538123518649008
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6377882909520555,0.7788409460191043,0.6501086423213954,0.9711434763942988,0.8285319010416397,0.764191541524719,0.8883025105794271,0.9015748208277844,0.8767935558864645
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.9709965124132938,0.9852848610314413,0.9810616480091582,0.9895445908974024,0.972604166666635,0.7579116036850679,0.9476318359375,0.9579800962760494,0.7990707401274681
