sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.508950355960115,0.6745753482874259,0.5092029152589693,0.9990264146489194,0.6809440104166444,0.5235604387048802,0.8723577880859374,0.8952313134705416,0.8299861069843452
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.7036238737804912,0.826031948259903,0.708679018999085,0.989963948679833,0.7439713541666424,0.3526817338505353,0.8460538228352864,0.8752721918811626,0.6699405510820332
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.641579140620367,0.7816609321411195,0.6442278805975291,0.993632406627282,0.7426171874999759,0.5256069434328401,0.8549552408854166,0.9008780394548781,0.7396607982595479
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8168040471220569,0.8991658163861215,0.8332587481233098,0.9763942689919576,0.8314322916666396,0.3468020132329997,0.8999486287434896,0.925767716393348,0.6623647367536198
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.5986153042523351,0.7489172694143632,0.6005560292758917,0.9946306157873874,0.704843749999977,0.4747728387563666,0.8844357299804687,0.9010262615025225,0.8388966158023698
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7976830477962912,0.8874568281367946,0.8179945917435842,0.9698109649274693,0.8386621093749727,0.5886587892490669,0.8397146606445313,0.8758434703257512,0.7133569319496091
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.7150317881994612,0.8338408572008367,0.7196620583717012,0.9910821119990882,0.8055045572916404,0.6254753705164062,0.8816242472330729,0.9130875876056067,0.8153377199635923
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8576737798896739,0.9233847074491309,0.8610364459292066,0.9954671951424778,0.8724707031249715,0.4559965733865711,0.8779320271809896,0.8926703650246,0.7555244572213976
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7059102816893147,0.8276054013699615,0.7060956531455633,0.9996282351451465,0.828613281249973,0.7090155772889813,0.915523681640625,0.940814790758744,0.8802203975588831
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7305562050342197,0.8443021993842423,0.7313046280877299,0.9986010981640855,0.7711718749999749,0.3980453170127563,0.8395923868815104,0.8592035977799606,0.7298489366384678
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.755436386262428,0.8606821553595101,0.7562092790301129,0.9986488854717878,0.8138378906249735,0.5629618829090421,0.8937613932291667,0.9229643260759753,0.8010702991249762
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7990582979943256,0.8883072870791938,0.8196602035682178,0.969503877246424,0.8266276041666397,0.4749284474792695,0.870091552734375,0.9019095408104029,0.7016532536877689
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6276858396466876,0.7712616579412348,0.6341724157591201,0.9839658527953619,0.8281901041666396,0.7632030558015591,0.9014996337890625,0.908335586496522,0.8957525031757826
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.744233787128136,0.8533647182164837,0.7445185178670044,0.9994863984130892,0.8105989583333069,0.5784207012654868,0.8520739237467448,0.8920993301510101,0.7380127987230256
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7652535066485076,0.8670182540539575,0.7652535066485076,0.9999999999999458,0.8156445312499734,0.5379758194781659,0.9102327473958334,0.9436600799565606,0.7879389733144789
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7656884858105842,0.8672973652643778,0.7736841687313077,0.9866826677198506,0.8058951822916404,0.4804717763619188,0.8727279663085937,0.894116826678737,0.7753932365071191
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4364228776700434,0.6076523626217166,0.43642611683845556,0.9999829937755519,0.7528222656249755,0.6943131587210567,0.8513848876953125,0.8502677517757342,0.8522575152058075
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7302061177595807,0.8440683572488048,0.7327598769082755,0.9952498762988039,0.7943717447916407,0.5395414097403877,0.8670447794596354,0.9095291324864351,0.732870513718563
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7279519557919882,0.842560411881752,0.7280517048438702,0.9998118249218445,0.8060904947916404,0.5970942114309284,0.8905245971679687,0.920351859570192,0.816540035687985
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7784096448184816,0.8753997112942246,0.782605854678487,0.9931589203532026,0.800224609374974,0.33555237492923085,0.8696529134114583,0.8899190525715862,0.6936977615394919
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4473937071610918,0.6182059586794899,0.4511083056868294,0.9819274028628602,0.6911035156249775,0.5917234451432306,0.8460810852050781,0.8486756297525029,0.8428535556448373
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7931817705604696,0.8846641021925579,0.7946536906495931,0.9976701894947159,0.839348958333306,0.5836915350895362,0.8840275065104166,0.9234620150262614,0.7479363100757784
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5489678712052055,0.7088176345169381,0.5570008510235593,0.9744016541741045,0.747932942708309,0.6438579403729353,0.8675678507486979,0.8924529092891589,0.8370533934938257
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6356215982474158,0.7772232879884815,0.635837468361648,0.9994661541746181,0.6680989583333116,0.2118518174643539,0.866885986328125,0.8882237491241366,0.6496534049033702
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5504354832520846,0.7100398426092904,0.551041573307008,0.9980057508578752,0.7711523437499749,0.682600745863324,0.8700452677408854,0.8827077705081751,0.8569453711736891
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7261755206297,0.8413692720712375,0.7275395935129103,0.997424749512527,0.765146484374975,0.3789501967514016,0.8737781778971354,0.8993075888358651,0.7219321603245505
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6088052976394903,0.7568414879448199,0.6088938862799299,0.9997610790538006,0.7111653645833101,0.4754109025957998,0.871309814453125,0.903129064973433,0.7815735170677113
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6819935045847636,0.8109347660687054,0.6825023855817346,0.9989079129060018,0.7112207031249769,0.241855763712192,0.8989546712239583,0.9174755746920268,0.7174341367959356
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7603647603647185,0.8638718264357705,0.7678610109806675,0.9873235111373854,0.8581705729166387,0.7499955137368925,0.9090392049153646,0.9309533000449892,0.8780111029082158
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6030392883617259,0.7523699421965134,0.604099898381904,0.9970970551236333,0.6687988281249782,0.33439563688929036,0.8443061319986979,0.8653621609473932,0.7393704196289443
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5516958113764626,0.7110875821557704,0.5518718447450421,0.9994221620636731,0.666022135416645,0.43314700857533806,0.8436450703938803,0.8813535360709837,0.733626179621246
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7796055214434594,0.876155431132976,0.7799208995612643,0.9994815810268218,0.8172591145833067,0.4836388097936321,0.8890869140625,0.9193664134392195,0.7424813582729572
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8860018499757351,0.9395556531263575,0.8938723998026541,0.9901598834346884,0.9157519531249702,0.770480144543039,0.9080380249023438,0.9342547526785199,0.8362401346614904
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.905597407633049,0.9504603690219074,0.9162588839421438,0.9873141567367456,0.9112369791666369,0.4342743557584339,0.9045876057942709,0.9163868998413238,0.74944949454244
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.617385731092705,0.7634365992280635,0.6671315402494821,0.892237222757899,0.71628255208331,0.5308605658661462,0.8547553507486979,0.8904941060670746,0.7765927320002075
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8868016077053666,0.9400051431839198,0.888890501994371,0.9973570291215075,0.8982356770833041,0.5033823791832807,0.8937748209635417,0.9085111139441276,0.7656084151764576
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8682994556878244,0.9295077970979286,0.8865232858406519,0.9768730630132684,0.9030436197916373,0.7632676894677136,0.9040631103515625,0.9423584588367011,0.8050722354478831
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9264263924126749,0.9618082435554774,0.9335603408917618,0.991818949802103,0.9365657552083028,0.7079717052123434,0.934949951171875,0.9570029533176077,0.8042819051510369
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7602645689960038,0.8638071598857816,0.760363052264294,0.9998296654629124,0.81924479166664,0.57659678354538,0.9059603881835937,0.9325973182363813,0.8243700236747434
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7831158284386567,0.8783678726293105,0.7968131471132771,0.9785205567380613,0.8130891927083068,0.4453804433347203,0.8585493977864583,0.8856919620552357,0.7083070179870655
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8806434712933755,0.9365342072920715,0.8823448975540511,0.99781513443403,0.9117480468749702,0.7500890096504498,0.9141550699869792,0.9513444647228777,0.809415181067147
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9727502406159444,0.9861869187375957,0.9930810014124244,0.9793878951830736,0.9734570312499683,0.7971188475382182,0.9680899047851562,0.9793915213267556,0.7330545550189798
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.839322278451438,0.9126429753877392,0.8435943825775721,0.9940025464048367,0.8520996093749722,0.35698211363099763,0.9104595947265625,0.9298511426606336,0.6995000767323383
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8409660820837723,0.9136138794386593,0.8468855757797157,0.991756975135824,0.8689062499999717,0.5836406302379523,0.8999921671549479,0.9183072588374248,0.8173687792648141
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9086968719885455,0.9521646787651872,0.9124924463897454,0.9954433492051029,0.9269042968749698,0.7408244954227394,0.9284019978841146,0.963141572008362,0.7917972011270953
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9687849404010432,0.9841450130187412,0.9687849404010432,0.9999999999999662,0.9689192708333018,0.12161913523447872,0.9898894246419271,0.9910557681493929,0.720031461268438
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8443346452750516,0.9155980965147822,0.8452688922387377,0.9986926735054115,0.868421223958305,0.542204681297561,0.9162310791015625,0.9494983691817764,0.7357910881202819
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9535976417246775,0.9762477404332054,0.9603083112949165,0.9927252334701184,0.9596223958333021,0.7910435920826642,0.9521605428059896,0.9672838355070335,0.8560165081489198
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8977922307926754,0.9461438572943077,0.8998198524829426,0.997496389022587,0.911705729166637,0.6118808983831133,0.9328739420572917,0.9544712084990351,0.7980550619445034
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9308121337631767,0.9641664432147652,0.9310688067686634,0.9997039208818463,0.9330078124999696,0.32231295665675197,0.9587148030598959,0.9683653768550186,0.6668047920004323
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8392800839802794,0.9126180305981915,0.8398314836123069,0.999218322174875,0.8589583333333053,0.4657149224901608,0.9234389241536458,0.9568534018781782,0.6852234387404075
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957877604166342,0.9978894351058218,0.9960795806062649,0.999705878508183,0.9957877604166342,0.0,0.9936574300130209,0.9937193717234867,0.7824538336859809
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8490566037735484,0.9183673469387541,0.8508517344723875,0.9975212786365014,0.8856510416666378,0.68256135784586,0.9056646728515625,0.9427209374677047,0.7908737936519582
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.870305468292752,0.9306559629397676,0.870305468292752,0.9999999999999613,0.8744791666666382,0.20406225488168186,0.9463379923502604,0.9522095116610721,0.769753806677372
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.890871276516424,0.9422865401580243,0.890871276516424,0.9999999999999601,0.8999088541666374,0.4527754542703282,0.9471168009440104,0.9667691404711118,0.7294671218456429
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9850058758996642,0.9924463074480623,0.9852111369060284,0.9997885311172826,0.9850065104166346,0.0028540065861627794,0.99461669921875,0.9947006166910326,0.6597912776005732
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5575325414668237,0.7159176795648342,0.5577451193320032,0.9993168512896811,0.7014583333333104,0.5216460724893885,0.908136494954427,0.9273117564371727,0.8684082202139893
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8143811057221759,0.8976957521810488,0.8162153064810331,0.9972481946947009,0.8776595052083047,0.7382661045863537,0.9463277180989583,0.9645601867893614,0.9113090618790466
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6795879569596074,0.8092317572814686,0.6796971540282921,0.9997636545754786,0.7273274739583097,0.35346039198724627,0.9200824991861979,0.9496867312643704,0.7511752088653876
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6486782472138963,0.7869070248365302,0.6488994842785706,0.9994746812269643,0.6679231770833116,0.14171782757719262,0.9401353963216146,0.9508074080262374,0.7571238235326697
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8073009798077747,0.8933774604533657,0.8090691873991039,0.997300160181841,0.8200390624999733,0.27089002721302613,0.9499753824869792,0.9638780015789511,0.7598621430000239
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4323475368198407,0.603690830201387,0.43405486824510553,0.9909841449748212,0.6711588541666448,0.5629881642627576,0.875805155436198,0.9079458573797959,0.8319591308229246
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8315490777763139,0.9080281690140662,0.8316410209158451,0.9998670654702115,0.8512044270833056,0.4396810794234358,0.9529935709635416,0.9684891274302037,0.8357984538327526
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4746839116195768,0.6437771618437926,0.47737524492429423,0.9882625056096613,0.7937467447916408,0.7485377067068614,0.8822737630208334,0.8664172911368658,0.892429011027154
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9476351626446262,0.9731136311565307,0.9476351626446262,0.9999999999999656,0.9476660156249691,0.011132980686424447,0.9920277913411458,0.9921183623814813,0.8385971659454852
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6110354792574563,0.7585624117217942,0.6133082079943658,0.9939719543978355,0.7423730468749759,0.5695702786105399,0.8583714803059895,0.8813089029287134,0.813868344611085
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9043176563809129,0.9497550509504135,0.9043176563809129,0.9999999999999639,0.9044824218749705,0.01770889126941025,0.9827780151367187,0.9833479934522664,0.6523594414579396
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7330375480701392,0.845956914074284,0.768831019406256,0.9402820556918542,0.8574088541666387,0.7982786894389399,0.8451659138997396,0.863966299442612,0.8256561927883468
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9341487586062703,0.9659533729757264,0.9341487586062703,0.999999999999965,0.9342447916666362,0.02169701666019871,0.9941665649414062,0.9946265631519925,0.6791852542332241
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.574068166956365,0.7294069964789255,0.5752011570022952,0.996580557632002,0.8261360677083064,0.7737374769115202,0.8857046508789063,0.8860386028677357,0.8854751159028613
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9566817002750057,0.9778613457064038,0.9569342899144697,0.9997241670525717,0.9567285156249689,0.0245126993502477,0.9854250081380208,0.9857875741149397,0.7160934928543053
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6118693269852591,0.7592046287395539,0.626515837654129,0.9631990131578048,0.7871712239583076,0.6930796435421648,0.8141046651204427,0.8297082715347723,0.7961142658406162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8950242619174311,0.9446045413812528,0.8950242619174311,0.9999999999999634,0.8955631510416375,0.046850861556729996,0.9865555826822917,0.9881800862500532,0.6717559485474794
