sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9010302980382157,0.9479389139331883,0.9171015768550608,0.9809222054916481,0.9061295572916371,0.40011122626952145,0.9499753824869792,0.9638780015789511,0.7598621430000239
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6926690269467923,0.8184341013153846,0.7295569809489549,0.9319698476527484,0.8132194010416401,0.7153908262980613,0.875805155436198,0.9079458573797959,0.8319591308229246
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8913553108202525,0.9425572294331994,0.8996701372891955,0.9897378301450331,0.9031477864583038,0.5505399068783557,0.9529935709635416,0.9684891274302037,0.8357984538327526
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6473059472340972,0.7858964490730501,0.7065827323132775,0.8852674793944357,0.849694010416639,0.8335910494483535,0.8822737630208334,0.8664172911368658,0.892429011027154
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848540110329953,0.9923692176438095,0.9850432709375971,0.9998049496505292,0.9848600260416346,0.025880356385180568,0.9920277913411458,0.9921183623814813,0.8385971659454852
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8050043418132329,0.891969424300175,0.8643083707828714,0.9214595254122706,0.8618457031249719,0.7650099097867034,0.8583714803059895,0.8813089029287134,0.813868344611085
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9494705209395703,0.9740804087480757,0.9499039687482367,0.9995196398671118,0.9495345052083024,0.02469527679023318,0.9827780151367187,0.9833479934522664,0.6523594414579396
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7713781957096266,0.87093563370933,0.9228541842447825,0.8245476767030187,0.8607096354166386,0.9086401622963037,0.8451659138997396,0.863966299442612,0.8256561927883468
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9753035724760637,0.9874974014789134,0.9756024410598472,0.9996859988909413,0.9753320312499683,0.04516458280167752,0.9941665649414062,0.9946265631519925,0.6791852542332241
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7641788834591466,0.8663281151634337,0.8246837819912886,0.9124019837515438,0.8963216145833042,0.886949263451812,0.8857046508789063,0.8860386028677357,0.8854751159028613
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9887430682713853,0.9943396751907227,0.9891781594395789,0.9995553388976027,0.9887532552083012,0.07726514730384307,0.9854250081380208,0.9857875741149397,0.7160934928543053
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7139288252336569,0.8330903999310802,0.7938521575802037,0.8764092446448115,0.8296516927083063,0.785604106609974,0.8141046651204427,0.8297082715347723,0.7961142658406162
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9620909215838651,0.9806792447795776,0.9621003654829328,0.9999897974105487,0.9622851562499687,0.11963213498508805,0.9865555826822917,0.9881800862500532,0.6717559485474794
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48561485191583564,0.6537560543226814,0.5016700878162234,0.938171493469513,0.7151692708333101,0.6255715263517853,0.8127717081705729,0.8162037044066026,0.8088071251175125
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9720027352708941,0.9858026237852759,0.9720027352708941,0.9999999999999662,0.9721451822916349,0.1544466403160529,0.9865214029947916,0.9882988234408792,0.6389384303272952
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6540655032461763,0.7908580427589402,0.6974132731072497,0.9132179790965529,0.828808593749973,0.7824655351505772,0.8563429768880209,0.837065971004531,0.8730377871660613
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8709043920600312,0.9309982869847117,0.8720222854918692,0.9985301820853824,0.8767447916666381,0.27046277196118196,0.9484559122721354,0.960878024654691,0.693533971293961
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6648581270744336,0.7986964369663778,0.6922879565348278,0.9437571152289256,0.7741927083333081,0.6209894290706367,0.855438944498698,0.8866392022587786,0.7982358824478878
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9801886915473169,0.9899952421012956,0.9802206472056902,0.9999667417194863,0.9802180989583014,0.06990648474617522,0.9884954833984375,0.9889190430470701,0.7097620493352669
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.524790946548653,0.6883447829179618,0.5802914481103689,0.8458457283021703,0.8089062499999736,0.7966264161418138,0.8157186381022136,0.7807876892040674,0.8356815621131357
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7706586720747457,0.8704768278933587,0.7710938189260927,0.9992682737204622,0.7883333333333077,0.2673962886411336,0.9293766276041666,0.9413029573165352,0.7875886629431508
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6506044533171111,0.7883226681106236,0.6746632569529963,0.9480368856354265,0.8256673177083064,0.7619474283450937,0.8371579996744791,0.8430095162468795,0.8317314931581622
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9573048237005248,0.9781867516073686,0.9573048237005248,0.9999999999999655,0.9578678385416355,0.23837825114732353,0.974832763671875,0.978244918340486,0.7194964037621884
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8115169418576956,0.8959529144955075,0.8558754197464831,0.9399681627889317,0.8745507812499715,0.7861827253456396,0.8240379333496094,0.8560530544135928,0.7692730576045812
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7291570652543186,0.8433670716281365,0.7337332314581178,0.9915190679706896,0.766611328124975,0.3775238162945776,0.8764906819661459,0.9042273451250061,0.7111580690752951
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6267350177594889,0.7705434639535755,0.6986612000757717,0.858913390583795,0.8070638020833071,0.7756657171975448,0.845931142171224,0.8420219819082989,0.849310678779308
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9377410523039738,0.967870346957866,0.9384867189492799,0.9991534242226141,0.9387825520833027,0.2167897068128172,0.9535640462239583,0.9596058176866421,0.6145525150614659
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5983569784998336,0.7487150699732074,0.6453190437790679,0.8915659186635932,0.7289680989583096,0.5943750966835682,0.7990704854329427,0.8254848086777827,0.7549147714919338
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.757928551566657,0.8622973338605768,0.758805860805833,0.9984768882247554,0.7846289062499744,0.3397573448310098,0.8934215291341145,0.9140925480769231,0.7284165981359649
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7711850924176777,0.8708125375705434,0.8221428788873406,0.925607128867953,0.8174121093749733,0.6027874902874317,0.8574390665690104,0.8854954678985661,0.7739339153733642
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8539937905729306,0.9212477354727548,0.8600717034362624,0.99179296809374,0.8652864583333051,0.37630066042660454,0.8909132893880208,0.9121288689831116,0.6591515994352366
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.44814149362805245,0.6189194848706617,0.5022686333820054,0.806144992362971,0.7630403645833085,0.749525381405181,0.8509855651855469,0.8366589275396799,0.8598829765761867
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7957357989722913,0.8862504154872838,0.80242930418265,0.9896259342422095,0.8206477864583066,0.4148461461804597,0.8988778686523438,0.9196408126280451,0.7590406534834827
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5382591898738831,0.6998289929514586,0.5510566092110808,0.958639110027664,0.6903059895833108,0.528209867840462,0.8196843973795573,0.841502096821477,0.778237914491755
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8605139571288744,0.9250282201126946,0.8810486350525911,0.9736291775722633,0.8828190104166379,0.6209817083190337,0.8826661173502605,0.9110913380094501,0.752723231288199
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7972030620248967,0.8871596970535909,0.8674248444498873,0.9078134337092766,0.8779752604166381,0.844543992490123,0.8545505777994792,0.8708007369864788,0.8344472997181744
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6879305783768824,0.8151171466286226,0.6881485180988473,0.9995398391060427,0.7273567708333096,0.3168710504400388,0.89412109375,0.9159561658603673,0.7435042123547408
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6069186872810108,0.7553819519118898,0.6235658584432657,0.9578660303391199,0.7037955729166437,0.4716461610340774,0.8326820373535156,0.860672592972318,0.7556707906699149
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8377464135672943,0.9117105683162503,0.846548394882905,0.9877408853896622,0.8496386718749723,0.3424642949487669,0.9025059000651041,0.9178607653235081,0.7327041566081802
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.7012772837509726,0.8244126815174984,0.749166613890301,0.9164618299373223,0.8195703124999733,0.7363043754576867,0.825507558186849,0.8544756180587142,0.7878220825437604
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7530692078087932,0.8591437285582968,0.7596461699580804,0.9886338191340777,0.7832161458333078,0.3685415561189033,0.902601826985677,0.9238371834792041,0.7600942833835341
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8553461701070565,0.9220340482959055,0.8964825936569282,0.9490847645984054,0.8852832031249711,0.725441869487246,0.873086446126302,0.9036329718125656,0.7781059170835786
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8442622950819346,0.9155555555555365,0.8565296190111298,0.9833189092718622,0.868323567708305,0.5637285760098151,0.8970985921223958,0.9233933258599005,0.7655691331913563
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5513557671159418,0.7108050632911153,0.5826932016912435,0.9111268800082287,0.7211132812499765,0.6065371891338742,0.7987703450520833,0.8175932664423439,0.7718854736459354
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8199789925846638,0.9010862168471091,0.8387696847236585,0.9734055422179585,0.8504817708333056,0.5641392465426189,0.8994200642903646,0.9298952845865807,0.7678336595303629
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8994516726848589,0.9470645509116761,0.9638323833857048,0.9308701635609743,0.9143424479166369,0.8374134884404291,0.8922929890950521,0.9253430636423938,0.7641232498293
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7898751001739297,0.8826035963036463,0.810537379053577,0.9687354668583977,0.8250292968749731,0.5211153358681347,0.8877977498372396,0.9147528521686109,0.771776622069031
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8557969243195106,0.9222958752702071,0.9367671009771441,0.908264952203654,0.9116634114583037,0.9163028833197894,0.8542682902018229,0.8769585781177291,0.8254326674305145
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8965321049079114,0.9454436364012342,0.9008729457779665,0.9946541523914398,0.9141634114583035,0.6755539495927583,0.92801025390625,0.9504831709538529,0.8216251067408914
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.876930817201735,0.9344306238299473,0.941542147680203,0.9274257221811791,0.901263020833304,0.8190436377365529,0.9324368286132813,0.9558164751688085,0.8633218971345782
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8164603780796998,0.8989575417470256,0.8890760318665177,0.9090611736609652,0.8311979166666396,0.46152262989494985,0.8858465576171874,0.9207859467079323,0.69596950076451
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7210784248147974,0.8379379049997581,0.9198232071854265,0.7694401355170505,0.7963899739583074,0.8547536118380851,0.8460142517089844,0.8579498994590413,0.8300457069390644
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8640834752306314,0.9270866747249329,0.8942433394941706,0.9624345018612515,0.888271484374971,0.6793329688353448,0.9084208170572917,0.9361331414719708,0.8014026075379429
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8854692774031595,0.939256118373574,0.9312156852483774,0.9474366084699093,0.9100911458333036,0.8072113915540173,0.8966132609049479,0.916508243717048,0.8380411045686811
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8909446276808931,0.9423275696587395,0.9026325560014532,0.9856745141497578,0.8982877604166374,0.42896248522419095,0.930401611328125,0.9432098751790102,0.7819188422320148
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.865868575253896,0.9281131444491731,0.9512427647258676,0.9060816245340229,0.8943391927083042,0.8585837305452745,0.8871721394856771,0.9110274089206674,0.8267209519700891
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8406160307478573,0.9134072687678463,0.8607730037276491,0.9728976977899949,0.8646061197916385,0.5658153962872988,0.880849609375,0.9130139665489504,0.7242671770534862
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8653063582860417,0.9277900699176713,0.9475606173592322,0.9088276729014105,0.8937630208333042,0.8483367100188421,0.9085563151041667,0.9311394142769982,0.8504092846337348
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7859887484690385,0.8801721165856093,0.8752763352142534,0.8851229742683917,0.7929524739583075,0.23094517477988336,0.9014059448242188,0.9334250508644141,0.6894330676067867
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8628596465605024,0.9263818110544683,0.9222003980383849,0.9306013152540186,0.889960937499971,0.7718655833999858,0.9107573445638021,0.9259816682276016,0.8649008573965965
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8153666919571629,0.898294207522458,0.8233200902593986,0.98829110425435,0.8550358072916387,0.609975417259615,0.8761365763346354,0.9152527217028723,0.7394012821404007
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.844451308228107,0.9156666857628665,0.8787018907500463,0.9558780908567702,0.8754101562499714,0.6806790982465148,0.8969780476888021,0.9256608744560552,0.8010887443802751
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8543968296909075,0.9214821941141035,0.9266043406205277,0.9164163653901596,0.8703515624999716,0.645187258021113,0.8825908406575521,0.9187580782009499,0.7166670645530939
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8106789135944129,0.895441933418354,0.9286052544885043,0.8645656612128291,0.8628580729166385,0.8592421197912623,0.8865753173828125,0.9076891870676166,0.8502526222460328
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8171988401569252,0.8994049766027317,0.8228853416322459,0.9916146532879833,0.8629134114583052,0.654684903489654,0.89471435546875,0.9283422764485278,0.796602614581208
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8371116153715921,0.9113345192172984,0.8900305676685071,0.9336833526498837,0.8555924479166388,0.5530361931357516,0.8740693155924479,0.9033966028116008,0.7269060865476913
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8789869788555389,0.9355966685739524,0.9152328828683868,0.9568872574724296,0.8977766927083041,0.693047584453223,0.8867768351236979,0.9214951960886592,0.7375317480509176
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8869880330355264,0.9401098655709673,0.9357759827870149,0.9444840783764321,0.9126953124999703,0.8286788335881949,0.8866789754231771,0.9079312293562484,0.828557924938908
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.9125274221537886,0.9542633601835082,0.9610420959162322,0.947579582642656,0.9304296874999697,0.8743151161172474,0.9096998087565105,0.936928325732562,0.8257058633121027
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.8140112277410348,0.8974709916814713,0.8988835353191291,0.8960628805400875,0.8683203124999717,0.8183161678175482,0.8826494344075521,0.8967723146968182,0.8574166838641497
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.8037441770333532,0.8911953116935729,0.8754190221574416,0.9075506587894702,0.8318652343749728,0.5938667853913744,0.8938880411783854,0.92161298182375,0.7917116674419669
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6253169113274036,0.7694707499434119,0.6284000031453959,0.9922150484230821,0.6882617187499775,0.3531891595948293,0.856898193359375,0.8905510334672758,0.6949815971302638
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.6336853513791727,0.775774050791616,0.6995090422310711,0.8707038237670263,0.8195638020833066,0.7909860812997828,0.87191650390625,0.8547770583021469,0.8857269237777817
