sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9361384522087615,0.9670160221659847,0.9448247992184156,0.9902747336345771,0.9465234374999691,0.7803308392819662,0.943760274251302,0.9653720490899603,0.8384795750033447
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9283618199371528,0.9628502393471045,0.9311547191187203,0.996779559627273,0.9388899739583028,0.7150980454270733,0.9446536254882812,0.9672761724595912,0.8159768712037098
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9922965958791895,0.9961334049675414,0.9927935943060171,0.9994957620792848,0.992386067708301,0.6199826238043094,0.9889812215169271,0.9922350731514432,0.7235432286416331
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8951363870303325,0.9446669835019166,0.8992023339118542,0.9949739503523957,0.9071451822916371,0.5631052420967486,0.9450792439778646,0.9663128023560693,0.7871609791266135
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9614334458743954,0.980337566789878,0.9686939672623861,0.992264481416574,0.9650097656249685,0.7668721565669457,0.9730790201822916,0.9846876988258431,0.8680548954858386
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.943672407852633,0.9710200176121254,0.969980959634388,0.9720613040856299,0.9505078124999691,0.8254506000618163,0.94475341796875,0.9640346534653466,0.831227052970852
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9711949184056708,0.9853869947992626,0.9715594700663599,0.9996137970986162,0.9720117187499683,0.5065418386925007,0.9753617350260416,0.98157542722797,0.765225431755072
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8434525695942136,0.9150792198357205,0.843904068954672,0.9993660894176906,0.8504589843749722,0.23095530059964878,0.9551948038736979,0.967433914433981,0.6970560706709334
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9990484619140625,0.9990484619140625,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9040769922267096,0.9496223061541677,0.9208806871148995,0.9802158352701036,0.9232356770833032,0.7626440281902772,0.9317798868815104,0.9577045103311692,0.8367501575717996
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8915687575114473,0.9426765524340732,0.8915687575114473,0.9999999999999631,0.8925097656249709,0.07470507467703234,0.9810840861002604,0.9841004001195269,0.6365311115376501
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8882147056040998,0.9407984197643792,0.8882477152558106,0.9999581620194432,0.8922916666666376,0.25302048282553397,0.9672715250651042,0.975062292008041,0.7616567515604101
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981445252100105,0.9990714011090892,0.9981445252100105,0.9999999999999674,0.9981445312499675,0.0017513134850831644,0.9979625447591146,0.997964064010625,0.5233239531517029
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8094724653692099,0.8947054800350807,0.8182604026845198,0.9869060955945042,0.8832324218749712,0.7784417811581076,0.9276619466145833,0.9353938758389262,0.9157557358412567
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8524505497900665,0.9203490477915025,0.8524543127041205,0.9999948217651049,0.891191406249971,0.707014129939281,0.9591321818033854,0.9715548992451665,0.9242418988656087
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8061091927837115,0.8926472397178549,0.813423563430182,0.9889681425086393,0.8323860677083063,0.45883662493382354,0.9402496337890625,0.9622511555823223,0.8087137211501328
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7988158986348621,0.8881574809752246,0.7990049000613519,0.9997039668442437,0.808968098958307,0.20915297228740534,0.9492606608072917,0.9590665708828683,0.7656045543397983
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9048423945718146,0.950044368132842,0.9182946260777684,0.9840682107748445,0.9098372395833036,0.40761899946904434,0.9681231689453125,0.9773319799449812,0.8385831131369856
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.624709165995045,0.7690104531569439,0.6291753031164302,0.9887649356451341,0.7316927083333095,0.5199123713176053,0.9230741373697917,0.9414096176422033,0.8782150350042633
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8686630832325032,0.9297161066936134,0.8809584298126227,0.9841870950476825,0.880533854166638,0.45844203018187457,0.9625271606445313,0.9755690314081021,0.8490455679001137
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7258436812906798,0.8411464945050577,0.7430651789075109,0.9690578415701977,0.8859440104166378,0.8483210622632275,0.9208417765299479,0.9137341448322266,0.9257077557181165
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9960122680664063,0.9960122680664063,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.790873460246327,0.8832265124276796,0.8034629273715707,0.9805726186468686,0.8395117187499727,0.6103745215964487,0.9157928466796875,0.9327148277585776,0.8635335327613053
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9487239583333024,0.9736873755528963,0.9487239583333024,0.9999999999999657,0.9487239583333024,0.0,0.9960579427083334,0.9960579427083334,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7736140267065639,0.872358940623731,0.7981072704697799,0.961843788550226,0.8395703124999726,0.6775040876884365,0.9063625081380209,0.9249328700632173,0.8656204025961198
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9757275699213199,0.9877146877696065,0.9757275699213199,0.9999999999999666,0.9757584635416349,0.04988517478942347,0.9959145100911458,0.996380687985033,0.6301304263532009
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7518612577691136,0.8583570810014512,0.7549794647410439,0.9945367268097318,0.879137369791638,0.8118775150581039,0.9350711059570312,0.9265943137129895,0.9430563830695122
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883714116428802,0.9941517020969882,0.9883714116428802,0.999999999999967,0.9883723958333012,0.007226236798201151,0.9955867513020833,0.9956235106161329,0.5610388609079214
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7059415050605762,0.8276268593811005,0.7378926512399955,0.9422075481826822,0.8096191406249736,0.6847152682951066,0.8777947998046876,0.9036185567619839,0.835769854947273
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9614187235934754,0.9803299132702065,0.9615602238422454,0.9998469611587081,0.961595052083302,0.10671125636535174,0.9920250447591146,0.993593438778614,0.6610878680474681
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.43072451980537146,0.6021068540349963,0.4333032324371032,0.9863713798976733,0.6263444010416462,0.48169290440335466,0.8682137044270833,0.889418339677804,0.8284041668227757
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9678197017181188,0.9836467242126988,0.9678197017181188,0.9999999999999662,0.9678450520833017,0.02391304347823724,0.9943736775716145,0.9947285133471029,0.5443402755358988
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5960382596600897,0.746897207573243,0.5989805483296301,0.9918260134823945,0.7617480468749752,0.6354289575328192,0.8977581787109375,0.907076952516182,0.8845192739565193
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.904687632628777,0.949959055890085,0.904748430453589,0.9999257272861922,0.9122753906249703,0.4759272953721878,0.9639610799153646,0.977163210717128,0.8114562053115424
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6572194976562414,0.7931592629530709,0.6580456132100767,0.9980934615331176,0.7529101562499755,0.5313843827840995,0.9210622151692708,0.9370431133683601,0.8799817445604166
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9794453167245093,0.9896159378075149,0.979448507256023,0.9999966741719186,0.9794596354166347,0.032806990648424336,0.9911458333333333,0.9914454289297523,0.5634739010833031
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.379062482901982,0.5497393883188166,0.44341064185536905,0.723148583059245,0.7044563802083104,0.6982425094119997,0.8692037963867187,0.8685332822987751,0.8696637473038314
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8090494688000767,0.8944470372462624,0.8095830971093296,0.9991859545140194,0.8321419270833063,0.41960040208265065,0.9451648966471354,0.9587841274164323,0.8467038863885987
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6420182608054977,0.781986749027448,0.6442279866759038,0.9946858066355172,0.8100878906249736,0.7139646552150529,0.9054060872395834,0.9079799646580015,0.9025190883850069
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9569082023440617,0.9779796530034872,0.9588535820593751,0.9978842615245378,0.9575488281249688,0.26874190890886857,0.9803143310546875,0.9845030445104447,0.736146704153397
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7244985335544767,0.8402425626436056,0.7286642064578098,0.9921709918820214,0.7832031249999745,0.5009221209546821,0.887449951171875,0.9133620828635499,0.7942706969711704
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7460926470986093,0.8545854062650712,0.7512325630300897,0.9909129201939163,0.7863020833333078,0.43232795393142753,0.904615478515625,0.9319910712199453,0.7651898875401643
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5966834122870451,0.7474035337191515,0.6075971931871258,0.9707763345271678,0.7525130208333088,0.6203412862256973,0.8972289021809896,0.9038808569800293,0.8871419838792913
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9269604034057725,0.9620959535727174,0.9367452366790434,0.9888569463305882,0.9280957031249698,0.2014342965618218,0.9716243489583334,0.9800980774628592,0.6519975097286993
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5300549746858664,0.6928574246748112,0.546368316470219,0.9466742377412599,0.6198860677083131,0.3493818199126367,0.8914930216471354,0.9156969222265089,0.8032792278049924
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7960069845079,0.8864185845312882,0.7975560599462503,0.9975659131440209,0.8273470052083064,0.47323774190309104,0.9098660278320313,0.9327041602279778,0.7856237618184105
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.825590706408821,0.9044641863157459,0.8293968720649749,0.9944721895808365,0.8603255208333053,0.594221056720999,0.9180489095052083,0.9299990556984769,0.8710835314355642
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8323116949495155,0.9084826530809734,0.8615649720212344,0.9608045595531833,0.8462109374999724,0.4032720419378212,0.9152089436848958,0.944386755017985,0.6885003430193554
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4383713856505867,0.60953852394986,0.44586924266815375,0.9630564041019852,0.7054850260416436,0.6247263460354114,0.897210693359375,0.895451352716482,0.8990831737392064
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7959665978138329,0.8863935429341895,0.7969097278440661,0.9985153559226233,0.81929361979164,0.38889196461191755,0.9324354044596355,0.9474181917786544,0.8175604695082384
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5284259739782343,0.6914642684366726,0.5299568886104623,0.9945630094476575,0.6657519531249783,0.4671219929925452,0.8850251261393229,0.9093220751271234,0.8264695006549152
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8453283156947157,0.9161820240930652,0.8477525554821816,0.9966285681717107,0.8646028645833052,0.4839268332763872,0.9398497517903646,0.958872329376578,0.8092288369696039
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7445746691871103,0.8535887656033055,0.7617500447228985,0.9706079853131736,0.8240624999999732,0.6598700967026746,0.9228070068359375,0.9361219745538585,0.8953695850893186
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8460063457028166,0.9165801056666713,0.8488831880700747,0.9960101343669271,0.8909863281249709,0.7325974428895077,0.9088699340820312,0.9401969387449073,0.8338194106690837
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5581838399390145,0.71645440753751,0.5650135973836129,0.9788034770750994,0.6300911458333128,0.31146550381558563,0.8809327189127604,0.9060460884400593,0.7607771809742595
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8347516011770526,0.9099341847054745,0.8357208464031043,0.9986125664207527,0.8446223958333058,0.2791001870807369,0.9604949951171875,0.9675828163180424,0.8510520847270537
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6538921422787648,0.7907313005040576,0.6635060902794047,0.978321348330365,0.7606673177083085,0.5736213585768671,0.8778367106119792,0.9083720444232147,0.8125067865355136
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7672962430712087,0.8683278155311424,0.7779705117085562,0.9824323140278151,0.8007519531249739,0.4339956370496596,0.9399581909179687,0.9600631805916932,0.830785338173731
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8251131453457401,0.9041775272397535,0.8316184708090697,0.9906085324806777,0.8499348958333056,0.49750681774090333,0.9198073323567708,0.9459615776161691,0.7700079933425311
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8437310789969404,0.9152431052536817,0.8483799575748432,0.9935472877532546,0.8664160156249717,0.5296758637890883,0.9498313395182292,0.9623439330732177,0.8788434567384976
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4957021411932362,0.6628353701463269,0.49617342000316206,0.9980875404557886,0.6180436197916466,0.3888813516869794,0.8639739990234375,0.889684890601541,0.7840173037881119
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8459227190488157,0.9165310230156446,0.8650246956406468,0.9745593955297035,0.8758072916666382,0.6457710148696574,0.9309067789713542,0.9588239940036671,0.8269881690801205
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.9076981393157529,0.9516161080298827,0.9289800868539742,0.975382802366376,0.9183561197916368,0.6529229863052841,0.94090087890625,0.9569491681826571,0.838714134859822
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7839121124662204,0.8788685350451246,0.8041736805032929,0.968860122258134,0.8186718749999733,0.5010494296577439,0.944818623860677,0.966042770972864,0.8494277596313784
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8030374632826099,0.8907607075679946,0.8181582164654627,0.9775033133124114,0.8616145833333052,0.7034068599144856,0.9008909098307292,0.9276366214851144,0.841467561299829
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8717214886688958,0.9314649577366708,0.8780271615975983,0.9918288632237466,0.8908626302083043,0.5915549303771385,0.9587538655598958,0.972638546596322,0.8832483469905272
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9011729533590949,0.9480178557840873,0.934126124625086,0.9623290022484611,0.91994140624997,0.7867333728894781,0.9594537353515625,0.9733329124666777,0.9098090407106675
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7893700921235751,0.8822882371826976,0.8517492829003523,0.9150985407068718,0.7983040364583073,0.24379291634698977,0.9460438028971354,0.9650567535744939,0.7961215775402036
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.799735549062146,0.8887256235827463,0.8489096438256102,0.9324603393636725,0.8402604166666393,0.64058861111677,0.8933088175455729,0.9207797568250146,0.8102602420506038
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8519840872890353,0.9200771142004611,0.8696434181589353,0.9767205942025997,0.8747656249999715,0.5875292012524743,0.9443306477864584,0.963632542510996,0.8508178153538812
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8833640395212735,0.9380704112263002,0.9157018996754616,0.9615591099673464,0.9068522135416371,0.7561449611928429,0.9228694661458333,0.9379374461279746,0.8723062006401713
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8955208829573474,0.9448810519672848,0.9000464818807722,0.9944165357036286,0.9021940104166373,0.4068974098421006,0.9621354166666667,0.9742566175519776,0.7975050582664831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8697315810799113,0.930327743170039,0.8823013894112788,0.9838835220147117,0.8890657552083043,0.6003476154108709,0.935064188639323,0.9491360289127847,0.8614882288984408
