sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7443942100849188,0.8534701683614061,0.8512017677346286,0.855750691591874,0.8174348958333066,0.7545729610781913,0.9041606648763021,0.9199499274301141,0.8778875139833154
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7173679194734891,0.8354271805582811,0.7217992509979537,0.9915145485072168,0.7750618489583081,0.4812330690895885,0.9482296752929688,0.9660865673484506,0.8806536900404921
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7642636394852944,0.866382577275424,0.8667616590993037,0.8660038268925785,0.8100488281249736,0.6723119915263029,0.9445650227864584,0.9620463614996587,0.9016637127966988
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.618190123403877,0.7640512872535753,0.6355078471798845,0.9577804317054851,0.8258626302083064,0.7708287201062531,0.9361312866210938,0.9341680897858259,0.9376968335488476
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7902978740501132,0.8828674663644175,0.8411394299642476,0.9289517804854461,0.8640820312499718,0.7843448856379321,0.930988057454427,0.9388133031495222,0.9188014182220039
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8082699451618252,0.8939704465303069,0.8149591552812393,0.9899470268981492,0.8588736979166387,0.6614563787954885,0.9444791666666666,0.9597401806576178,0.9032126428812578
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7510724763845616,0.8578428209154433,0.8123783397162174,0.9086977877024356,0.806389973958307,0.6222325522043312,0.9221528116861979,0.9496552770006609,0.8517533358247005
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.40785102046511373,0.5793951412989301,0.40890705258293264,0.9937076970169393,0.7238411458333097,0.6599570044847116,0.9049168904622396,0.9027866467690241,0.9067696224026488
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8371411714442233,0.9113520337537537,0.8689307830787371,0.9581278924236133,0.8957682291666375,0.8166598973525224,0.9268233235677084,0.9436037798478505,0.8998364151476045
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7101600261120804,0.8305187997249305,0.7120639489269047,0.9962490434432905,0.7889876302083076,0.5653836263483044,0.9409992472330729,0.9520691270684546,0.9116559042508943
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7637762580251067,0.866069326593957,0.768854274588233,0.9914267682002206,0.7833300781249745,0.28214004371508816,0.9566961669921875,0.970291343646172,0.8172526280230854
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4588397376381168,0.6290474900018629,0.46338910868326233,0.979051635991695,0.7059114583333104,0.6125742487770521,0.9206211344401042,0.9300439412362528,0.9096434332142304
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8522760449321636,0.9202473327493438,0.9025717964053188,0.938628996125718,0.8995279947916374,0.8363876239519227,0.9410235595703125,0.9529134660709399,0.9196800845722708
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5274507708488884,0.6906288319272705,0.5363471019548771,0.9695115016799205,0.7265136718749763,0.614842617888081,0.9248348999023438,0.9368650517324213,0.9089433935802899
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.629792501853282,0.7728499194064613,0.6365408676928217,0.9834451599851094,0.6651236979166449,0.22683874162448148,0.9404499308268229,0.9616547123694241,0.7597546074959708
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5631827059060837,0.7205590284209807,0.5733020724073947,0.9696108895277608,0.7888574218749743,0.7183008074151527,0.9215980021158854,0.9239891615079283,0.9194360119877767
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7620748503713308,0.8649744364840517,0.9073389349328662,0.8263895405210541,0.8388932291666393,0.8596824241162776,0.9318874104817708,0.9550166846009432,0.9013869416475454
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6059227211695989,0.7546100608481376,0.6060024926274133,0.9997827991398122,0.7076464843749769,0.4689996983658249,0.92626953125,0.9485022018940458,0.862405042198215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7012927721045026,0.8244233839152822,0.7319686719802904,0.9436105029375597,0.7508138020833088,0.4362638021569111,0.9472577921549479,0.964200358101421,0.8798026054419562
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8201907123452015,0.9012140395864752,0.8462561060492467,0.9638059461659181,0.9036914062499706,0.8533410696446967,0.953905029296875,0.9592446683764649,0.9481410388757641
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6428410002598595,0.7825967335343796,0.838101622003798,0.7339870335128384,0.7942220052083074,0.8555770936688335,0.9218233235677084,0.924952512006659,0.9193455366829598
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5103088097972734,0.6757675072633277,0.516335634048331,0.9776384634259475,0.61419921874998,0.36034212985230246,0.9271185302734375,0.9505769990510073,0.8445980133899028
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8134567535915039,0.8971338875112119,0.8255018228879949,0.9823787881075199,0.8543001302083055,0.6198085127949373,0.9458926391601562,0.9594509845075665,0.900589906570617
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8273338305842913,0.9055092361747068,0.8560935286817114,0.9609791875873274,0.8673730468749717,0.6846192288470492,0.9398215738932292,0.9625648058209851,0.8743072047547465
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.84951719921598,0.9186367118684755,0.9473660991798132,0.8915985068373377,0.8637890624999719,0.6894389360844579,0.9214962768554688,0.9396812147827307,0.8431220832253047
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5363579912746976,0.6982200689172553,0.5900957319155758,0.8548571283560336,0.6208398437499798,0.37423116007913204,0.9110663859049479,0.9323533420773739,0.8494234598118041
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8006302147733946,0.8892777741976879,0.8796027392348436,0.8991680139437728,0.8210221354166399,0.5097253540547168,0.9275389607747396,0.9520481392842773,0.8180306731813246
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7902280103894941,0.8828238702594836,0.8099292311781177,0.9701374483262459,0.8314811197916395,0.5689731491160617,0.9478806559244791,0.965151922989069,0.8852656692288002
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9050591838360801,0.950163849517397,0.9367595764069644,0.9639573000917149,0.91856445312497,0.7307647285070435,0.9565966796875,0.968773997482167,0.8976762356032385
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6852054238452203,0.8132010663504177,0.6867413321649466,0.9967466103426564,0.7374641927083093,0.3890719887698442,0.9378148396809896,0.9567890624694382,0.8437630281553586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7517189538148338,0.8582643376413389,0.7741722482590829,0.962851088131276,0.7806640624999746,0.3757120527049741,0.9375614420572916,0.9559489616340626,0.8266452121723704
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8513531477677306,0.9197090774326333,0.8584839574504515,0.9903377063899341,0.8871614583333044,0.6933664386769706,0.9489423624674479,0.9646878107973709,0.9009926627929945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9592890427640858,0.9792215664216236,0.9969562261387654,0.9621068357087736,0.9604980468749686,0.9126650660254975,0.9708339436848958,0.9761388002719523,0.8961945440887907
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8259324860066273,0.9046692496423765,0.8259867772368913,0.9999204248475089,0.8362076822916394,0.26499298573762786,0.9659698486328125,0.9736495059626981,0.8436868970521402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8687570989509893,0.9297699518451688,0.8937015653727471,0.9688721027164273,0.8976920572916374,0.7324083786618005,0.9468504842122396,0.964379875680877,0.8920122300502608
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9046958533172287,0.9499635878784589,0.90760274250473,0.9964722703523277,0.9232845052083033,0.7245837011596237,0.9670246378580729,0.9788756643271532,0.9189082188889804
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9796584015470283,0.9897246926858313,0.9812212489759583,0.99837680963787,0.9800032552083014,0.47911683532614613,0.987330322265625,0.9906185014808747,0.813057030288715
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8325747315007026,0.9086393227946605,0.8367568396633049,0.9940327605997761,0.8571516927083054,0.5143838116529961,0.9527812703450521,0.9690541181771123,0.8613287563301368
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9613538733871647,0.9802961988975017,0.9792333758199016,0.9813613315782123,0.9670247395833018,0.8940145174723546,0.9739922078450521,0.9834973172233966,0.9249387239541553
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9086938556417222,0.9521630228502099,0.9213099092820117,0.9851541730338077,0.9230338541666366,0.7059331333673706,0.9500850423177083,0.9655948030985838,0.873602157868824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9648919863621692,0.9821323442298575,0.9916412702618776,0.9728040497845853,0.9680891927083017,0.9249181737028713,0.9639809163411458,0.9755713730989503,0.8752955429938324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8630757895467416,0.926506365859346,0.8721596999972372,0.9880761009732998,0.8844563802083045,0.5939403694714732,0.9646764119466146,0.9774648945936358,0.8999299528557896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9842635969759183,0.9920693989205545,0.997538483904295,0.9866599563392663,0.9842871093749679,0.38122923587723234,0.9853839111328125,0.9893198698865721,0.7230395308887084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8686638754521782,0.9297165604402551,0.8918494062219912,0.9709419141180612,0.9053417968749705,0.7862510768553269,0.9502151489257813,0.9650297584545543,0.9153171492512043
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7965160655833664,0.8867341415337925,0.9404101191017351,0.8388546650486238,0.8194954427083067,0.7160962721379028,0.9411149088541667,0.9638512408420743,0.8724163901216143
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9328244047507924,0.9652448535500209,0.934180461385314,0.9984462832305756,0.9412499999999693,0.6857392016229715,0.9647310384114584,0.9754712561363357,0.8906998712134837
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9880349972250012,0.9939814928853364,0.9880349972250012,0.9999999999999669,0.9880696614583011,0.1953896816680672,0.9947889200846354,0.9957305303450753,0.6707420777738764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5929872304793493,0.7444971549469511,0.6003168262276698,0.979825494417985,0.7468359374999757,0.6061839955313711,0.9320131429036458,0.9409999728472506,0.9176931594176593
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8563980476039039,0.9226448484033656,0.8590460200431282,0.9964135812175077,0.9100716145833037,0.8094308232407398,0.9712506103515625,0.9764494182317792,0.9626117715355156
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6871259341954024,0.8145520381951756,0.6883105788794911,0.9975014912270267,0.7372591145833093,0.38012572011055495,0.9548580932617188,0.9710594217417642,0.8708528535727229
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6505299650875026,0.7882679852504403,0.6549593016314232,0.9897111807998116,0.6738313802083113,0.17249858939051796,0.9591060384114584,0.9696218413992654,0.8255474882369994
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8119740178442403,0.8962314137487137,0.8158531715883626,0.99417833583075,0.8259602864583064,0.3048263166319427,0.972982177734375,0.9838263523994955,0.8461864231706813
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3667185925043349,0.5366409654709834,0.3695757834979212,0.9793536919925067,0.5725618489583146,0.43497750033758487,0.9178176879882812,0.9300771681069678,0.8929565987965227
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8769816231563657,0.9344594665573953,0.8885093291781178,0.9854215132380199,0.8984537760416373,0.6577123581722591,0.961402587890625,0.9711724399696352,0.9184348093480935
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6057609535370704,0.7544845977263773,0.6268329450458378,0.9474229295403481,0.8837174479166379,0.8689111230572614,0.9481962076822916,0.9231986746836599,0.9581623117339598
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9412793783292948,0.9697515863372321,0.9525890364633094,0.9875439090952496,0.9416536458333027,0.12043301759126557,0.9820084635416667,0.9874490456471431,0.6880279508212782
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5806422824182312,0.7346915730103135,0.5846655189375031,0.9882876832796895,0.7093749999999769,0.5178126269780846,0.9138254801432292,0.931826189980703,0.8740845389378498
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9325742337980795,0.9651109049149388,0.9447356969684084,0.9863843535452249,0.9356184895833028,0.46431440814124786,0.9570512898763021,0.9695836096203126,0.7514095572296838
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6451900516189245,0.7843349781796152,0.6595545084828525,0.9673462687033125,0.7784863281249746,0.6437344518690864,0.9121632893880208,0.931149827037572,0.8823762328890264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9506324788592838,0.9746915312465289,0.9506324788592838,0.999999999999965,0.9515592447916357,0.27930065865929904,0.9886402384440104,0.992515231411292,0.7860939498168459
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.43709947777042246,0.6083078931300668,0.4371047678985036,0.9999723122074093,0.6971972656249773,0.6041171914234142,0.9241892496744791,0.9306882976502412,0.9166234990207751
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9247802168877354,0.9609203261482545,0.9647164617612607,0.9571539488380636,0.9255794270833032,0.24099232132291715,0.9680996704101562,0.97747113477076,0.7957892321011611
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6028650690831234,0.7522343342699164,0.6873801274515338,0.8306014503587741,0.809407552083307,0.798078844309423,0.9182251993815104,0.9218504092100785,0.9155899900784729
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9025220730886189,0.9487638391742115,0.9025220730886189,0.9999999999999634,0.9038281249999706,0.12228163992866244,0.9851264444986979,0.9880892137163295,0.7669489112609329
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.27388645452859117,0.43000136088258256,0.274237282048503,0.9953508581357821,0.6046061197916469,0.5357391737182473,0.9067856852213542,0.9168951491018573,0.8947334295811836
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9412361200948367,0.9697286284255352,0.9426111424127294,0.9984525877164412,0.9432194010416359,0.37869822485193266,0.9832139078776042,0.9892331578379144,0.8180348788595964
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.45823728940609193,0.6284811021294373,0.4589195783414896,0.9967660407097051,0.7176855468749767,0.6297655025983652,0.9207789103190104,0.9191871422315367,0.9225058107970547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7683993714697991,0.8690337531969903,0.7856093554386163,0.972280934298158,0.7869726562499744,0.29367728399767623,0.9645737711588541,0.981493827205164,0.8128748991314151
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.39140434095154303,0.5626033057851069,0.39188977544496634,0.996845222072571,0.5313932291666493,0.3296955558147519,0.9425665283203125,0.961100896315266,0.8808563746388556
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9062953749135223,0.9508446454208449,0.9304394642977006,0.9721648940845223,0.9069368489583037,0.0923380900109364,0.9818501790364583,0.9883536493034525,0.7889656234406187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28893275202623914,0.4483286681512726,0.2919555513343884,0.9654056143400094,0.6798600260416445,0.635391977607705,0.9031618245442709,0.8865823650065388,0.916485699230286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6536917160201915,0.7905847379986634,0.6624388917121535,0.9802000646052468,0.6807910156249778,0.2030989937563722,0.9553330485026041,0.9654291940147877,0.8537752166732666
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.27885749145257016,0.43610409027800945,0.2789019315004745,0.9994289257275487,0.48436197916665086,0.35599320081979097,0.9571866861979167,0.9640877991503584,0.9398805564753705
