sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8663144735249844,0.9283692387475738,0.979948705992023,0.8819480241039298,0.9028808593749705,0.9550367684665271,0.9410235595703125,0.9529134660709399,0.9196800845722708
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.678663157728155,0.8085757462463576,0.7359902083023109,0.8970449840014432,0.8016634114583072,0.7181051487336888,0.9248348999023438,0.9368650517324213,0.9089433935802899
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.777727105295442,0.8749679329057548,0.8063512963016554,0.9563486243280839,0.7937499999999741,0.2937548085851095,0.9404499308268229,0.9616547123694241,0.7597546074959708
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6741631009312438,0.8053732644761366,0.7344809383761639,0.8914126916772008,0.8314388020833062,0.7928945356155096,0.9215980021158854,0.9239891615079283,0.9194360119877767
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7229969579491017,0.8392318449705114,0.9617599249049313,0.7443959101218837,0.7904361979166409,0.9179963668498481,0.9318874104817708,0.9550166846009432,0.9013869416475454
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7638728373552875,0.8661314139863073,0.7773486869821312,0.977809181037284,0.8217578124999733,0.5974738980038242,0.92626953125,0.9485022018940458,0.862405042198215
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7959517919871386,0.8863843623624823,0.8610073677050611,0.913302688878097,0.8235839843749732,0.5493476653284718,0.9472577921549479,0.964200358101421,0.8798026054419562
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8747893456992096,0.9332134809769294,0.9700011914241927,0.8991141903908897,0.9279264322916364,0.9646033413734728,0.953905029296875,0.9592446683764649,0.9481410388757641
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6187814313345928,0.7645027541790406,0.9425890186949614,0.643015788468657,0.743372395833309,0.9279627336080626,0.9218233235677084,0.924952512006659,0.9193455366829598
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6391542268538752,0.7798585592286107,0.6640816718993372,0.9445290109288406,0.7080696614583103,0.42201953647621077,0.9271185302734375,0.9505769990510073,0.8445980133899028
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8702771136314719,0.9306397509636162,0.9129116301101805,0.9490700435298356,0.8952669270833041,0.7418703773347447,0.9458926391601562,0.9594509845075665,0.900589906570617
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8840833253686567,0.9384758237225724,0.9329714037633834,0.9440455800001355,0.909195963541637,0.8132285735232028,0.9398215738932292,0.9625648058209851,0.8743072047547465
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8565999184097275,0.9227619907938475,0.9852694058432699,0.8677126085205573,0.8661230468749718,0.8474287613189135,0.9214962768554688,0.9396812147827307,0.8431220832253047
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6159321246115002,0.7623242526471606,0.6847985075280195,0.8596442040218986,0.6825976562499777,0.42556944244916717,0.9110663859049479,0.9323533420773739,0.8494234598118041
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8488448797556088,0.9182434817006543,0.9432353726211584,0.8945417726109763,0.8627539062499718,0.6648634663779983,0.9275389607747396,0.9520481392842773,0.8180306731813246
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8580745731831481,0.9236169371965984,0.9075810685094978,0.9402296674597204,0.8823404947916379,0.7024084945904887,0.9478806559244791,0.965151922989069,0.8852656692288002
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9116411192886978,0.9537785205498301,0.9706580146434587,0.937476052277132,0.9220345052083033,0.8286893704848461,0.9565966796875,0.968773997482167,0.8976762356032385
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7818929881119202,0.8775981423445725,0.786542215476304,0.9924969025041097,0.81742838541664,0.4784212890829905,0.9378148396809896,0.9567890624694382,0.8437630281553586
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8283966859865296,0.9061454686892083,0.8840862948977901,0.9293336258650924,0.8429036458333059,0.4595240201715546,0.9375614420572916,0.9559489616340626,0.8266452121723704
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8868489264515537,0.9400317259308933,0.9083931505664227,0.9739537212611918,0.9127506510416369,0.7684876566819185,0.9489423624674479,0.9646878107973709,0.9009926627929945
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9522568435730688,0.9755446335946502,0.9999999999999651,0.9522568435730688,0.9531901041666356,0.9999999999983348,0.9708339436848958,0.9761388002719523,0.8961945440887907
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9197040426211285,0.9581727414246433,0.9263095621127039,0.9923060673107558,0.9239062499999698,0.43013082911939693,0.9659698486328125,0.9736495059626981,0.8436868970521402
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8914830033619369,0.9426286165695467,0.9636708077735552,0.9224857205126665,0.9111100260416369,0.8678985926051848,0.9468504842122396,0.964379875680877,0.8920122300502608
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9323574827466308,0.9649948222017269,0.9602499087183675,0.9697868609310198,0.9441015624999692,0.8448062850443747,0.9670246378580729,0.9788756643271532,0.9189082188889804
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9894547902176025,0.9946994473891794,0.9945905787848206,0.9948083398297867,0.9895963541666344,0.7165942658545325,0.987330322265625,0.9906185014808747,0.813057030288715
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9034064167297005,0.9492522551036369,0.9200061350869103,0.9804188374705902,0.9164908854166368,0.6660744297718022,0.9527812703450521,0.9690541181771123,0.8613287563301368
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9331165832166157,0.9654012503104735,0.9892552926912289,0.9426705128252253,0.940602213541636,0.9255659945618959,0.9739922078450521,0.9834973172233966,0.9249387239541553
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9250400860128303,0.9610605958120967,0.9735363556989051,0.9489005411428514,0.9344108072916362,0.8503387803904057,0.9500850423177083,0.9655948030985838,0.873602157868824
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9359113546674616,0.9668948450671455,0.9994773493514347,0.9363696237624805,0.939469401041636,0.9917427458271839,0.9639809163411458,0.9755713730989503,0.8752955429938324
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8938227273751326,0.9439349464498028,0.9276305787604255,0.9608227109569238,0.9079817708333038,0.6881456720027065,0.9646764119466146,0.9774648945936358,0.8999299528557896
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.985195312499968,0.9925424529229879,0.999976871660813,0.9852177621234538,0.985195312499968,0.0,0.9853839111328125,0.9893198698865721,0.7230395308887084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8795299475736525,0.9359041591319861,0.9599773710543809,0.9130087718910983,0.9076953124999704,0.8927199731519158,0.9502151489257813,0.9650297584545543,0.9153171492512043
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.7925738246051997,0.8842858394183657,0.9622548318753888,0.8180050310666223,0.8107877604166402,0.7558774904024559,0.9411149088541667,0.9638512408420743,0.8724163901216143
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9579582900236283,0.9785277806015652,0.9687526791138714,0.9885021622628646,0.9628710937499686,0.8106862988638897,0.9647310384114584,0.9754712561363357,0.8906998712134837
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9970123286242702,0.9985039294285238,0.999023864712187,0.9979845350569907,0.9970149739583009,0.47635726794262073,0.9947889200846354,0.9957305303450753,0.6707420777738764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7248884152961154,0.8405047061223055,0.7640810185062139,0.9339152846401809,0.8218294270833065,0.7085359707285318,0.9320131429036458,0.9409999728472506,0.9176931594176593
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8997468004560109,0.9472281256007776,0.9505125504468026,0.9439663207605302,0.9338802083333029,0.9168069142034889,0.9712506103515625,0.9764494182317792,0.9626117715355156
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.810084624079644,0.895079283369461,0.823711228119192,0.979987434400132,0.8381119791666394,0.49964732851343463,0.9548580932617188,0.9710594217417642,0.8708528535727229
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7897912843323003,0.8825512686826384,0.8024461159218478,0.9804231987025605,0.8020117187499739,0.24095361450656508,0.9591060384114584,0.9696218413992654,0.8255474882369994
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9085445319431805,0.9520810405384127,0.9262501015911502,0.9793940390298579,0.9141080729166369,0.47240830152418606,0.972982177734375,0.9838263523994955,0.8461864231706813
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5877681760571223,0.74037026931314,0.6198528268138745,0.9190628558250155,0.7088411458333103,0.535657037010619,0.9178176879882812,0.9300771681069678,0.8929565987965227
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9099238988392301,0.9528378585055068,0.9458787806144494,0.9599000948773907,0.9237109374999699,0.7763431628305029,0.961402587890625,0.9711724399696352,0.9184348093480935
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7095648929719993,0.8301116803334134,0.8688045315425439,0.7947183135373724,0.8986360677083041,0.945676280187024,0.9481962076822916,0.9231986746836599,0.9581623117339598
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9775242646938155,0.9886344073205774,0.9900569594652511,0.9872159372664855,0.9776497395833015,0.36380992787364486,0.9820084635416667,0.9874490456471431,0.6880279508212782
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7702270222613722,0.8702014064585316,0.8263933557833806,0.9189140861662256,0.8303255208333062,0.6864235921267866,0.9138254801432292,0.931826189980703,0.8740845389378498
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9504434641904864,0.9745921700785716,0.9777796196909392,0.9714254343827725,0.9519466145833023,0.5915439309290302,0.9570512898763021,0.9695836096203126,0.7514095572296838
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7684754043208448,0.8690823773327689,0.8400910384674387,0.9001462055100687,0.8454264322916392,0.7728986253254425,0.9121632893880208,0.931149827037572,0.8823762328890264
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9826974546150247,0.9912732296373806,0.9878679507551931,0.9947020663944991,0.9829329427083013,0.5334268946152929,0.9886402384440104,0.992515231411292,0.7860939498168459
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6562840262034845,0.7924776376764453,0.6674755372130475,0.9750881814725223,0.8119531249999735,0.716870791061427,0.9241892496744791,0.9306882976502412,0.9166234990207751
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.950087186815749,0.9744048299369873,0.9948859463058343,0.9547499687090021,0.950429687499969,0.5858810450233856,0.9680996704101562,0.97747113477076,0.7957892321011611
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6726162574068996,0.8042684679505315,0.8655726040957074,0.751073710205565,0.8226692708333065,0.8901153087543057,0.9182251993815104,0.9218504092100785,0.9155899900784729
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9679558375215962,0.9837170317202039,0.9690448852463024,0.998840305669545,0.9683496093749684,0.2869195105264977,0.9851264444986979,0.9880892137163295,0.7669489112609329
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4779281419086956,0.6467542343316734,0.4938078734878525,0.9369562748437323,0.7066438802083103,0.6141090577229927,0.9067856852213542,0.9168951491018573,0.8947334295811836
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9839705552973727,0.9919205228828485,0.9930600305668712,0.9907836273057429,0.9843912760416346,0.7967391304339952,0.9832139078776042,0.9892331578379144,0.8180348788595964
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.625496007742522,0.769606329099764,0.646920454189956,0.9497162065354283,0.7984602864583074,0.7154166540606139,0.9207789103190104,0.9191871422315367,0.9225058107970547
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8758168552394742,0.9337978308417151,0.8990643114040793,0.9713229143048867,0.8853124999999712,0.45712840073162786,0.9645737711588541,0.981493827205164,0.8128748991314151
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5905340371677633,0.742560703975021,0.6004402209570319,0.972821539769777,0.6798274739583112,0.4151041602121364,0.9425665283203125,0.961100896315266,0.8808563746388556
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9559223332733235,0.9774645107441917,0.9832155595934792,0.971780349012363,0.9561425781249688,0.23532117123986615,0.9818501790364583,0.9883536493034525,0.7889656234406187
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4709557861088971,0.6403398260592335,0.4994484098862117,0.8919550127862726,0.7500162760416422,0.7028314162285647,0.9031618245442709,0.8865823650065388,0.916485699230286
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7573652381926584,0.8619326497792363,0.768217964226125,0.9816885498556678,0.7761425781249747,0.2685144399642792,0.9553330485026041,0.9654291940147877,0.8537752166732666
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4666251258640953,0.6363250126226667,0.4705493985119673,0.982441296701114,0.6154752604166466,0.42438988168900427,0.9571866861979167,0.9640877991503584,0.9398805564753705
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9025864048207384,0.9487993843893571,0.9633253309846808,0.9347050026532554,0.9047005208333039,0.39231493468259837,0.9762715657552083,0.9851606225850901,0.8785595581130934
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8199692081259164,0.9010803089028812,0.8494142074748304,0.9594387133687418,0.8789550781249713,0.7702350069254138,0.9144228108723959,0.9334352963819287,0.8792613241104886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7449548521016816,0.853838540526631,0.795239403662371,0.9217607051861119,0.8000195312499739,0.5894088582396746,0.9196865844726563,0.9387302980580029,0.866997733919025
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5988814263915728,0.7491255030001258,0.6633330671776413,0.8604065075733949,0.7826464843749745,0.735558052630165,0.9121039835611979,0.9150187889252634,0.9093122259610482
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8536847397163754,0.9210678832550503,0.9728497376795345,0.8745198328012531,0.8616796874999719,0.7081206496516734,0.923026123046875,0.9517898537715673,0.7830273926163601
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6458235712673824,0.7848029187843746,0.7679328087166541,0.8024308899845605,0.8007031249999739,0.7992729393004986,0.8980092366536458,0.8945826253989655,0.9010876592779811
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7522944578881856,0.8586393165847583,0.7622254780307389,0.9829758519303522,0.7814127604166412,0.362097663691932,0.9414547729492188,0.9588316908422909,0.8241789918556403
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7008433980430967,0.8241127888075425,0.7920451877403966,0.8588866039952575,0.756256510416642,0.5526709401708865,0.9267984008789063,0.9473848887689863,0.8736110949092436
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7873304359277986,0.8810127328460083,0.9060506727058971,0.8573213854026749,0.81602213541664,0.656388083812316,0.9363407389322916,0.9536511266254715,0.883926083692816
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.40596741115078566,0.5774919218340927,0.5262543888184094,0.6397828933012438,0.7765397135416413,0.8194183142915432,0.9284329223632812,0.9029730213860253,0.9388417036225138
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7843008832719561,0.8791128117739277,0.7916466616930932,0.9883072752170029,0.8081022135416404,0.37533909846861746,0.944483642578125,0.9625993362349778,0.8098528760910139
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48975828581435055,0.6575003347561617,0.5283931046066996,0.8701000095081753,0.6586230468749785,0.5308729002511328,0.9107168579101562,0.9313077087620207,0.8771025517155686
