sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8642279440254477,0.9271698204022314,0.8778295164550725,0.9823870037506556,0.8916373697916377,0.6777295726009291,0.9503113810221354,0.9663791665976204,0.8913816667869515
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.961691242158392,0.980471566055697,0.9926638220261941,0.9685751755506907,0.962171223958302,0.6409658617807811,0.9789008585611979,0.9855150041172427,0.8329018972040709
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9045046805814534,0.9498581860195842,0.9088043500341655,0.9947965888748922,0.9077506510416371,0.2793696658372049,0.9785548909505208,0.9831802472626069,0.8632298085851764
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8799477885815564,0.9361406672314956,0.9167192205211929,0.9564028439721459,0.8967089843749708,0.6699573564097112,0.958453877766927,0.9671812058547622,0.9170609039669483
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9221239218544727,0.9594843614087107,0.9654264144681862,0.9536150057770867,0.9360156249999695,0.8679792188043103,0.9654400634765625,0.9784750523685084,0.9179128620311555
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9683418386577329,0.9839163296128199,0.987770058374702,0.9800925541972505,0.9685579427083018,0.36437880104193854,0.987237548828125,0.9919032637695502,0.8149080019757965
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8332875376097093,0.9090636580622509,0.8393851221140548,0.9913576463376854,0.8419986979166392,0.2569347739095227,0.9649990844726563,0.9736289844066248,0.8276988323608742
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.95974496903036,0.9794590461484601,0.9817913257655724,0.9771378210943416,0.9639713541666353,0.8682531563784779,0.9756947835286458,0.9830598218571062,0.924179694615765
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9004683663833465,0.9476278398645143,0.9887520685492993,0.9097878933589437,0.9142220052083035,0.9399495150788407,0.9604116821289063,0.9778295836772275,0.8968662286840473
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9616341102806085,0.9804418726620209,0.9876180379890425,0.9733692410078181,0.9633398437499686,0.7942082921435167,0.9701804606119792,0.9807668926838313,0.8286606683504045
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8293342091038804,0.9067060627594549,0.8444809820566743,0.9788306166697899,0.8376041666666394,0.2500545934050747,0.9785129801432292,0.9858017485221426,0.874564333486512
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999674479166341,0.9999837236934032,0.9999772133191079,0.9999902341524384,0.9999674479166341,0.0,0.9987993367513021,0.9988034958023678,0.5720816850662231
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.915136104908514,0.9556877994864288,0.973973167269519,0.9380763582318206,0.9357910156249695,0.9293500553116815,0.960748291015625,0.9749539957186685,0.925815469823218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9034188640733414,0.9492591264331731,0.9163504615394847,0.9846195209805428,0.9069661458333038,0.31616555048047856,0.9676540120442708,0.975383130927775,0.8217896937059318
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9013942717352154,0.9481403043384595,0.9031630622628597,0.9978320319185376,0.9065787760416372,0.3647614100855074,0.9788009643554687,0.985468133559168,0.8629831771020213
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9979259664442535,0.9989619067019596,0.9983647995413295,0.9995597285318414,0.9979264322916341,0.12084063047073834,0.995683085123698,0.9959423331248616,0.605730879540537
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7426861200878146,0.8523463996492844,0.7683664290430702,0.9569364667179787,0.8333398437499728,0.708411606459041,0.9608699544270833,0.9576270759563438,0.9662989836044882
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8651783706628963,0.927716495399211,0.9391990490896339,0.9165113196213199,0.9102180989583036,0.899565232635523,0.9815171305338541,0.9811976156932041,0.9820239933599441
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8046733672113372,0.8917662130236397,0.8109492253691293,0.9904741666050247,0.8305859374999729,0.4491491800387444,0.9563433837890625,0.9695834822644336,0.8745869863193666
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8371180098653676,0.9113383085572335,0.8538586125190886,0.9771153499626322,0.8557486979166388,0.4740818694513514,0.9461890665690104,0.9623876547456585,0.8394335512823681
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.92627070064811,0.9617243312027312,0.9403418827830122,0.9841018379097005,0.9317545572916363,0.5775929624104307,0.9640788777669271,0.9761488025534103,0.8393453802944215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5575217593679358,0.715908790377588,0.565471515232517,0.975403929029491,0.6503255208333122,0.3825205713674834,0.948314921061198,0.9590234446807266,0.910535106273215
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9101667256273261,0.9529709772621177,0.9363934503216552,0.9701460463682634,0.9231249999999699,0.7316481194068072,0.9801614379882813,0.9835440482107356,0.9634356374332379
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6210315146142418,0.7662176941230278,0.7083787882818732,0.8343414083799937,0.8413476562499725,0.8445191584740914,0.9545345052083334,0.934107785878367,0.9663786603051668
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9791869463444172,0.9894840385371252,0.9846880146146144,0.9943270101756446,0.9791894531249681,0.007848960543046566,0.9876545206705729,0.9893213879985726,0.6972123541562678
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7689073620778525,0.8693585413932057,0.8160721701813106,0.9300898266576421,0.8269791666666397,0.6594877665390361,0.9457233683268229,0.96056855936505,0.9101710133716433
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9521990156693071,0.9755142872488826,0.9548710601718884,0.9970698031895571,0.9525130208333022,0.1281107160994616,0.9910924275716145,0.9932256479850687,0.7650472911951601
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7432807120623908,0.8527378372506071,0.8323038442716093,0.8742004386164803,0.8279036458333063,0.766539998788775,0.9168232218424479,0.9255208899733566,0.9038487762592262
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.983037052902088,0.9914459757203793,0.986368445414237,0.9965760517366601,0.983242187499968,0.4739729522831411,0.9896666463216146,0.9924567504794022,0.8116332492747891
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5987071461491745,0.7489891411210462,0.6435598915162538,0.8957292762488268,0.7789257812499746,0.7108475327311425,0.9282924397786458,0.9317996235145418,0.9246052563486181
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9863014596912423,0.9931034938116156,0.9953873439836606,0.9908300999334329,0.9863997395833012,0.6125625347398206,0.98528564453125,0.988819313925324,0.7711937850058891
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6480042378203269,0.7864108877260974,0.7767863572386646,0.7962769098619747,0.7901855468749742,0.7844472260152237,0.9326864624023438,0.9377323982848352,0.9276958423710706
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9729951062954731,0.9863127416695768,0.9748568277547875,0.9980411028318648,0.9734863281249683,0.424716880747568,0.9848218790690104,0.9889801385880759,0.7817455690298507
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3679772301382293,0.5379873612385295,0.37593577575695675,0.9455990914252191,0.5344921874999826,0.3693178188455227,0.9124812825520834,0.9228152204096192,0.8857839038039801
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9750436834259331,0.9873641698239416,0.9775302027592891,0.9973980072707352,0.9753124999999682,0.3269762845846571,0.9885934448242187,0.9917052723691764,0.7575159068203393
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5904158616539074,0.7424672702143719,0.6555078100274525,0.8560276262374997,0.7895214843749743,0.7530077955606271,0.9383333333333334,0.9310828149505236,0.9445809673294507
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.9056379778196929,0.9504827132547652,0.9409398749693192,0.960221098141581,0.9166861979166367,0.6999571867822559,0.9591534423828125,0.9737775371950845,0.8764187076055392
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6141729562057721,0.7609754008633983,0.624018400733895,0.9749543939538744,0.7092871093749769,0.46925383862289977,0.9224932861328125,0.9372284690124091,0.8802053808749984
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9702926697819609,0.9849223769272173,0.9878716705644277,0.9819906411198401,0.970572916666635,0.44427410700529774,0.9850768025716146,0.9893011405648289,0.8332002351362324
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5192093517534097,0.6835257446962912,0.5984341469627941,0.7968268879493767,0.8159082031249734,0.8222514269851653,0.9196377563476562,0.8892658716549244,0.9347466389954521
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8778967189962184,0.9349787026258565,0.8932693549260086,0.9807738920063028,0.902903645833304,0.7105908130879375,0.9449211629231771,0.9564559070688643,0.9036621290171188
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6270919085788137,0.7708131363354246,0.6853741370762565,0.8805875083181975,0.8206933593749732,0.7895054700261972,0.9291519165039063,0.9223257111490111,0.9345140228946405
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9443368324934808,0.971371643752109,0.9734406090491919,0.9693114546218559,0.9460253906249692,0.5483700129454229,0.9770282999674479,0.9855442728609741,0.8419996892146776
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7600201496012489,0.8636493733022766,0.825089897900706,0.9059895877590508,0.8356184895833061,0.7405587823411357,0.9234420776367187,0.9330994203713544,0.9069305762598241
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7089461663441464,0.8296881204406288,0.7430733652247475,0.9391592011177293,0.7556673177083088,0.43822870752164456,0.9229024251302084,0.943820414521039,0.8387461012230816
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5578658433968838,0.7161924061194802,0.6300102236086303,0.8296897251110491,0.7519889322916422,0.7049363681500663,0.9098367309570312,0.9072995992476472,0.9123406494968049
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9254842297012094,0.9613002437779748,0.9656490587393277,0.956990423111485,0.9288932291666364,0.5928707023832133,0.9699641927083333,0.9787542311347449,0.8758737605726369
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.535838549337236,0.6977797888566707,0.5983472178681064,0.8368457369578053,0.6717024739583114,0.5350024394016603,0.9211326090494791,0.9313042351257317,0.903557986441009
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8018552619837268,0.8900329331679346,0.8349742147210149,0.9528654745263916,0.8409798177083059,0.6082221999397766,0.9268524169921875,0.9454375921279929,0.8643810248874881
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8041323739479648,0.8914338942749417,0.8926045016076731,0.890266353309788,0.8558300781249721,0.7875194250193486,0.9358651733398438,0.945861432586338,0.916190018237596
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8332526211764748,0.9090428799078893,0.9551828566527978,0.8671550731585039,0.8621354166666386,0.8427329310589249,0.9428068033854167,0.9568307780490777,0.9065213250148891
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.39284502800595755,0.5640900747850854,0.4997000663010809,0.647528911193453,0.7611165364583086,0.7967306902920915,0.9434471638997396,0.9175142863156566,0.9550607918314253
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8012358510175626,0.8896512364718088,0.8163035065899859,0.9774813612618102,0.8288020833333063,0.47174825329681536,0.9555340576171875,0.9718713781857526,0.8661877619027565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.44205804957978667,0.6130932797172786,0.47338065869754226,0.8698061181269724,0.5865690104166476,0.4154696074898875,0.9248654174804688,0.9388715270427292,0.8934025411079056
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8474695141726322,0.9174381581632339,0.9183792712607118,0.9164989719105401,0.8775227864583047,0.7651408851301699,0.9500341796875,0.9631388220150597,0.9125474008470104
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7766906717677069,0.8743116448007728,0.8995412664693874,0.850458653425525,0.8707975260416383,0.8935855932963207,0.947584228515625,0.9488223368694043,0.9463483801566341
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7566866835053127,0.8614930489430379,0.7688071991230203,0.9795905109409488,0.8105989583333069,0.555738802436231,0.9557688395182292,0.9673552070852559,0.9178086675923606
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5481657981213959,0.7081486993015366,0.5653868689170044,0.9473598091016909,0.6271647135416463,0.3345958573430721,0.926112772623698,0.9398531465650533,0.8711418214448496
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8454225339369484,0.9162373585342093,0.8701261937752026,0.9675092046898995,0.8609602864583052,0.4696640150880695,0.9652398681640625,0.976227914692561,0.8890591308038942
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6078421099508763,0.7560967662047954,0.7035554666132586,0.8171189508602567,0.7563476562499754,0.7041224571320926,0.9306459554036458,0.9322871184832111,0.928744228701537
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8281654067005069,0.9060070863010027,0.8454894352831662,0.9758559926788664,0.8645963541666385,0.6399976416484249,0.9634239705403645,0.9735542706971447,0.9291538111713511
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8009088916375393,0.8894496499590103,0.8506826648040623,0.9319186922995918,0.8344303385416395,0.5901938634625463,0.9307054646809896,0.9476643571642387,0.8695242661837053
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8280596118530404,0.9059437739162841,0.8541056126054952,0.96448093557597,0.8546191406249721,0.5636216787618253,0.9717714436848959,0.9813594009355666,0.9281687084642612
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.486134982284632,0.6542272244171222,0.5219670610067001,0.8762612713961062,0.6515787760416454,0.5160977238809594,0.920106201171875,0.9291559544060414,0.9045977154277638
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8583044255452487,0.9237500742575178,0.9075713631506233,0.9405160701989028,0.8913671874999709,0.7768782243030329,0.9571083577473959,0.9680522787270915,0.9282493288719722
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8783058507161337,0.9352106850769439,0.9405163277140823,0.9299645670536504,0.8939355468749709,0.72623693123238,0.9478258260091146,0.9612041189233508,0.8893104117466981
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7725303520310415,0.8716695329316567,0.8303159173754195,0.9173582644132365,0.8166048177083067,0.6035285171102049,0.9711911010742188,0.9781948392206214,0.95016528791037
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7086265566818976,0.8294692060247846,0.7712010237567428,0.8972619349744297,0.7870507812499743,0.6365939099972563,0.925945536295573,0.9395445900125546,0.8981414177015093
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8555815768930194,0.9221708035338471,0.8800253144529356,0.9685561422830875,0.8777506510416381,0.6085637961516334,0.9682476806640625,0.9792072917490705,0.9172944585555352
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8735563622093251,0.932511431019043,0.9108742353253714,0.9552015928322138,0.8951139322916375,0.7062813528236817,0.9571805826822917,0.9702010915154367,0.9065234965772506
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7661914519270174,0.8676199299810426,0.9040087136663219,0.8340472821995865,0.7897656249999743,0.5795273822664361,0.9530877685546875,0.9665859326612989,0.9098488703222275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6993358028875748,0.8230695801256436,0.8214895149974962,0.8246557352087084,0.7574544270833087,0.6119206116938427,0.9159271240234375,0.9315079034498123,0.8817699348969158
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8352508566175114,0.9102307225257847,0.8952592605230896,0.9257114376951303,0.8652408854166385,0.6948779760424605,0.9615206909179688,0.9712239561116893,0.9302582664504425
