sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9885838311377156,0.9942591462911811,0.992230613554437,0.9962959903516992,0.9886653645833011,0.48166849615701063,0.9787169392903646,0.9819117429290686,0.6858468402384993
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6910649841354003,0.8173133387759486,0.6974547010113546,0.9869164050811575,0.8339192708333062,0.7415574313918561,0.8880033365885417,0.8840716380969842,0.8924847847664821
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8497878585723362,0.9187949360076364,0.8784660539120547,0.9630048504347875,0.9083789062499704,0.8447065292483226,0.9438654581705729,0.9463729704344084,0.9402564771879119
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6806340177901852,0.8099729156799174,0.6847670585307938,0.9912102011186459,0.7309570312499761,0.3738088251192817,0.9035631306966145,0.9264697092507931,0.7856422641740715
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6417907376348955,0.7818179539244278,0.6447361620755372,0.9929320746907255,0.6600195312499785,0.13165407645081129,0.9431704711914063,0.9531552018192154,0.7723543877099912
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7595885417008532,0.8633706388729037,0.7619860305745664,0.9958748858918945,0.7617187499999751,0.03631076249932817,0.9482920328776042,0.9522278185951503,0.6236739448879076
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4096730587361329,0.5812313091993578,0.4118007218355025,0.9875452402724093,0.6403483072916458,0.5229200336296759,0.85846923828125,0.8787067751299733,0.8273303727852704
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8793799041868208,0.9358192052897524,0.8796473565387256,0.9996543702226209,0.899270833333304,0.6213922109781513,0.9588527425130209,0.9700042623107427,0.9024844110313972
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5089862398202276,0.6746068670326184,0.5265272922698021,0.9385680256842376,0.829248046874973,0.8038400744585782,0.9057893880208333,0.8641322043458474,0.9268847092615567
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9473507691105101,0.972963663390988,0.9473600234447193,0.9999896886664352,0.9473665364583025,0.005658752614094194,0.9837248738606771,0.9838561933215024,0.558683937474301
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5963818241965212,0.7471668934801203,0.6093029590693707,0.9656625253832714,0.7338997395833095,0.5747207854248029,0.8782369995117187,0.899812819691482,0.8389834300031204
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9008981733777081,0.9478657889148276,0.9026348063198526,0.9978689494028371,0.9009049479166373,0.0007029994643811251,0.9837037150065104,0.9843406501559095,0.6646436803481158
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6411133571761446,0.7813151411786753,0.6554779493592725,0.9669475757906654,0.7746093749999747,0.6373757543980635,0.846646728515625,0.859330783457515,0.8264482180078989
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9362055117384184,0.9670517990601608,0.9428597949900895,0.9925179374074865,0.9369140624999694,0.16524602867097768,0.9727162679036458,0.9777203218031852,0.7010339416987266
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5537295990327984,0.712774731687543,0.5699448338794169,0.9511310463215451,0.8197558593749733,0.7793680787858337,0.869957275390625,0.8466626830229375,0.885001322627307
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9608563751975521,0.9800374850001422,0.9610136260829688,0.999829732748488,0.9610644531249687,0.12056999409323643,0.9705665079752605,0.9726296940923091,0.5960364429566808
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5746510405182762,0.7298773197763705,0.5926154814861975,0.9498915968898635,0.7550878906249754,0.6509600783247756,0.8377037556966146,0.841925514951522,0.8323666867201261
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8984819734345054,0.9465267366316678,0.9008680486741151,0.9970607589383271,0.8996874999999707,0.10837789661315854,0.9640574137369792,0.9677366778640982,0.7138542456339847
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.301783246158412,0.46364592116080816,0.3048566813589738,0.9676732565715909,0.664537760416645,0.6111115365470532,0.791318359375,0.7718225773058286,0.8090007379323616
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9143790186014067,0.9552748016110489,0.916369043711153,0.9976306366189578,0.9149088541666368,0.06943531302503125,0.978309326171875,0.9811683041400229,0.6386254082975819
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4785700451010985,0.6473417295132283,0.49362843729037387,0.9400766366822105,0.7546223958333087,0.6961978716299797,0.8501284790039062,0.8419472954749775,0.8569926098200495
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7294865559646797,0.8435874259314885,0.7648850068114154,0.9403435552052312,0.746516927083309,0.2305454892236994,0.9179042561848958,0.9378117737799503,0.7505740616006368
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5113685190489525,0.6766960044539468,0.5342806549363062,0.9226271870793085,0.7334667968749761,0.6514965589641595,0.839965108235677,0.8272771219650584,0.8538252930498985
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9177472918478388,0.9571097253001949,0.9358238288008017,0.9793864814977241,0.9187304687499701,0.16122941822166356,0.9661488850911458,0.973566446340685,0.7345866994952805
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.272666963378461,0.42849696145899924,0.294755762125628,0.7844131999804841,0.7180566406249766,0.7077229257428084,0.8335840352376302,0.7912145739340408,0.8572712975979618
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7109770594046904,0.831077255532654,0.7238900983173377,0.9755241237243908,0.756227213541642,0.4063500646327417,0.88072998046875,0.9020187945512845,0.7779635720958686
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.48092506115183625,0.6494927714678305,0.5139299462952793,0.8821955358306875,0.8100358072916403,0.7920516282246985,0.8688206990559896,0.8473166229029039,0.8800206997697962
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8577909981371025,0.9234526370267175,0.9044829710463467,0.943235047943461,0.8613378906249719,0.22019772387624437,0.9572012329101562,0.9729600457625627,0.7636130912162162
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6153405301252135,0.7618709722803961,0.6404879202706681,0.9400203781274055,0.7465592447916424,0.5998397298302509,0.8062818400065104,0.8209213236277242,0.7810316502501287
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5110277084418082,0.6763975347199778,0.5298577493110699,0.9349795969325788,0.5568131510416485,0.1855602933871649,0.8779195149739584,0.8987255739368437,0.7333968713625194
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.42281328511883537,0.5943341822022998,0.4481877448603037,0.8819101566048403,0.7412467447916425,0.7027374426762129,0.831157480875651,0.8260224001508609,0.834920785174781
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8386186192169595,0.912226832092144,0.8767402942789583,0.9507072212998057,0.8418131510416392,0.14623764519150947,0.9431374104817708,0.9570070280113601,0.7347918242150829
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3460496379154995,0.5141706935137905,0.3724973707786209,0.8297542352659564,0.5293749999999827,0.4005572144856975,0.8193106587727864,0.8324453371489503,0.7928153636216312
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5914304929157148,0.7432690218623806,0.6015977367328486,0.9722184053064237,0.6499641927083122,0.29920323058722315,0.8754231770833333,0.8957804329425951,0.7667288648651437
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6613047646135184,0.7961269704386391,0.7724973850980882,0.8212477597100495,0.7906770833333076,0.76039088116741,0.8533969116210938,0.865284582077155,0.8400415601023018
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7426599120413909,0.8523291399656086,0.7579830150228123,0.9735007516309188,0.7742871093749748,0.3714325066159974,0.8863950602213542,0.9093300422730475,0.7462445676704782
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2832341350286013,0.44143796879637776,0.29276081435597545,0.8969493092288797,0.7122623697916435,0.6854520648032608,0.8451342264811198,0.8143404154338734,0.8646880039490982
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6327079535855364,0.7750411850399421,0.6390148623770584,0.9846403985193329,0.677285156249978,0.27874220607363454,0.9345977783203125,0.9486095988056217,0.840859034713878
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.30200484615127615,0.46390740717133566,0.32067270131989023,0.8383911294036861,0.5892871093749807,0.5222854688003221,0.8133101908365885,0.8239501707893021,0.8000850835274275
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7562583839465947,0.8612154007170182,0.7676181856434258,0.9808071739780488,0.7971223958333074,0.4680261352380008,0.9314565022786458,0.9539666224053542,0.8288903245790149
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6547045078930498,0.7913249825211282,0.6706656391933943,0.9649243639600389,0.8027701822916405,0.7001589216712447,0.85744140625,0.8758396565262064,0.8342523968772534
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6443090728750007,0.7836836559546013,0.6507806151186659,0.9848005725811058,0.7280110677083096,0.4709204612077082,0.9269419352213542,0.9459173168209551,0.8678054168564997
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4403030459207112,0.6114033392732962,0.45092843796511883,0.9492022576773311,0.6464908854166456,0.5210501114200758,0.8076993815104166,0.8210945829682568,0.7861451706910023
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7712873405647814,0.8708777202899827,0.7784012092862949,0.9882896363281044,0.7947102864583074,0.34194509053753647,0.94063720703125,0.952926441334607,0.8418276251802478
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.44570790096922014,0.6165946809454553,0.46003123120469347,0.9347048601377953,0.6624934895833118,0.5511203871470585,0.8436609903971354,0.8596791731731677,0.8206162033325131
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6701571295017515,0.8025078810419182,0.6731377471838551,0.9934360449270836,0.7255078124999763,0.3825875926764,0.9279228719075521,0.9433191717056228,0.8535413166960879
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6377452570823313,0.7788088584893653,0.7016057447997303,0.8751032458745072,0.7237760416666431,0.5345114329882165,0.8538794962565104,0.8778345047270609,0.7997777659185167
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7523413193511919,0.858669839081062,0.7593236818929591,0.9879250721954702,0.7958138020833074,0.47168936590823457,0.9500093587239583,0.9648206344367536,0.8839352178994898
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.32241635648532097,0.4876170124547304,0.33204830267356966,0.9174567930867563,0.581640624999981,0.4885842091259608,0.8295225524902343,0.8469785546934387,0.8033910471599961
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7317835065105578,0.8451212334098951,0.7390189030110023,0.9867976189155986,0.7875781249999744,0.5040622189969471,0.9127089436848959,0.931622773064247,0.8439668632893824
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7852204887614325,0.8796902048846754,0.8512838913681751,0.910057730297814,0.831005859374973,0.6638721057539573,0.8792294311523438,0.9023750588683815,0.8179746387025936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7081528887177723,0.8291446197762173,0.7171975194830746,0.9825031850322407,0.7630794270833084,0.4536260425411365,0.9321404012044271,0.9468542884149139,0.872706653639212
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6187950953093593,0.764513182801687,0.6635392024966034,0.9017344969142741,0.7339420572916427,0.5797098733038096,0.8242063903808594,0.8443839116474701,0.7865894024298141
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7422170736719889,0.8520374239102741,0.7598616631788868,0.96966338760461,0.7754427083333081,0.38680212963411453,0.9245736694335938,0.9435108109116228,0.8165158252199349
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8313775467981582,0.9079258924536623,0.8653132240587401,0.9549528996872199,0.8673437499999718,0.6769148122894402,0.9067841593424479,0.934004734106237,0.8225118684335084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7017738783954393,0.8247557296591302,0.787332314750019,0.8659142968880571,0.7212760416666432,0.26960396172476353,0.9144244384765625,0.9346240611970568,0.8136370920177816
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6560478333252084,0.7923054154878101,0.7164821173656045,0.8860764023498711,0.7464550781249757,0.5786863510946659,0.8231713358561198,0.8465804827057372,0.7745579530886948
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7350112584842589,0.8472697279513675,0.7497257890265819,0.9739920931677162,0.7866210937499744,0.4964157111328264,0.9215945434570313,0.9432134588106253,0.8405431623535232
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7065609102728241,0.828052378347126,0.8072214690166277,0.8499868787067206,0.7810611979166412,0.6685008999742291,0.8655474853515625,0.89787636013139,0.804689992352875
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.770935866752996,0.8706536258328811,0.8225065034882042,0.9247880079603094,0.7847102864583078,0.2777602357646146,0.9198891194661458,0.9407010510893343,0.7659026752515311
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7075553243426824,0.8287348752404885,0.767458818933491,0.9006448786649636,0.7621126302083086,0.516846434111277,0.8723603312174479,0.8951347065781192,0.8040555026687496
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6550112585548136,0.7915490062910889,0.6654908678371813,0.9765233113210129,0.6962695312499773,0.2920754296980354,0.8874607340494791,0.9070685748040961,0.7601470269891214
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7420943994575511,0.8519565870697047,0.8311792554852884,0.8737993097767701,0.8043619791666404,0.6786253465454624,0.87406494140625,0.8950833313306578,0.8299581736345756
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6512696907433535,0.7888108095173367,0.770322480137063,0.808208430721923,0.6552473958333119,0.05608553684613995,0.9319662475585937,0.9489399147063405,0.8455631846005155
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.765319034315106,0.8670603097099989,0.8454792068427412,0.8897719989900715,0.8170703124999734,0.6691591923820904,0.8938892618815104,0.9154745990846767,0.8421602219832829
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7073324575216542,0.8285819840248461,0.7336687271578426,0.9517017353896021,0.7809928385416413,0.5670761670761254,0.8788341267903645,0.9077506006632676,0.8039389352284679
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.796201393674125,0.8865391113470825,0.8648029739776523,0.9093960606075926,0.8546256510416388,0.7635227105241963,0.8825295003255208,0.9060346964064436,0.8375586770981508
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.745013493230899,0.8538770572501463,0.8302196862577912,0.8789222223203095,0.7782389322916413,0.49581341194533957,0.9010440063476562,0.9334489871783642,0.785858574626755
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7357016312725427,0.8477282247331387,0.7961150061745211,0.9064977036910524,0.8130338541666402,0.6870366123977156,0.8606298828125,0.8880632886258615,0.8088391942261413
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6631820434388548,0.7974858146828423,0.6661274196385758,0.9933768477634226,0.7433561197916424,0.4844894984429547,0.8940486653645834,0.9175724443338297,0.8201265081615178
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7082552946261061,0.8292148098169663,0.7995987909510732,0.8611090837432251,0.7626953124999751,0.563774230667044,0.8676964314778646,0.899851071472139,0.7848163881901501
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8156517998108335,0.8984672059871981,0.8410906731956037,0.9642449308600521,0.8521451822916389,0.6156283533436643,0.90382080078125,0.9279772087597046,0.8192706616677653
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.770543834736418,0.8704035671064075,0.8325479236873689,0.9118657630848027,0.8232649739583066,0.6580951936972022,0.8684746297200521,0.8904515506132588,0.8139113800365054
