sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8252281023882406,0.9042465446466241,0.8254148551433844,0.9997259046463906,0.8692447916666384,0.6585436438693741,0.9451396687825521,0.9612830426192124,0.8972274964157012
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5078640610268006,0.6736204862936565,0.5131447191083938,0.9801395709484643,0.7009505208333104,0.5726475828482921,0.9203064982096354,0.9317285495071745,0.903072911987848
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5993363092731205,0.749481276449619,0.5994494034080177,0.9996853119344886,0.6128678385416467,0.08027327731611963,0.9674228922526041,0.9761216847110041,0.7199333716805676
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5061664500420209,0.6721255144514727,0.5067118045333819,0.9978782116685607,0.726666666666643,0.6207999927585801,0.9264381917317709,0.935020790403297,0.9158245358572988
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7193641204871641,0.8367792626536137,0.7215898573117523,0.9957305057708029,0.757438151041642,0.3612425676495258,0.9402705891927083,0.9548307442681042,0.849579087935619
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5493505047210492,0.7091365098434667,0.5493505047210492,0.9999999999999275,0.6311686197916461,0.329869469301313,0.9339197794596354,0.951387659788566,0.8551755746405135
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6811616516047476,0.8103464065511451,0.6816937443115202,0.9988554087187929,0.7101269531249769,0.2390632093815915,0.9606338500976562,0.9732363772691114,0.8355893873773377
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7498609999109982,0.8570520743637784,0.7719919862621195,0.9631774779856906,0.8535514322916389,0.7617315779083987,0.9479189046223958,0.9551933672009159,0.9383271226415094
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6893459339378396,0.8161098565892715,0.7007825551745037,0.9768732058187286,0.7778580729166413,0.5751420967900531,0.892825927734375,0.9214340607024023,0.8249775519135579
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5180023036319278,0.6824789427428016,0.5208269978212564,0.9896384950882993,0.6213085937499797,0.36403545146431554,0.9376222737630209,0.9518702431586884,0.8866890827202871
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7106612965532775,0.8308614896299483,0.7106612965532775,0.9999999999999496,0.7366829427083094,0.2545913618813061,0.9559645589192708,0.9701244223312778,0.8126775825249747
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8373287013524287,0.911463148358902,0.8629278419436465,0.9657835666607121,0.8759244791666381,0.7004862953138142,0.9418548583984375,0.9572159430775591,0.8981098834514892
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8576227682783837,0.9233551428455147,0.9041940863851952,0.9433458770065432,0.8649348958333052,0.37334059017005294,0.9467701212565104,0.9605559660725075,0.8229970239061942
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5922638221699265,0.7439267462131913,0.6503204671698879,0.869011064304873,0.6930338541666441,0.5075881157404591,0.9238859049479167,0.9444948636234155,0.8789357784508647
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7887918665190564,0.881926937709109,0.8303944240444799,0.9402786318451137,0.798749999999974,0.23496585175928575,0.9388070678710938,0.9529644516653419,0.803759884558647
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7902160487577382,0.8828164056579458,0.8095218340067535,0.9707045532555817,0.8313704427083063,0.5675792765047168,0.9266617838541666,0.9479012823278544,0.8492713261858693
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9110624751292938,0.9534617386777536,0.9115158753856536,0.9994543271853792,0.92142578124997,0.5986053278481916,0.9753438313802083,0.9848744465825435,0.9033910046338816
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7410815493558397,0.8512887286985759,0.7546743328651354,0.976272398991564,0.8044466145833071,0.5735680063474188,0.9443546549479167,0.9588077845198385,0.9028605799521169
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7282011106087389,0.8427272799891194,0.7304194605896497,0.9958466468752627,0.7436393229166425,0.18305130975733214,0.9735094197591145,0.9811927296267192,0.8524185972366196
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8243590332563147,0.9037245610420322,0.8351116940260266,0.9846211403201982,0.8630989583333052,0.6348449358192978,0.9415252685546875,0.9610635656413945,0.8763354809253247
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9908980521630593,0.9954282200301258,0.994150398195752,0.9967093309645564,0.9911425781249676,0.8256302521000143,0.9843152872721355,0.9904387075501143,0.7866529899252519
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8165874095396473,0.8990345361323228,0.8354837781661224,0.9730491523151773,0.8301302083333063,0.33146773439321786,0.9343190511067708,0.9507948644644385,0.7769740930223573
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8110005674295134,0.8956381152112242,0.8120419224956228,0.9984212511700439,0.8373632812499727,0.4633784996701239,0.9648392740885416,0.9774506909749973,0.8877465724779458
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9425610339267405,0.9704313197525892,0.9497028048062496,0.9920848793132957,0.9558170572916355,0.8573518919375452,0.9691898600260417,0.9821843446995215,0.9272554059911385
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9666034419408015,0.9830181533567133,0.9806330282931414,0.9854149090540618,0.9671582031249685,0.46945722171069965,0.9814981079101562,0.987584690622114,0.7891970946618038
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.856973282066416,0.9229785806210277,0.8645593793514674,0.9898648033088119,0.8819401041666379,0.6116827120499371,0.9549284871419271,0.9692946837079769,0.8902742418307967
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.957746901652041,0.9784174867995941,0.9632623487189573,0.9940571232737619,0.963343098958302,0.8069295148941322,0.9739078776041666,0.9816499252793534,0.9253081100608818
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.867328502545145,0.9289511742181275,0.9119373066544763,0.9466119612316699,0.8874153645833044,0.6805325919963888,0.9431795247395833,0.9576210388122789,0.8827604280917267
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8967788463246129,0.9455808177767279,0.9823706597965044,0.9114470686361617,0.9054199218749704,0.8502330809664264,0.9588424682617187,0.9762315242179656,0.8699077713864893
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9114841977175933,0.9536926319411382,0.9294888993225179,0.9791905880689916,0.9299088541666364,0.7917388935663425,0.9714804077148438,0.9814183913659534,0.9369512383294978
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9963302692546573,0.9981617617075391,0.9963821798749882,0.9999477117347612,0.9963313802083008,0.07724252491630199,0.9970769246419271,0.9972149949037907,0.6084234255169509
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.863788962460651,0.9269171347814413,0.8746131625500649,0.9858748220469399,0.8997558593749707,0.7434151437944954,0.9481402587890625,0.9628750111964529,0.9089338914377644
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8869891432127485,0.9401104891388821,0.8938470597663111,0.9914242871607398,0.8936035156249709,0.371134871815966,0.9551418050130208,0.9655213527130567,0.8076632622592702
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9255865806298847,0.9613554539075705,0.9265340058754715,0.9988964627047818,0.9343815104166362,0.6461762978517778,0.9660051472981771,0.9791771751381113,0.8685730789599563
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9870300223089835,0.9934726815672644,0.9899574149775595,0.9970130020320508,0.9870930989583012,0.3279912184405533,0.9917242431640625,0.9937404036062756,0.7354584122022259
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6016295434103697,0.7512717855207796,0.6078264727420124,0.9833363599414582,0.7548958333333088,0.616990065723844,0.9526967366536458,0.9624565032632575,0.9374959024326281
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.816862605629176,0.8992012968931111,0.8262576823886046,0.9862712130924857,0.8809863281249712,0.7582655406262242,0.9698641967773437,0.9787238051447303,0.9539435722870175
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7366903781354991,0.8483842455860274,0.7385737581168861,0.9965504822571553,0.7939550781249741,0.5159312400574145,0.9488541666666667,0.9668272499030349,0.8849362189089777
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6563085560640344,0.7924955210322067,0.6563519900800541,0.999899181245536,0.6787760416666445,0.1691215482175649,0.9752850341796875,0.9822259699615812,0.8761490799587085
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8104100506019609,0.8952778961125406,0.8104468183864278,0.9999440224598684,0.8231542968749732,0.2754655568005609,0.9710005696614583,0.9812106508060041,0.8294161817015923
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3746137815320906,0.5450458689779186,0.3749147096255752,0.9978619543796451,0.5789778645833145,0.4373036997024539,0.9121038818359375,0.9346331697290549,0.8658036682147723
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8552110305295436,0.9219555257661829,0.8555029258173191,0.9996011964107233,0.8756770833333047,0.5326341613001493,0.9754633585611979,0.9826591873129885,0.9318574693195137
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.43530288881522156,0.606565892408319,0.4357327543966443,0.9977388062276042,0.7559082031249754,0.6997023260291937,0.9318660481770833,0.9116179319598664,0.947255296689068
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9488062509987004,0.9737307138792969,0.9488093452213702,0.9999965628887888,0.9488997395833024,0.03450608930985699,0.9944397989908854,0.9950809260430866,0.6446286130206016
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5963460941417812,0.7471388520700275,0.5969962273533331,0.9981771957595019,0.7248990885416431,0.5372066462403201,0.9218524169921875,0.9409370412695984,0.8811511795988293
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9299184770752121,0.9636867962262342,0.930718146303089,0.9990769053250663,0.9320279947916363,0.30955409748248874,0.9770084635416667,0.9838244716943738,0.7634861297912501
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5812945821913468,0.7352135253455342,0.5836231251578848,0.993183132944465,0.7021126302083105,0.49443335081042744,0.9063178507486979,0.9289581275696533,0.8512607000223427
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9398409184091532,0.9689876210879278,0.9398964104481464,0.999937184175961,0.9402962239583027,0.1126017047655402,0.9908160400390625,0.9927110292694608,0.7442577979119985
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4691180141944813,0.638638978845684,0.49180058177355007,0.9104853670015629,0.7577246093749753,0.7107624081781743,0.9213907877604167,0.9123856011971974,0.9283329418173643
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9609475471957118,0.980084906982782,0.9609506917810594,0.9999965946549364,0.9611523437499687,0.11894565859412363,0.9917174275716146,0.9928828807086666,0.7707907248371588
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5623802929737978,0.719901928490632,0.5654101167646961,0.9905614533491898,0.7315006510416429,0.5930256953324512,0.9099301147460938,0.9197223337209488,0.8945978391826541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8989270280484103,0.9467736408726217,0.8989299821882488,0.9999963442274987,0.8998828124999707,0.0863042186571342,0.991312255859375,0.9933771903159444,0.7750952366870268
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23472686249836014,0.38020856211617715,0.23828348676385067,0.9402129046272127,0.5406966145833157,0.4702837232453777,0.8910855102539063,0.9018529523906532,0.8755123266985729
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9358521255446582,0.9668632362932714,0.9364632835340728,0.9993031284173153,0.9376074218749695,0.3070348454962718,0.9844465128580729,0.9894621423715417,0.810319339684339
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.47393374684374834,0.6430869065297139,0.48910588218629475,0.9385683615510859,0.7504199218749755,0.6911466315077227,0.9203278605143229,0.9286403418706585,0.9132550180145442
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7284843652104329,0.8429169275381257,0.7431293939921888,0.9736601705237079,0.736201171874976,0.10407924852182623,0.9727067057291666,0.982171221722086,0.7832050630217957
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4281272177193241,0.5995645379590626,0.43049289459968776,0.9873270524897995,0.6012825520833137,0.4339951008981484,0.9063849894205729,0.9316827029158666,0.8491769392364613
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9352086186131379,0.9665196915910313,0.9382922444871556,0.996498198118977,0.9360807291666362,0.1815587266739049,0.9849613444010417,0.9884225541184299,0.7811959474274021
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.26658456308649925,0.42095027976161004,0.2752658585557912,0.8942117215053162,0.6685091145833115,0.6333604207579726,0.8971935017903646,0.8848413563434223,0.9068096704394141
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7047019035076953,0.8267743492955092,0.7059564277174321,0.9974846297639259,0.7430598958333091,0.3371380775762002,0.9567012532552084,0.9691102016895222,0.8747032027786721
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4700884462705953,0.6395376379742901,0.4720536470514735,0.9912217726143795,0.7770800781249747,0.7237101076807669,0.9089755249023438,0.9120957919234146,0.9067261718027865
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8836453406023382,0.9382289983737306,0.9075441985253695,0.9710613647376334,0.8866178385416378,0.22554316588107096,0.9794837443033854,0.9868264292257496,0.8434361913776938
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5905828013954451,0.7425992546597596,0.5913303277515121,0.9978640703422017,0.7016438802083105,0.4769926447439697,0.9115648396809896,0.9295959516333906,0.8633505773416571
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5164625965030412,0.6811412265544862,0.5259637362597867,0.9662051608917575,0.5518684895833154,0.1451066657205245,0.9480878702799479,0.962006104169722,0.8072967313972211
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38125878038543193,0.5520454035109105,0.389154091115046,0.9494744494591602,0.6688183593749782,0.5919833812931496,0.896035664876302,0.901203516757401,0.8903377533246183
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8508743707814425,0.9194296319768065,0.8856860788814236,0.955846199603152,0.8551529947916388,0.21196161893076212,0.9600862630208333,0.9737379778342136,0.7695795504332587
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4479015918957788,0.6186906546726404,0.473331378535139,0.8928982017742682,0.6696647135416448,0.5739309202876038,0.9053202311197917,0.9102675773726363,0.8988635063293039
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5831377715814193,0.7366860699671318,0.5838366786153864,0.9979513572257754,0.6281933593749796,0.22572640624361115,0.9561991373697917,0.9712282447043692,0.8335367365273926
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6237337428925959,0.7682709626782125,0.6241977811751177,0.9988095393832498,0.7001432291666438,0.40425614639896806,0.9159651692708334,0.9351088641603374,0.841113534107982
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7434788793554967,0.8528682373603916,0.7633270045275009,0.966208228534686,0.7769368489583081,0.39418772811785946,0.9386550903320312,0.9508052052185744,0.8714133024205556
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.30516694989204013,0.46762898787359375,0.32209026128262913,0.853114888808779,0.7537662760416421,0.7393442134064692,0.9307048543294271,0.9183762845993504,0.9369366561711303
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6326028916154591,0.7749623559584647,0.6326028916154591,0.9999999999999423,0.6721028645833115,0.2469235484980153,0.9666917928059896,0.9771915531126446,0.8795317845842922
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.27644923385994147,0.43315351136052294,0.27935997720563094,0.963679085910716,0.4653873697916515,0.3313615822476173,0.8842061360677084,0.9104531268781971,0.8128171998171536
