sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7503164321345673,0.8573494693408463,0.7822627595574886,0.9483813288160371,0.8690039062499717,0.8126753038599788,0.9140739949544271,0.9249130765250017,0.9030942844505603
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8260238588548467,0.904724059161933,0.917040744981562,0.8927338370784967,0.8759049479166381,0.8432389997318536,0.8603042602539063,0.8789370053806479,0.8268185299928978
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8753290001604527,0.9335204650336658,0.8899798887968405,0.981540468799164,0.8988509114583041,0.6824443659483478,0.9391225179036459,0.9579766875257509,0.8646522736976943
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7725292570488617,0.8716688359040904,0.9460931159891722,0.8080997817808049,0.8189778645833067,0.8535719145460806,0.8933450317382813,0.9149766496177776,0.8532053486772389
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.5848968406536881,0.7380882157761742,0.5932579075569638,0.9764712768135771,0.7687434895833083,0.6647075779116082,0.8726890055338542,0.8845476490686359,0.8582386897067213
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8608516269655552,0.9252232843188306,0.8889707655617385,0.9645582869353644,0.8952636718749708,0.7534438130373238,0.8931298828125,0.9178137309413436,0.8267671975181903
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7831012914410228,0.8783587283571034,0.7835081874517356,0.9993372739543304,0.8151009114583068,0.4443899712708047,0.9299626668294271,0.9487398970169098,0.8218451647674777
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8904148575181198,0.9420311673672773,0.9042690767069858,0.9830845771143882,0.9022330729166372,0.5618587297548441,0.9149163818359375,0.9346752128794868,0.7720693864019931
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6522517468250801,0.7895307093225091,0.6668526465634217,0.9675215615069626,0.7780501302083079,0.6349560050279605,0.9017615763346354,0.9191168323104439,0.872925835838611
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9345575392763246,0.966171871657973,0.9538810349426089,0.9787835797405776,0.9510904947916357,0.8820908584611934,0.9294228108723959,0.9430964229350048,0.8920325036469731
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7070634598787209,0.8283973929463109,0.7355656637225181,0.9480449770304181,0.8165885416666401,0.7014271842881055,0.9019839477539062,0.9157326321468556,0.8812008936236315
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7663867722774781,0.8677451442747647,0.8024944291326744,0.9445460584778769,0.7827343749999744,0.2851590480990787,0.93185546875,0.9488872925584941,0.7965761636877038
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6727528647887421,0.8043661188094351,0.6791359899160238,0.9862217008211246,0.8123111979166402,0.7005416793664169,0.9078347778320313,0.9121395780216003,0.9021712348773225
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.784975944742747,0.8795367209902414,0.8882428415240895,0.8709996101502308,0.8246874999999732,0.6963742144539601,0.8764144897460937,0.9032807375105039,0.8071488915775619
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7680477600633256,0.8688088381004104,0.7771361128168608,0.9850018768353802,0.8245800781249731,0.5940147884865131,0.9058696492513021,0.9334506921488953,0.8242485041371844
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8319521622684035,0.9082684356105062,0.8547690009222868,0.96891200663575,0.8525325520833056,0.49680435241911886,0.9101961263020834,0.9294188077878818,0.7976587252889464
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8635076213094794,0.9267551271968462,0.8907694122187672,0.9657707822326025,0.9145052083333035,0.8492460452520199,0.9338553873697917,0.9477988361246328,0.9123010812725826
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7352917414721393,0.847456048915847,0.8731778037171005,0.8232063354873308,0.8080175781249737,0.7800802262601642,0.8475730895996094,0.8767868017024044,0.8017389726173453
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6604004242262056,0.7954712786031373,0.6741376175600124,0.9700674285577798,0.7269075520833096,0.432751650817825,0.9078483072916667,0.9376639952232194,0.7971746972590343
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8365863683682516,0.9110231707878045,0.8687886959851571,0.9575737589587584,0.861523437499972,0.5876770715807211,0.9214540608723958,0.9459686113726303,0.8127451771688367
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.913314860726227,0.9546937406628043,0.9374187423018622,0.9726173889120183,0.932278645833303,0.8211955326375496,0.9364141845703124,0.9558115158195908,0.8746011553505233
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8061513315959578,0.8926730750558133,0.9914460970390904,0.8117975742248746,0.8200911458333066,0.9176289773195491,0.8801938883463541,0.9041947635922079,0.8063774651414243
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.697044271834675,0.8214803625377436,0.7577683025387715,0.8968895339248113,0.7691796874999749,0.5837762773547396,0.8987095133463542,0.9240457557664261,0.8393546080335574
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8683486570621564,0.9295359876004857,0.9539621501031564,0.9063294582575795,0.8816080729166379,0.7277089164332555,0.8905148315429687,0.9096847200626722,0.8040203963540452
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8593578010503797,0.9243597983829851,0.9087394461926931,0.9405265399723375,0.8835416666666379,0.7064204233921251,0.9288466389973958,0.9501329358810741,0.8520169700061518
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9544083433024977,0.9766723996785324,0.9668727439003629,0.9866727365844956,0.9595572916666354,0.795642701524872,0.9538984171549479,0.963189504466659,0.888485544206559
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8328540770711576,0.908805657242536,0.8553867866585564,0.9693409614824062,0.8717122395833049,0.6826615177264993,0.925447998046875,0.9489453970667027,0.8559594151348079
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.811221914568342,0.8957730778800518,0.8939846636735311,0.89756866186645,0.8295540364583063,0.5278598602140091,0.892159423828125,0.9201641900750924,0.7651822306791569
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9295454748283848,0.9634864655481201,0.9611991399119165,0.9657847032587535,0.9486035156249691,0.9081053908443171,0.944016825358073,0.96990903092441,0.8819971256824863
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9907883205863278,0.9953728483744775,0.9998224610251368,0.9909626653828585,0.9909667968749677,0.9911740216469755,0.9774350992838542,0.9831587114690178,0.780449576770377
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9313317386307686,0.9644451235405501,0.9364196151805084,0.9941999014168179,0.9356152343749695,0.5126949728441254,0.9457187906901041,0.956739772997012,0.793402003027306
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9036196484209369,0.9493699533627891,0.9332983714933499,0.966004745436487,0.91843749999997,0.7377497305486281,0.9079926554361979,0.9335704555567474,0.7919857999081031
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9361380002823649,0.9670157810505648,0.9563638986391885,0.9779076151532381,0.9469986979166358,0.8275097411852841,0.9497255452473958,0.9721778531759389,0.8525076829151919
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9812630208333013,0.9905429117842123,0.9812662150592618,0.9999966826452255,0.9812630208333013,0.0,0.9948615519205729,0.9948631628032644,0.5295220613479614
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8997567361794246,0.9472336315952887,0.9080564030675011,0.9899438144856066,0.9121386718749702,0.6073629451779741,0.9413071695963542,0.9603087962997668,0.8158420547072217
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.972412937230089,0.9860135460231506,0.9855138406448122,0.9865137584103495,0.9753971354166349,0.894580989043289,0.9661175537109375,0.9781212892163935,0.8781151053955468
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9273814327109662,0.9623226798512363,0.9597910592808188,0.9648676909455511,0.9355533854166361,0.7654665426684457,0.9430166625976563,0.9630967446967627,0.8221846017224049
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9733447661319824,0.9864923583929709,0.9751153781370734,0.9981379502970315,0.974195963541635,0.5704483340114145,0.9696965535481771,0.9772354514064342,0.7534680706521739
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9183496150562147,0.9574371718778735,0.9344788483345466,0.981551990761824,0.9296419270833031,0.7136785876264948,0.9510235595703125,0.9680294883622595,0.8570056815163107
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9960865275065104,0.9960865275065104,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.914993525325661,0.955610045908702,0.9366275918145693,0.9753778440287644,0.9331152343749696,0.8140032068411602,0.9319174194335937,0.9548912560136875,0.8555897760369766
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8858883510459368,0.9394918321167977,0.9181353161419283,0.9618655460327512,0.8904947916666377,0.3474934850224599,0.9407889811197917,0.9586689650020215,0.7172837185508679
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.959550873706937,0.9793579606246485,0.9603120350636988,0.9991746507479109,0.9639518229166353,0.7548158352339029,0.9640727742513021,0.9787649784872733,0.8445996189545495
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9963825480143229,0.9963825480143229,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7004917361015935,0.8238696151590632,0.7023272587831101,0.9962829371271769,0.7858691406249744,0.5731883725953139,0.9546005249023437,0.9661803802452341,0.9258221986181703
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8339907451591213,0.9094819560681724,0.8436489730121943,0.986458915884702,0.8765624999999714,0.690535044353223,0.9468431599934896,0.9643852189490093,0.8981773840823648
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7960001348016432,0.8864143374794973,0.8077507656531113,0.9820524429003907,0.8226562499999732,0.4423933168752819,0.9536875406901042,0.9686853445819116,0.8640359531867533
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8041008426625783,0.8914145192414498,0.8061233694143489,0.996889506697171,0.8157291666666401,0.24602660622247688,0.9607914225260417,0.9713466859214543,0.8003242331718091
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8860436696262982,0.9395791665861687,0.8863401447085657,0.9996226288199117,0.8879915364583044,0.13273844131546989,0.9771452840169271,0.9817760097797567,0.7159820693490752
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5746881744955428,0.729907271551901,0.5813276820467436,0.9805133970394646,0.6722233072916448,0.4182488512093222,0.9008042399088542,0.921756968151696,0.8337673907768649
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8965381589299437,0.9454470026965178,0.8981805177459403,0.9979645953112305,0.9075390624999704,0.5393124855528615,0.9674357096354167,0.9782343386222148,0.8782124153877465
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6085326545574855,0.7566307750524288,0.6429965284121584,0.919051051427401,0.81576822916664,0.7690154298657148,0.9304842122395833,0.9174422734332176,0.9409579053558327
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.995455322265625,0.995455322265625,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7854226768073789,0.8798170730214318,0.8230344669643502,0.9450153567821784,0.8401985677083059,0.6699357572443386,0.9110895792643229,0.9355638096873926,0.8509677390998593
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9610073486912406,0.9801160095933436,0.9625301029454255,0.9983564821168441,0.9615690104166353,0.2809167089891563,0.9765616861979166,0.9819428846230185,0.6448533523335542
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8164921256694772,0.8989767851248515,0.8670939808132657,0.9332937360076224,0.8804427083333046,0.8103918125112932,0.8702496337890625,0.9014185069827659,0.8207768968552082
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9749010795759537,0.9872910493170446,0.974913779346743,0.9999866382506464,0.9749121093749682,0.017223781576910915,0.9947240193684895,0.9949224258372115,0.556558293404339
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7285085861383083,0.8429331412994392,0.7348927106342211,0.9882159495751388,0.8643912760416385,0.7922207738005888,0.9134659830729167,0.9264727634900599,0.9007087911379346
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9883070632889643,0.9941191494377666,0.9883070632889643,0.999999999999967,0.9883072916666344,0.0016675931072771884,0.9913675944010417,0.9913762760665898,0.5442110697428385
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6840052273086942,0.8123552305141503,0.7227743487812154,0.9272829763246276,0.7922005208333075,0.6649471501542087,0.8887979125976563,0.9078460089967569,0.8574099562575418
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9625826177763349,0.9809346205939294,0.9625826177763349,0.9999999999999659,0.9627929687499687,0.13126092574285075,0.9908109537760417,0.9926890019739879,0.6586343647084901
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4888133381410802,0.6566482521595466,0.4963300033125572,0.9699488926745066,0.7092675781249769,0.604531143052676,0.8631462605794271,0.8732564428346439,0.8502722398596896
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9672815021785964,0.9833686751056365,0.9674484807227854,0.9998215968762286,0.9672949218749685,0.01245059288536319,0.9897494506835938,0.9900092338960527,0.543961636846958
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5957003147481679,0.7466318195746936,0.6055534923581999,0.9734115831817037,0.7658430989583084,0.6518823303986198,0.8923493448893229,0.897852092558206,0.8850626536788349
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8262002524272208,0.9048298523988373,0.832942615431631,0.9902976381276634,0.8265266927083064,0.011228739345344798,0.9845055135091146,0.987002430616063,0.7362532626573226
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5922838673825217,0.7439425588807208,0.594377378296787,0.9940883591424009,0.6751888020833113,0.387059596247482,0.9096959431966146,0.9283798211766828,0.8377454236277792
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9773958333333015,0.9885687193804821,0.9787371365054003,0.9985998263917426,0.9773958333333015,0.0,0.9922992960611979,0.9927534356980107,0.6613283859579127
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3600792994798078,0.5294975074137633,0.4074399634330433,0.7559626324303591,0.6648144531249783,0.6345139575634278,0.8781259155273438,0.8819138193980521,0.8748610753356162
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7449053287093246,0.853806010507536,0.7449053287093246,0.9999999999999543,0.756246744791642,0.15425970476285544,0.966480000813802,0.9737639758535406,0.809932680251501
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5923303333899025,0.7439792120632331,0.5941564893514001,0.9948379123489881,0.7655501302083084,0.6461561308845777,0.9054838053385417,0.9148730390570441,0.8928672500247954
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9343408637092996,0.9660560671996599,0.9461893779695313,0.9867749116144743,0.9344921874999695,0.041661762975143186,0.9797861735026042,0.9843235798965155,0.6776975874223218
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7527860462911983,0.8589594239229065,0.7585765322289755,0.9899616480571375,0.8131901041666402,0.5744010040021905,0.9008294677734375,0.9203999080814527,0.8421515148926894
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7561557639795498,0.8611488564841849,0.7670811069046747,0.9815124928083657,0.7994238281249739,0.4844127683776052,0.9079135131835937,0.9397148657518738,0.7715933095561789
