sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9487844323285485,0.9737192237264255,0.9826555000679718,0.9649440157534035,0.9555696614583022,0.9011779814886628,0.9602908325195313,0.9708999669665584,0.9055674144281848
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9792921570840395,0.9895377532610102,0.9918586241420898,0.9872277183339142,0.9802929687499681,0.8633482584166637,0.9735945638020833,0.9832569141067525,0.823251610425314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8990826357086275,0.9468599404818864,0.9026469630025183,0.9956272282764094,0.9099023437499704,0.5532579664375614,0.9569771321614583,0.971710605788836,0.8386640324157089
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9999739583333007,0.9999869789971061,0.9999772134674592,0.9999967447174577,0.9999739583333007,0.0,0.9985955810546875,0.9985971023668697,0.5129762887954712
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9051234758091704,0.9501992782118586,0.9546725310730013,0.9457677499591639,0.9268261718749697,0.8734416367318965,0.9399691772460937,0.9590193627800135,0.8881423871838969
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9389638016331971,0.9685212285472313,0.9494074362330297,0.9884204439566066,0.9432128906249693,0.5992658391009054,0.9530631510416666,0.9667474440159903,0.7953740477221769
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9548888605704992,0.9769239365268386,0.9571680395326675,0.9975125418854857,0.9596679687499687,0.7349653350193684,0.9797714233398438,0.9878469877847161,0.913122736189343
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9976659396464403,0.9988316062724818,0.9981728407928439,0.9994912418590218,0.9976660156249675,0.017513134850831644,0.9977683512369792,0.997951163389071,0.6596950852727316
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.8435287921144597,0.9151240769578253,0.888170444088215,0.9437648536810614,0.9119986979166369,0.8798902976232756,0.938345438639323,0.9341776794910079,0.9431241309193563
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9162929086461422,0.9563182168153006,0.9449361809679795,0.9679777957289417,0.9444108072916358,0.9045177237823968,0.9536207071940104,0.9690829173511942,0.9256545714285714
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8447227162358254,0.9158262201698153,0.8746394907885849,0.9610835981964224,0.8755143229166381,0.6713763004760326,0.9484906005859375,0.96760895681457,0.8829107449309221
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8257216322929483,0.9045427492206611,0.8341937938155233,0.9878497696089363,0.8418066406249726,0.38253865457778374,0.9670372517903646,0.9736362833541655,0.9086285098003848
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9059244144473776,0.9506404425907417,0.9316517085278991,0.9704193303716183,0.9122037760416369,0.5183396951387754,0.9645668538411458,0.9753579685269282,0.8587212095823658
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6839362148117506,0.8123065574526037,0.7081937693267856,0.9523068275175514,0.8012141927083072,0.6767415903774281,0.936629638671875,0.9480818546247716,0.91891153964944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9122323413846322,0.9541019902676596,0.9373498689409281,0.9714637884476198,0.9249609374999699,0.7355942277844442,0.9667013549804687,0.9755758284104691,0.9227315886072882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7148579596517496,0.8337226481392332,0.798270011947355,0.8724706718061913,0.8915559895833043,0.900195296799076,0.931103515625,0.9083247461170848,0.9428680735530051
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9850032729013216,0.992444986210648,0.9850802656305148,0.9999206574849414,0.9850097656249679,0.02821383114122144,0.9942916870117188,0.994477157922506,0.6316440363598478
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8032737139765772,0.8909060313480629,0.8306343424421055,0.9606088017502019,0.8543847656249721,0.6818360442864371,0.941980489095052,0.9538980181630491,0.9119625041522056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9604866327609929,0.9798451228492389,0.9606291165863087,0.9998455985286911,0.9609765624999687,0.2418105637377845,0.981598612467448,0.9860733494095851,0.6294056170334393
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.783671477441755,0.8787172832586212,0.8214198803108529,0.9446075295837172,0.8513769531249723,0.7278053654695749,0.903353271484375,0.9321594633855628,0.84855345670556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9765212880831435,0.9881211945156297,0.9766041232336953,0.9999131486293851,0.9765722656249681,0.08509823934666357,0.9932388305664063,0.9941785587278594,0.5776463187962212
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7427131685693455,0.8523642122691537,0.7782752223893327,0.9420433348950272,0.8798339843749713,0.8435756204883093,0.9461772664388021,0.9411465218335987,0.9502224854355819
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9892034791690142,0.9945724402033038,0.9908689682228,0.998303700239096,0.989231770833301,0.22373540855968946,0.9906025187174479,0.9919332131881784,0.6822499130711411
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7278643716468497,0.8425017421397639,0.7497631919113291,0.9614202501744133,0.8256347656249731,0.6977191119202512,0.8962766520182291,0.9192674943610891,0.8584428851933825
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9684772113898245,0.9839862059729312,0.9689433826656281,0.9995034739816625,0.9688606770833018,0.2840313141291449,0.9847560628255209,0.9886725356640083,0.6788205272783608
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.44063551694448666,0.6117238007279617,0.44907075057826434,0.9591141396932471,0.6510253906249788,0.5272416153319404,0.8993419392903645,0.9154151212411262,0.8739723656049352
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9827337224014142,0.9912916810747165,0.9839558537256383,0.9987377137471052,0.9830305989583012,0.5219367588927648,0.9849535115559895,0.9902789568983528,0.7010826257844264
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6222047769972627,0.7671100292886298,0.6321146074503989,0.975422934920283,0.7900813802083075,0.6883238031847493,0.9222835286458333,0.9294556131224817,0.9136254629696156
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.939241413817017,0.9686688899328982,0.9544664607538473,0.9833003666726221,0.9470312499999691,0.7664733585021667,0.956554667154948,0.9672315631853746,0.8921040029891428
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6279840041727972,0.7714867008068487,0.6316631689401613,0.9908102102678075,0.7213997395833098,0.47798445961852465,0.9472590128580729,0.9579744064795384,0.9160303580530071
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.983796486230099,0.9918320685199451,0.9867987885172179,0.9969169573994353,0.9839290364583013,0.38525218457705773,0.9871605428059896,0.9902815956676323,0.7115598456804142
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.5014519014100478,0.6679559977101136,0.5522834847127583,0.8449193674650534,0.7904199218749742,0.7723026076093976,0.8981038411458333,0.8721532397339132,0.9141233317539288
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8502778071442502,0.9190812361918594,0.8553214619101862,0.9931126263942361,0.8755273437499714,0.5851319757394385,0.9501804606119791,0.9631650842697735,0.8883449070817624
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6193503733239852,0.7649368333459124,0.6351969344807692,0.9612795893144823,0.7977018229166407,0.7125241324686543,0.9119456990559895,0.9160126067906276,0.9075715956692115
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9709093102269432,0.9852399653184919,0.9723493644380286,0.9984769439639084,0.9717382812499683,0.5151229845824907,0.9788307698567709,0.9837217998751695,0.8203341636309265
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6964735415363114,0.8210838831068253,0.704502494625372,0.9839001149991228,0.7536100260416421,0.4425262287930973,0.9356783040364584,0.9457829675901513,0.8946182344033294
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.8149219125367156,0.8980242146040317,0.8517066473788323,0.9496691871455089,0.8633235677083052,0.7139467510307911,0.910879618326823,0.9385172737868729,0.8443240393789454
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5779896194131235,0.7325645394652038,0.5925600093839325,0.9591938894402141,0.7358561197916427,0.6006114929312149,0.9134442138671875,0.9255268649295669,0.8945034988633135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9650881143561515,0.9822339337412932,0.9657592854585724,0.9992804105892167,0.9666406249999685,0.5762919215352978,0.9803104654947916,0.9873414781734194,0.8315592741390191
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5225549762847194,0.6864185325640433,0.5347482681021716,0.9581889797736614,0.603512369791647,0.3099230101026744,0.9013848876953126,0.9217120391467069,0.8138751845631789
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8264870264637392,0.9050018034498722,0.8856942464134846,0.9251699040824733,0.8688248697916383,0.7516093452320514,0.9083750406901042,0.933415684394856,0.8483998720754174
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.8231293072475739,0.90298510805059,0.8320498534934244,0.9871425773599203,0.8589778645833054,0.604739704739646,0.9541447957356771,0.9628184840699929,0.9217553263214671
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8651972689720226,0.9277273598506436,0.9437118794213113,0.9122753104781666,0.8870768229166378,0.789677071949955,0.9197671508789063,0.9477156660478364,0.8272491068421939
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4055106457150483,0.5770296325414829,0.43924734247196845,0.8407566004799203,0.7057877604166437,0.6634697612368875,0.916477559407552,0.9110259135697797,0.9210639879168565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8425207906254301,0.9145305658553167,0.8664026402639906,0.9683199085237488,0.8722167968749716,0.6414248225614649,0.9362724812825521,0.9526358163160066,0.8750612461419753
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5560186320176236,0.7146683472506467,0.5689914701454801,0.9606099110545548,0.7111360677083102,0.5604325600095785,0.9099481201171875,0.9256579309470904,0.8825241205334
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8752694696836276,0.933486609613809,0.9073069394612427,0.96122195771019,0.898294270833304,0.7168518588745981,0.9256537882486979,0.9465171562237479,0.84874524239928
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7761942384830043,0.8739970231475688,0.8135447466066038,0.9441545560394432,0.8561523437499721,0.7575529587166522,0.9397181193033854,0.9523182990237973,0.9197407436435864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.8804300164064028,0.9364134891751508,0.9073322806179757,0.9674206087116053,0.9209993489583033,0.8509903496023211,0.9269449869791667,0.9526265416271052,0.881067302764651
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5408887271734723,0.7020477437921828,0.54914765074843,0.9729469916481354,0.6056933593749803,0.27012614857497147,0.9162697347005209,0.9293206098241429,0.8446137822205789
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.900419695805657,0.947600888154273,0.9126008775967,0.9853926022869467,0.9143457031249702,0.6534290537970321,0.9353223673502604,0.9529246472160852,0.8366055151329376
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6937193301310817,0.8191668097421936,0.7253196514373741,0.9409084186134297,0.808001302083307,0.6937845379107056,0.9117982991536459,0.9257305833808399,0.8909384145226192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8387877622348036,0.9123268921643984,0.8559683949605638,0.9766299638812963,0.8744759114583048,0.6682585539373987,0.9356449381510417,0.953293253744779,0.8788286153803893
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8476667198468073,0.9175537024524515,0.872134632272643,0.9679633450384645,0.8756738281249714,0.6444619404602239,0.9268111165364583,0.9488699725261197,0.8421775120445886
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.888050567612377,0.9407063378979336,0.9135190630703325,0.9695614935853596,0.9112727864583037,0.7568800256552497,0.941661376953125,0.9581084196283716,0.886453502595303
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.509040155000298,0.6746542208483478,0.5202327327327083,0.95944893473399,0.6519075520833121,0.4664635100864911,0.885924072265625,0.9084228515625,0.8349575328178146
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8728511313610997,0.9321094632083787,0.9038667465045038,0.9621740829657304,0.901936848958304,0.7616183292148132,0.9334336344401042,0.9560072629885882,0.8675591774230578
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8967550115826971,0.9455675678794423,0.9204551837247883,0.9720886456388619,0.9078743489583038,0.6089861581503813,0.9630165608723958,0.9700704109984011,0.9160894334005929
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.8107409886378146,0.8954797994026957,0.8449638451722311,0.9524199928082966,0.8490462239583056,0.63042839036749,0.9270438639322917,0.9548608304976606,0.8363395566054092
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8491162977261476,0.9184022646604794,0.8844277791123507,0.9550912218367901,0.9020410156249706,0.8296185086806922,0.922694803873698,0.9444974756112846,0.8866172100494305
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.915226467304201,0.9557370712325614,0.928287719010261,0.9848592361706237,0.9317871093749697,0.7744583102116721,0.9647896321614583,0.9735679060153462,0.9310938484406993
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.9107503323321964,0.9532907747508443,0.9540631030614158,0.9525196958513863,0.9291894531249697,0.8558714062246001,0.9635619099934896,0.9747763837372726,0.92855398363812
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8749498411793276,0.9333047977742077,0.9476052768390568,0.9194295239858871,0.8914550781249709,0.7586393997790787,0.9330870564778646,0.9529174138330192,0.8530370145879788
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.8350750382848051,0.9101263118540668,0.8548656806267043,0.9730250573377661,0.8685351562499717,0.6422476865686361,0.9134722900390625,0.9353928987985252,0.836354471534253
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8875380676785333,0.9404187209533832,0.9144397728172031,0.96791693865665,0.9094824218749704,0.7448556091256096,0.9390914916992188,0.9569504011742498,0.875330378196736
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8943177233913427,0.9442109022664597,0.9441752956938738,0.9442465115246824,0.9181347656249701,0.8462017967364364,0.9501015218098958,0.9601877284806701,0.9223079453348493
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.9205395564981335,0.9586259792291116,0.9362383497503962,0.9821105186134403,0.9285319010416364,0.6407789137511374,0.9639158121744792,0.9735962185461666,0.8899024998592818
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8782768081072568,0.9351942209117707,0.9048560649254179,0.9676373165436719,0.899046223958304,0.6901877649908238,0.94940185546875,0.9655957969906874,0.8825453926061334
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.8151679576163294,0.8981735868528711,0.8232494549753973,0.9881008874440197,0.8355566406249728,0.4146669766644541,0.9285055541992188,0.9456434985034918,0.8016785018457753
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8940649717281255,0.9440700135142563,0.9464059348576641,0.9417455948329637,0.9162044270833035,0.8391869812429463,0.9578619384765625,0.9693506081225306,0.9238937062892029
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.8261489764894239,0.9047991014157092,0.9076852091944559,0.9019312890037056,0.8369433593749728,0.4406810988146754,0.9212802124023437,0.9455117419273653,0.7799294379504405
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9112486885272822,0.9535637031405341,0.9495076135525161,0.9576545948570784,0.930608723958303,0.8520171390063888,0.953919169108073,0.9637824823218082,0.9242726398487416
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8522926812389884,0.9202570305130121,0.8594743590861533,0.9902911645576755,0.888828124999971,0.702234626545598,0.9184993489583333,0.9439340800847864,0.8436545470879643
