sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.781357676645591,0.8772608520900046,0.7828245750695869,0.9976075359047443,0.8727604166666382,0.7681917967184021,0.9496083577473958,0.958648271697648,0.9370803084638744
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7130337765267623,0.8324806974588252,0.7163300994353522,0.9935877173176147,0.7982194010416407,0.5992180569700956,0.8970721435546875,0.9195176680355698,0.8447205242661575
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5843780807648395,0.7376750383756104,0.5861935459795041,0.9947282182801807,0.7090592447916435,0.5095235725698712,0.9087736002604166,0.9294446462556792,0.8610324061106204
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7980515609560581,0.8876848454020072,0.8087071294690732,0.983757883239918,0.838997395833306,0.5739640063029908,0.9402534993489583,0.9617286511065966,0.861028476695465
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8901972986475317,0.9419093967433801,0.890279232647083,0.9998966270895603,0.9184407552083034,0.7594087571598086,0.9472193400065104,0.968205633850658,0.8866384395678083
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9000712048348819,0.9474078682362843,0.9271849571463336,0.9685326166957561,0.9072623697916371,0.5231311673251797,0.9394951375325521,0.9534352913757967,0.8127700911920247
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6995667932178418,0.8232295382676083,0.7395915478717652,0.9281962137744931,0.7954687499999741,0.6555998288495042,0.9136042277018229,0.9360767522242442,0.8729612360577802
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8261563512086594,0.9048035242566823,0.8720305210870919,0.9401360987468921,0.8418684895833058,0.4504161056404701,0.9353759765625,0.9522975215781819,0.8298844452784646
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8564475632523935,0.9226735838979957,0.8618964936377164,0.9926724073603755,0.8911230468749709,0.6988670076003072,0.9391349283854167,0.9555417519717349,0.88894126265229
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9243702210560345,0.9606989454958089,0.9283638132075335,0.9953678441072996,0.9344140624999695,0.68223548888766,0.9682937622070312,0.9756864333457741,0.9215404686121641
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8235588526951548,0.9032435136140128,0.8237784879123372,0.9996763643795847,0.8772102864583048,0.7126552534406975,0.957418924967448,0.9720608937168684,0.9239377661310167
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8018589334626818,0.8900351948437245,0.8079704984544481,0.9906549554694001,0.8311653645833063,0.47666355444116565,0.9290107218424479,0.9465285088901121,0.8330362132779383
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9007133774045643,0.9477634956560298,0.9036718000687262,0.9963785105002745,0.9283268229166364,0.8005059495923545,0.9568764241536458,0.9712265479378924,0.9200641364142798
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9815598848939575,0.9906941418997138,0.9830197991923644,0.9984892531728712,0.9818522135416347,0.48719487795069305,0.9806687418619792,0.9837766164482031,0.8042791760669299
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8761099645251711,0.9339644062355457,0.8767474679171183,0.9991707431481187,0.8901822916666376,0.509907645545869,0.945822245279948,0.9620740546951946,0.8198050169910521
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9027047348700475,0.9488647590207434,0.9066379303029661,0.9952171827482805,0.9250227864583032,0.7620278351517998,0.9515487670898437,0.9633437682960977,0.9126625245649984
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9099760049694922,0.9528664261769374,0.9113784045347341,0.9983118566458508,0.9278222656249697,0.736446857654126,0.9581120808919271,0.9729329192792837,0.8986329463673749
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9771609948593768,0.9884485860281461,0.9777223146607182,0.9994128167920562,0.9774674479166348,0.37920883164638525,0.9889158121744792,0.9918255866545176,0.7837372110320647
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8693305009962079,0.9300982362754177,0.8756802413272649,0.99172785744215,0.8934733072916375,0.6474312177760817,0.9505303955078125,0.9683443941679236,0.8749177069995732
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9524039407769052,0.9756218176838164,0.95349451072385,0.9988005202937557,0.9582779947916354,0.7519138471300718,0.9783004760742188,0.9865960725558501,0.9199197798657806
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9204895570452817,0.9585988673236802,0.9242135126206819,0.9956417073119258,0.9331315104166362,0.7146682273757093,0.9602908325195313,0.9708999669665584,0.9055674144281848
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9576219269493617,0.9783522689099229,0.9585309493536801,0.9990106624589371,0.9601432291666354,0.6042582735475901,0.9735945638020833,0.9832569141067525,0.823251610425314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.828832786093114,0.9064063072313211,0.8288570581409092,0.9999646699287656,0.8477832031249724,0.42111584369268223,0.9569771321614583,0.971710605788836,0.8386640324157089
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960774739583008,0.998034882867587,0.9960807164085496,0.9999967319833919,0.9960774739583008,0.0,0.9985955810546875,0.9985971023668697,0.5129762887954712
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.857048091411865,0.9230219673635633,0.8684826738843588,0.9848702078894528,0.8940755208333042,0.7292464761624787,0.9399691772460937,0.9590193627800135,0.8881423871838969
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9149047541574681,0.955561630071793,0.9151377931863687,0.9997217434319469,0.92167968749997,0.5048507616726862,0.9530631510416666,0.9667474440159903,0.7953740477221769
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9160951967328251,0.9562105247117979,0.9160951967328251,0.9999999999999601,0.9251627604166365,0.59084518322081,0.9797714233398438,0.9878469877847161,0.913122736189343
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9857051662030594,0.9928011297748325,0.9857051662030594,0.9999999999999669,0.9857128906249679,0.03644346871561703,0.9977683512369792,0.997951163389071,0.6596950852727316
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.701541381281968,0.8245951453186706,0.7028624709760737,0.9973279373231815,0.8402799479166393,0.7454726742152159,0.938345438639323,0.9341776794910079,0.9431241309193563
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8348827339510304,0.910012087969554,0.8353089852141622,0.999389159701414,0.8936165364583042,0.7703272378642286,0.9536207071940104,0.9690829173511942,0.9256545714285714
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7411437405990312,0.851329759074394,0.7436832059463737,0.9954137733109182,0.798886718749974,0.5291905416466763,0.9484906005859375,0.96760895681457,0.8829107449309221
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6807625223451513,0.8100639005149759,0.6815788996974554,0.9982436311731059,0.7128255208333101,0.25983847468901244,0.9670372517903646,0.9736362833541655,0.9086285098003848
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8209593449001771,0.9016778405288133,0.826410261928817,0.9920296594842749,0.8364453124999728,0.3544501360652641,0.9645668538411458,0.9753579685269282,0.8587212095823658
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4131974157110852,0.584769560313942,0.41404554297318685,0.9950670393218796,0.6428450520833123,0.523717214310895,0.936629638671875,0.9480818546247716,0.91891153964944
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8799901564037718,0.9361646425714298,0.881346582684524,0.9982541265093166,0.8999902343749707,0.6279791475006896,0.9667013549804687,0.9755758284104691,0.9227315886072882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5364309140572067,0.6982818545881373,0.5424707287932576,0.9796665170709808,0.8403417968749726,0.8079601710622063,0.931103515625,0.9083247461170848,0.9428680735530051
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9475610907918126,0.9730745754492006,0.9475610907918126,0.9999999999999656,0.9475878906249691,0.009656784352312918,0.9942916870117188,0.994477157922506,0.6316440363598478
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5684356970415879,0.7248441209464713,0.5685752875209499,0.9995682832061368,0.6910058593749775,0.4790794979079235,0.941980489095052,0.9538980181630491,0.9119625041522056
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9142299552326084,0.9551934476143076,0.9142299552326084,0.9999999999999639,0.9153059895833036,0.12901713979642174,0.981598612467448,0.9860733494095851,0.6294056170334393
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6261358697799067,0.7700904720398948,0.6296590598693536,0.9911427633326826,0.7535709635416421,0.5840630961278553,0.903353271484375,0.9321594633855628,0.84855345670556
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9348954510010885,0.9663524202482221,0.9348954510010885,0.999999999999965,0.9350423177083028,0.03356257264624488,0.9932388305664063,0.9941785587278594,0.5776463187962212
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.526129149945237,0.6894949224501955,0.5266209958954349,0.9982279812829141,0.7885937499999743,0.7241473234425098,0.9461772664388021,0.9411465218335987,0.9502224854355819
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9597803347280021,0.9794774625710386,0.9599058454295488,0.9998637861987836,0.9599479166666354,0.09450679267565379,0.9906025187174479,0.9919332131881784,0.6822499130711411
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5593632625730762,0.717425215789785,0.5595945217522982,0.999261737440098,0.7258040364583097,0.5796335517902523,0.8962766520182291,0.9192674943610891,0.8584428851933825
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9018287797914095,0.9483806211937976,0.9018287797914095,0.9999999999999634,0.9030696614583039,0.11535947712414875,0.9847560628255209,0.9886725356640083,0.6788205272783608
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2435917187740596,0.3917551316829189,0.24382228603332834,0.9961329567671093,0.5365201822916492,0.45551556457478054,0.8993419392903645,0.9154151212411262,0.8739723656049352
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9279671555963518,0.9626379296999138,0.9279671555963518,0.9999999999999643,0.9292936197916364,0.20662575790773371,0.9849535115559895,0.9902789568983528,0.7010826257844264
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4333912754584191,0.6047075671223328,0.43478933679327475,0.9926352691794178,0.6891048177083109,0.5934821879574756,0.9222835286458333,0.9294556131224817,0.9136254629696156
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8469633569425734,0.9171414838945368,0.8471401142891514,0.9997537078168213,0.868684895833305,0.5197763684912599,0.956554667154948,0.9672315631853746,0.8921040029891428
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.40606418328084964,0.5775898257124464,0.40606418328084964,0.9999999999998923,0.5577962239583152,0.3661728683074599,0.9472590128580729,0.9579744064795384,0.9160303580530071
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9363477745588314,0.9671276894174288,0.9363477745588314,0.9999999999999648,0.9370605468749694,0.15104281009872622,0.9871605428059896,0.9902815956676323,0.7115598456804142
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.29761495804090415,0.4587107388007199,0.31032365357551406,0.8790404406433592,0.7204589843749766,0.6957630753255872,0.8981038411458333,0.8721532397339132,0.9141233317539288
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7437915293023769,0.8530739102740554,0.7437915293023769,0.9999999999999469,0.7882552083333076,0.4504270832452877,0.9501804606119791,0.9631650842697735,0.8883449070817624
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.384729401272421,0.5556744890646433,0.3848043218794908,0.9994941913586673,0.6811067708333112,0.6017559126841877,0.9119456990559895,0.9160126067906276,0.9075715956692115
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9140951128172469,0.9551198440414412,0.9140951128172469,0.9999999999999633,0.9166666666666368,0.26428325094830896,0.9788307698567709,0.9837217998751695,0.8203341636309265
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5347627146096317,0.6968669612822189,0.5356954528860367,0.9967545945129251,0.6259928385416462,0.3448098222718099,0.9356783040364584,0.9457829675901513,0.8946182344033294
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6934005961935018,0.8189445518705465,0.6965535351487495,0.9935143872836654,0.7823763020833079,0.5750982150344429,0.910879618326823,0.9385172737868729,0.8443240393789454
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.35151844627075396,0.5201829797302421,0.35165339049018673,0.9989095204917762,0.603932291666647,0.49579971307021087,0.9134442138671875,0.9255268649295669,0.8945034988633135
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9055073550718152,0.95041076872431,0.9055073550718152,0.9999999999999623,0.909772135416637,0.3334295264891101,0.9803104654947916,0.9873414781734194,0.8315592741390191
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.34397641808312923,0.5118786512247467,0.3505994953729005,0.9479403917484494,0.4573860677083184,0.24701160010789647,0.9013848876953126,0.9217120391467069,0.8138751845631789
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6933353704843465,0.8188990587092396,0.7119423026342783,0.9636740659312603,0.777854817708308,0.5755979169782196,0.9083750406901042,0.933415684394856,0.8483998720754174
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6309355783912909,0.7737099941294162,0.6309355783912909,0.9999999999999345,0.7088932291666435,0.4204953407897704,0.9541447957356771,0.9628184840699929,0.9217553263214671
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8183023818054926,0.9000729361559271,0.8421304714553598,0.9665779628611129,0.8563932291666387,0.6335750194299258,0.9197671508789063,0.9477156660478364,0.8272491068421939
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.2643715446236979,0.4181864828386028,0.2671065006127086,0.9627137794666524,0.6604231770833118,0.6165407928188305,0.916477559407552,0.9110259135697797,0.9210639879168565
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7145437003685725,0.8335088807768134,0.7149504950494754,0.9992043449682891,0.7746289062499747,0.4834252904498808,0.9362724812825521,0.9526358163160066,0.8750612461419753
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3282873362133432,0.49430168799051966,0.3295462690846365,0.9884970973982572,0.571295572916648,0.4590806572870608,0.9099481201171875,0.9256579309470904,0.8825241205334
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8049978404392832,0.89196543331417,0.809854870948085,0.9926048783456335,0.8456835937499725,0.5824541315666982,0.9256537882486979,0.9465171562237479,0.84874524239928
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6173476634628717,0.7634074941451742,0.6229383755434077,0.9856707291464605,0.7632226562499751,0.6224573861371072,0.9397181193033854,0.9523182990237973,0.9197407436435864
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7788109841163153,0.8756534461172288,0.7794832217150063,0.9988938772853797,0.8580696614583053,0.7170803205002464,0.9269449869791667,0.9526265416271052,0.881067302764651
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3434576927211996,0.5113040694649927,0.34419517451031884,0.9938002755431988,0.44341796874998557,0.2153446656476079,0.9162697347005209,0.9293206098241429,0.8446137822205789
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8254018786941646,0.904350859203269,0.8254050446469351,0.9999953530302425,0.8518229166666389,0.5052605264873481,0.9353223673502604,0.9529246472160852,0.8366055151329376
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4722228205845985,0.6415099860999106,0.47608654342099105,0.9831044341049405,0.6809765624999778,0.5573633632255885,0.9117982991536459,0.9257305833808399,0.8909384145226192
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7276668747425282,0.8423694236204782,0.7310755867282414,0.9936331955211447,0.7912369791666409,0.5321909115872043,0.9356449381510417,0.953293253744779,0.8788286153803893
