sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5491550511902954,0.7089736443984112,0.5539104685594499,0.984607218683543,0.7620442708333085,0.6691947150870668,0.8987947591145833,0.8985093321534326,0.8991080482000928
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.6597797550737821,0.7950208490697646,0.663731719178083,0.9910562482289015,0.71820638020831,0.382822477650036,0.8864923095703126,0.9090389496657164,0.7814147547723462
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.735516513286294,0.8476053182502468,0.735516513286294,0.9999999999999458,0.7838932291666412,0.4584019970956894,0.9344367472330729,0.9536468293095892,0.8486219328394732
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.692704171035145,0.8184586331012977,0.7150560624235801,0.9568224743906709,0.7271289062499763,0.31367294668814877,0.9048146565755208,0.9252290130137478,0.7791844842341817
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.3393363831142313,0.5067231613990875,0.3397337785816787,0.9965647426956572,0.6286132812499795,0.5415099960546969,0.8930077107747396,0.8959264557534438,0.8892706059964962
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.6837663761988999,0.8121867568617227,0.6846783887289023,0.9980557091712897,0.7418815104166425,0.41690359265957116,0.8931689453125,0.9242117209307897,0.7562860159978165
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6177714488033718,0.7637314272795741,0.6193305041111892,0.9959416908157391,0.6802083333333112,0.339579357667767,0.9177010091145833,0.938706254973242,0.8117526879869363
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7546241967029633,0.8601547819994096,0.7572876104488488,0.9953609648455576,0.7713020833333082,0.23166794261555862,0.9223453776041667,0.9358975931696067,0.7456827254763101
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.3777405580684085,0.5483478814008358,0.37895276705903486,0.9916027607360696,0.5839713541666476,0.4446759259259065,0.8941150919596355,0.9060082181409661,0.8703532131355519
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.7845750075547447,0.8792849885640648,0.7851795693979781,0.9990195820045331,0.8305989583333062,0.5586330169808437,0.9204121907552083,0.9418916851020992,0.8416360063699349
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.46918119657277063,0.638697524399648,0.47214966955555854,0.9867769449469127,0.6484863281249789,0.4930229243377839,0.88256591796875,0.9048268753215403,0.8397275828668799
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.6002651965018152,0.7502071504323119,0.6003563486412318,0.9997471256616316,0.6143391927083133,0.08368537517601445,0.934352518717448,0.9446983648794117,0.6520704545650723
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5523481008998932,0.7116291772183031,0.5532685626045197,0.9969970318151149,0.7731445312499748,0.6857643289039843,0.903972880045573,0.9002575682022905,0.9077772927921992
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7378083035129963,0.849125075558115,0.7380269655482697,0.9995985945596009,0.7781868489583079,0.41005772531069307,0.904249267578125,0.9231539847890599,0.8005983312933928
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.516525556835331,0.6811959805190634,0.516525556835331,0.9999999999999275,0.5791569010416477,0.23536926525468949,0.903604736328125,0.9249031311236929,0.7604924764737662
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6817718482445879,0.8107780481118324,0.6846819146973356,0.993804505909294,0.7124023437499768,0.2532915306795284,0.9273600260416667,0.9416010884388192,0.7993242666428176
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7779940321277495,0.8751368318111996,0.7837793549261587,0.9906015440319811,0.871155598958305,0.7711108585510703,0.9271982828776042,0.9361379377811179,0.9150498308735449
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6198852587326569,0.7653446506669663,0.6233280458268339,0.991168596587363,0.6933072916666441,0.3899070210598686,0.8952100626627604,0.9190590605007039,0.7983741321017346
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.45791770800694903,0.6281804596954198,0.45898957439425736,0.9949261079843751,0.5156445312499832,0.18087323834639923,0.912049560546875,0.9315181717760047,0.7522117654774396
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7077058772910855,0.8288381350700875,0.7110174528556505,0.9934618811058433,0.734628906249976,0.26074696596906893,0.9135624186197917,0.9312693057581816,0.747468625929211
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7943270986228506,0.8853760267372633,0.8141924130323986,0.9701990666902469,0.8338769531249728,0.5677257525083067,0.9055966186523438,0.9327959696042103,0.8044982663680194
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8789070592830037,0.9355513940305245,0.8976879715549076,0.976749540463689,0.8839388020833046,0.3020658321303623,0.9301756795247396,0.9419430231549736,0.7509313593956407
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5421277285896281,0.7030905657671271,0.564058509047097,0.9330812566613629,0.5956445312499806,0.2400518799807295,0.8955515543619792,0.9171449418207758,0.7743481791126706
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8559956762787804,0.922411282762283,0.8561927149453531,0.9997312233004556,0.8655631510416385,0.33110004380054003,0.9402029418945312,0.9547716183507484,0.736197732253614
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7705333639215965,0.8703968867493396,0.7791863103218828,0.9857925291386976,0.8078971354166403,0.47110068846000897,0.9252694702148437,0.9416343832449287,0.8465584782845094
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8963603679659654,0.9453481343605602,0.8998772530996917,0.9956588696084091,0.9072884114583037,0.5416812990182877,0.9529306030273438,0.9628125525144848,0.8721008355495129
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6622819459610442,0.7968346736487564,0.677275906468046,0.9676534714178097,0.71710286458331,0.38044340687842315,0.9199503580729167,0.9400203816226613,0.8290586080915701
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7185549903799252,0.8362315950344684,0.7188501439356662,0.9994289139453079,0.7300097656249762,0.13116456678869412,0.9317527262369791,0.9400478357028407,0.7381886529378565
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8363750313361394,0.9108978471871252,0.8373966734714017,0.9985434229560034,0.8725195312499716,0.6358099878196725,0.9218638102213542,0.9474468778237006,0.8321294335639453
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9873502264135491,0.9936348543813139,0.9924541475334665,0.9948183739114885,0.9876692708333011,0.7751100440168316,0.9707457478841146,0.9780364042066113,0.7368946847578866
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.810382009150749,0.895260784800772,0.8128716322429564,0.9962348388393337,0.8188216145833066,0.19980418517649642,0.9467933146158855,0.9542535659608786,0.7969824942526764
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8575359192804954,0.923304804369712,0.8618075542835112,0.9942531679760349,0.8845442708333046,0.6297946427605214,0.9141724650065104,0.9358223089328171,0.8239931355404974
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8600211031174729,0.9247433824014596,0.8612239252135026,0.9983786697073588,0.8812434895833046,0.5632278427435741,0.9389614868164062,0.9571289133792615,0.8382287050746714
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9684266635272871,0.9839601154273456,0.9690255786025527,0.9993621975499949,0.9685709635416351,0.1291628334865417,0.9834576416015625,0.9848285543197636,0.7204697124627275
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7775530660168246,0.8748577816123156,0.7775530660168246,0.9999999999999544,0.7955566406249741,0.28360405164937225,0.9270536295572916,0.9438369528258783,0.7364672467622572
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9493217993591336,0.9740021372266358,0.9500283256748749,0.9992172226592231,0.9554134114583022,0.7323390583474015,0.9594864908854167,0.9737071088187268,0.8560406362788536
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8696594427244265,0.9302864712700597,0.8699446185236147,0.9996232023612233,0.8835123697916378,0.4777233155314247,0.9439887491861979,0.9551969093857028,0.8500316174786194
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9015083218321176,0.9482033935707497,0.9073263275978386,0.9929374298165756,0.9022005208333039,0.0713789797335037,0.961041259765625,0.9650409538578286,0.6664431529085663
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.801363984565596,0.8897302171374845,0.8027219342714046,0.9978934445052465,0.8176790364583066,0.3124164231587945,0.9438446044921875,0.9554523945703415,0.8167503202915322
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9953970604989991,0.9976932212680268,0.9960942080916999,0.9992973764362606,0.9953971354166342,0.0041528239202312895,0.98682373046875,0.9871294546876018,0.5602968736128373
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.7513180050705374,0.8580029473747993,0.7525308094402047,0.9978595155638965,0.787027994791641,0.4042835933060465,0.9252737426757812,0.941742008771696,0.8281488565686957
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8747806743228922,0.9332085467958363,0.8747806743228922,0.9999999999999613,0.879430338541638,0.23545803575109703,0.9585451253255208,0.9647891430831697,0.7966320365236258
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.879103139013422,0.9356624665902841,0.882392812384132,0.9957770774985559,0.8881054687499711,0.40710815284123103,0.9455393473307292,0.960173335922193,0.7723503270576562
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9851132538591932,0.992500807643158,0.9852158851911098,0.9998942655586247,0.9851139322916346,0.0030735455543291473,0.9866888427734375,0.9867577623928062,0.5258456935053286
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5253567208942777,0.6888312926385829,0.5254307386753325,0.9997319289870376,0.6599934895833118,0.4548990128367524,0.9390803019205729,0.942377126992351,0.9307589393261521
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7902067818322233,0.8828106226069261,0.7903201132060661,0.9998185622875061,0.8571289062499721,0.6908088598135624,0.965206298828125,0.9659539843242054,0.9636109524198155
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.653792986504545,0.7906587968865452,0.6546303473221623,0.9980473366121009,0.6942773437499774,0.27741053639548724,0.9440306599934896,0.9596780649060643,0.8271477374551971
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6381165235942283,0.779085632069839,0.6381554216744849,0.9999044874957682,0.6521289062499788,0.10017432606552806,0.9617381795247396,0.9671968500137155,0.8264354230934693
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7771760970904739,0.8746191200329978,0.777605773966862,0.9992895158372948,0.7834082031249745,0.11461501520728422,0.9573363240559896,0.9635966918306008,0.7439834404797591
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.3185797845048612,0.4832165459361882,0.3186150953620178,0.9996522455917621,0.459599609374985,0.27694405359840923,0.8667780558268229,0.8953670596638724,0.7572809964702368
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8620938628158515,0.9259402869329008,0.8621235043322459,0.9999601196410324,0.8824902343749712,0.5573137074516336,0.9642814127604167,0.9710854287962836,0.9250896364206496
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4449869968559217,0.6159044999354979,0.44711470959887933,0.989418994027516,0.7672721354166416,0.7156411223351473,0.917828369140625,0.8959520424798365,0.9334967255220729
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9480520326898454,0.9733333779393841,0.9480520326898454,0.9999999999999656,0.9481054687499691,0.019436585065801797,0.9846102905273437,0.9849855727245473,0.6201950749264488
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.4973910966945733,0.6643436010706125,0.49760895100438,0.9991205769014727,0.5889225260416475,0.30719094213640014,0.9116797892252604,0.9255475546994764,0.8495471802247793
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9181817880695685,0.9573459551960546,0.9185712439482353,0.9995384526625151,0.9195930989583033,0.17739019817883725,0.9751551310221355,0.9789824429289565,0.7623339825755482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5748864470183361,0.7300671716449698,0.5754330155182409,0.9983505057926955,0.6925911458333107,0.4744313428007009,0.8669852701822917,0.8996204355388137,0.782044095528217
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9429676187968624,0.9706467670117666,0.942976928164983,0.9999895306959644,0.9435839843749693,0.16079039132111544,0.9820904541015625,0.9848587997775415,0.7289362404312745
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.41140161240774953,0.5829688853846894,0.41440873398135186,0.9826674419247193,0.6694173177083115,0.5731169616029309,0.8632950846354167,0.880224297223925,0.8419602784828754
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9598279367444952,0.9795022499157577,0.9598655866527755,0.9999591358596112,0.959993489583302,0.09347312463076382,0.9793830362955729,0.9805206678499748,0.7070706983873728
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.48895269815790987,0.6567739845098213,0.4926157872598732,0.9850198116027787,0.6413802083333124,0.4576956122122533,0.8506615702311198,0.886944577510866,0.7673892859058243
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8976412060433135,0.9460599856122907,0.8976412060433135,0.9999999999999634,0.8984635416666373,0.07332144979201626,0.9741593424479167,0.9768137453565756,0.6464230430763777
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.18920605858854073,0.3182056754959824,0.18964798131464006,0.9878340212902482,0.36572265624998807,0.25607841635715217,0.850085703531901,0.8732013263263263,0.7679064840043002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9186905567861089,0.9576224300858144,0.9195397383560936,0.9989957901808649,0.91946289062497,0.10658192709470868,0.9798094685872396,0.9824801151969895,0.7260086617644186
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4375730069112943,0.6087663093388825,0.44206715550990844,0.9772943446475287,0.6990722656249773,0.6114226518154238,0.8543260701497396,0.8748983924104317,0.8311637020511685
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7726925554268628,0.8717727764595922,0.7831115138067661,0.9830730099591162,0.7897753906249743,0.27521218767877703,0.9522657267252604,0.9627290356468914,0.843091519103361
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.37676221707711416,0.5473163228970442,0.3789823962339055,0.9846890982502304,0.5075488281249835,0.30078618919863287,0.8727528889973958,0.9025086040064315,0.7637739658587299
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9341362550456895,0.9659466882012641,0.9370324951989033,0.9967021183088337,0.9349348958333029,0.16355653128423114,0.9748344930013021,0.9779044587934699,0.7756458653059993
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.20399662674217345,0.3388657778787245,0.210711868397033,0.864883799584272,0.5452571614583156,0.49548166708048363,0.8330034891764323,0.8377492201524381,0.8271306766451801
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6886678557229466,0.815634469962853,0.688740707235017,0.9998464300276425,0.7221451822916432,0.27908686138168154,0.9406357828776042,0.9509917792316279,0.854768006888573
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3391687810931304,0.5065362721736618,0.33929283972509755,0.9989231170863793,0.6117057291666468,0.5152005595497366,0.8633705647786458,0.8791905377133673,0.8408510669769643
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8873112180966535,0.9402913622179426,0.8971267778436866,0.987819562120931,0.8887565104166377,0.11323140590869261,0.9644991048177083,0.9693393847810576,0.7644708990295191
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5627903388929597,0.7202378014335894,0.5656239367039841,0.991177025548059,0.6678971354166449,0.42272402049166174,0.8702683512369792,0.895021325141378,0.7936615247730635
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.574806274806253,0.7300025203125012,0.5750627760633896,0.9992246177299041,0.6338378906249793,0.27513111465192364,0.9016895548502604,0.9248535540327948,0.758467469106575
