sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.727295498314353,0.8421205277546454,0.7395550619221885,0.9777153392655513,0.7838151041666411,0.5051331281139518,0.9205021158854166,0.9385823601008794,0.8565473448623461
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8192480839678362,0.9006447127112327,0.8218821625513449,0.9961032003870448,0.8344042968749729,0.34015159518271443,0.9430347696940105,0.9550181748348714,0.8169403722900491
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8229421955547609,0.9028725074898183,0.9001548345349821,0.9056066400845758,0.890878906249971,0.8721310505052848,0.9418114217122396,0.948224133099926,0.9335349721687843
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6644228068925058,0.7983822429506237,0.8002342405104423,0.7965387978251511,0.7393847656249759,0.6342588313584271,0.9011366780598958,0.9077522597394074,0.8891265534354293
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6275242368674634,0.7711396520586077,0.6361925227937435,0.9787487067273377,0.6819563802083111,0.3229201133633293,0.9273381551106771,0.9491682786888413,0.8108013571089607
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.851436665164388,0.919757808824413,0.8599334455324028,0.9885283383897907,0.8723046874999716,0.540942710292022,0.9307608032226562,0.9504885800757344,0.8180505285729895
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9224039845046631,0.9596359474279124,0.9975438210100976,0.9245036874006742,0.942945963541636,0.99373151836543,0.9473963419596354,0.9577191888385098,0.9254719325496497
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7542313674136171,0.8598995336922196,0.9920986035170223,0.7587893729293403,0.7721223958333082,0.9289274736226099,0.9098463948567709,0.9246556848723585,0.8744720771377515
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6484737142030632,0.7867565113303137,0.7411947698439342,0.8382865499004497,0.7309244791666428,0.5750610544461544,0.9108387247721355,0.9335821677684344,0.8647263353700602
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9476046397975857,0.9730975378001462,0.9509397357488695,0.9963125701310247,0.9525358072916357,0.6800103488014959,0.9514628092447917,0.9617611435855643,0.8559107647718148
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8755372551592541,0.9336388842725614,0.9492692080233288,0.9185149490368457,0.9012109374999706,0.8474263476736367,0.9418421427408854,0.9595621584486845,0.8934245416550233
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9286211412534732,0.9629896939218786,0.9854861830845142,0.9414973728636377,0.9379036458333028,0.9161793372317588,0.9589915974934896,0.9702903557572797,0.90760492292897
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8308649475249458,0.9076201372997503,0.8459923981622132,0.9789320920313659,0.868587239583305,0.6549126814952967,0.9222642008463542,0.9408238043742562,0.8624880638335876
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8479750521751694,0.9177343072646523,0.8599617145466988,0.9838283104293841,0.8560677083333055,0.2893568079270478,0.9499333699544271,0.9586755517045396,0.8270733541186848
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9254731223378028,0.9612942518918619,0.9677187476508603,0.9549544955097775,0.9460058593749692,0.9249128481973046,0.9494627888997396,0.9648052835826505,0.9148519308016788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9680937598565391,0.9837882519652994,0.9999999999999657,0.9680937598565391,0.968717447916635,0.9999999999983348,0.981293436686198,0.9890535778589433,0.8363881634245918
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9161519803744177,0.9562414565836274,0.9324285301761149,0.98130255760254,0.9211165364583033,0.48663616662640485,0.9552123006184896,0.967496989076157,0.8050696514267883
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9061392684500353,0.9507587230883257,0.916707387838587,0.9874373409106391,0.91903320312497,0.6591949265060906,0.9503919474283854,0.9639985073145405,0.8716361504551883
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9260644349235944,0.9616131403831573,0.9836649340297741,0.9405283816672153,0.9403417968749693,0.9396204897518073,0.9594928995768229,0.9748034044600044,0.911103702242778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9831393120078837,0.9914979810596134,0.9876177906214806,0.9954087810379673,0.9832486979166346,0.3463075586440551,0.99152099609375,0.9934131056569121,0.8213008466047897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8670201895255096,0.9287743050554337,0.8761521739130117,0.9881213607109617,0.8792675781249714,0.45286914765899117,0.9575998942057292,0.9697561141304348,0.850064227764423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9595884898970877,0.979377552832516,0.978526779608352,0.9802298067416033,0.9637109374999686,0.8436212883945289,0.9729326375325521,0.9825728773523877,0.9018279507593314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9286380891828339,0.9629988066618541,0.9730593162559278,0.9531442004594389,0.9375227864583028,0.8468845489569004,0.937926025390625,0.9534589583130418,0.8590153389411183
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9807861777524903,0.990299900886167,0.9866509672914132,0.9939759243869548,0.9816178385416346,0.7732162586493149,0.9734334309895833,0.9795472068004765,0.8547028975422095
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.900935313167575,0.9478863451343059,0.932532690527036,0.9637540426940406,0.9145638020833036,0.7099158421661471,0.9526800537109374,0.9717930050867124,0.8572023537978883
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9998958333333008,0.9999479139538354,0.9999772116871164,0.9999186179372251,0.9998958333333008,0.0,0.9973728434244792,0.9973998941971189,0.664441146850586
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8928061476154239,0.9433677598101528,0.9792745376280342,0.9100010143463458,0.91935546874997,0.9457198612853535,0.9479085286458333,0.964994711257813,0.9105981942990683
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8587410269789704,0.924002875618117,0.9526161812904922,0.8970583360649067,0.8695800781249716,0.6605206377670692,0.9396646118164063,0.9589084585885371,0.8441669183795272
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.944773204080122,0.9716024491678451,0.9507121459744206,0.9934314370585239,0.9502994791666357,0.6942029312796246,0.9639272054036458,0.9776455686066108,0.8478442413643084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986314894282232,0.999315276188224,0.9991067848492129,0.9995238545603644,0.9986328124999675,0.5201401050696998,0.9957695515950521,0.9962650607810091,0.6526376969658225
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7811753439327384,0.877145921195996,0.7921879242287758,0.9825155579155318,0.861650390624972,0.7394830373681418,0.9308853149414062,0.9246536987531588,0.9412028262128704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8926118636328622,0.9432592923934194,0.9163155402139023,0.971835580687205,0.9265006510416365,0.8497598260929797,0.9734088134765625,0.9768693669226676,0.9664859827803444
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7853227793474041,0.8797543933590163,0.7957482751660999,0.9835908049374961,0.8105403645833069,0.39770322694405774,0.9538623046875,0.9712832913492947,0.8362678332660578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7861204611222896,0.8802546952833621,0.7861257639328958,0.999991419328777,0.7935742187499741,0.14444534391104125,0.9843827311197917,0.9892398024229996,0.8498975649047441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8907310656774314,0.9422081033595232,0.897319059321402,0.9918248698816328,0.8939973958333042,0.23213428044181297,0.9757559204101562,0.9829843634329292,0.787699555063319
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.624713260463736,0.7690135553955242,0.679827086146928,0.8851342586586467,0.7598177083333085,0.6565798691506277,0.8929800415039062,0.9106208452797396,0.8677919049133815
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9260197822419519,0.9615890665089989,0.9444533507462025,0.9793580771507181,0.9371842447916361,0.7654459597792879,0.9718478393554687,0.9773301899518668,0.9445964819682805
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7408332251265279,0.8511248687509193,0.9441191446027312,0.7748075255674183,0.9155371093749701,0.979240848713501,0.9377473958333333,0.8840708932662933,0.9561904768413226
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9848510510784063,0.9923677149913275,0.9852329267934732,0.9996065933629655,0.9848600260416346,0.03860840050903987,0.9946131388346354,0.9949317609376375,0.6696601943716258
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7661906144437486,0.8676193930348292,0.8609630930002091,0.8743794177044306,0.8348470052083061,0.7706311509020665,0.9045094807942708,0.9166499175327668,0.8839615078269482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9704729447579721,0.9850152445276762,0.981272132933772,0.9887870220416338,0.9714583333333017,0.6508379888264024,0.9702629597981771,0.9771495547875239,0.8206722101516272
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5607179860546856,0.7185385073598284,0.9666048774835422,0.5717949010828018,0.7446744791666424,0.9738160842971466,0.8955689493815104,0.8609999831045203,0.9131534166249227
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9770614633891099,0.988397661359719,0.9777608540040928,0.9992684442246845,0.9771386718749682,0.131921408522414,0.9922296142578125,0.9931276904169677,0.7729438605160116
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6181969565687873,0.7640565062977346,0.725181444248517,0.8073356376912095,0.8163964843749734,0.8216775470035282,0.9054999796549479,0.8948816939825623,0.9128770012026525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.989595943072109,0.9947707689271691,0.9932746175923592,0.996271434311994,0.9896484374999678,0.43079488604660704,0.9741217041015625,0.9767860602657314,0.6716257617333147
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5633847084427611,0.7207243430235813,0.8288807845326281,0.6375355666505181,0.7603320312499752,0.8760114803013657,0.9078912353515625,0.8948167140713339,0.9156725928685664
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9607843137254588,0.9799999999999837,0.9609193448752288,0.9998537628849862,0.9609374999999687,0.09120620202166815,0.9905085245768229,0.9918491405655043,0.6605043909958266
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4923211387189088,0.6598058902275479,0.5388239186409083,0.8508461101645826,0.7485221354166423,0.7074104494638053,0.8765061442057291,0.8644472981307268,0.8864762847730165
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9744417862838591,0.9870554736565597,0.9869425336868837,0.9871684394775485,0.9749609374999683,0.6166007905132247,0.9862826538085937,0.9899720635844764,0.8772229135060187
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5886372263696865,0.7410593389087643,0.809061066544837,0.6836024319905326,0.8306770833333063,0.9114250849645059,0.9146612548828125,0.8835539393519425,0.9279594723794389
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8742492893444439,0.9329060913238816,0.8805754147289206,0.9918495469364071,0.8811979166666379,0.33034289495186814,0.9580366007486979,0.9700205412299576,0.7768683290431532
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.649624577824475,0.7876029328820985,0.6688283697182441,0.9576721028158505,0.7548307291666421,0.5715613498072588,0.9063588460286458,0.924822770085159,0.8671877381520922
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9805033687589374,0.9901557192234013,0.9828874972554789,0.9975322355883224,0.980585937499968,0.1994481066990657,0.9859603881835938,0.987863624298312,0.7016813676846243
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3911123455075322,0.5623015952242723,0.5738620155669786,0.5511977454203133,0.7859082031249743,0.8639332743454577,0.9067672729492188,0.8526879406251273,0.9238111426131183
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7869259096024743,0.8807594152323155,0.7944963170262315,0.9880362753302606,0.8095768229166402,0.36884310868652587,0.9378494262695313,0.9556960599719778,0.8002671793935872
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5866173329886831,0.7394566046794439,0.6733706005433409,0.819925848464605,0.8021549479166405,0.7929013415177073,0.8863405354817708,0.8653141566276819,0.9013763252584917
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9236579263343286,0.9603141116616576,0.9719355703939688,0.9489672853076453,0.9259049479166365,0.532070142402888,0.9662892659505208,0.977270882448438,0.8358342428045866
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7170821537791155,0.8352333663254188,0.8135506740426008,0.8581034766007343,0.8054589843749738,0.7343449880238501,0.88723388671875,0.8955415167302219,0.8744516207338237
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7118139820192569,0.831648753306245,0.7372701317163338,0.9537375688336815,0.7553092447916421,0.41203078344941596,0.90870849609375,0.9265309992097812,0.8276508545764029
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5757471812920885,0.7307608582488273,0.8089136606982987,0.6663789755318115,0.8147981770833068,0.9046750463845661,0.9155547078450521,0.8853114621420863,0.9291871703085227
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8921420268122763,0.9429968936478654,0.9727488862555322,0.915010846752115,0.8979134114583041,0.6934402024886338,0.9382810465494792,0.9517376241243793,0.8497485397340373
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4586930304495929,0.6289096072642731,0.8980683546328943,0.4838851113378891,0.7413867187499759,0.9545378821232936,0.9087889607747396,0.8379300199601131,0.9316608931354903
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7714573964962786,0.870986113492907,0.7766245436250693,0.9914493661733749,0.8016373697916406,0.4067682743406792,0.9186564127604167,0.9364279673335624,0.8074893424812829
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6874833578134233,0.8148031263599993,0.848407596050348,0.7837593027810035,0.7631282552083085,0.7222027972027271,0.9085379028320313,0.9266143329605623,0.8797620635868144
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7596901579586588,0.863436275440607,0.9120174314979094,0.8197689902851023,0.7939843749999741,0.6943190636827585,0.9355810546875,0.9517257707192772,0.8952550183884227
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4789171169099346,0.6476591709352708,0.7530502684234852,0.5681458651537519,0.8524446614583056,0.9415834302524054,0.9467519124348959,0.8836736359651501,0.960606702378542
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7903887816308494,0.8829241891371674,0.7973394884145909,0.9890910935186992,0.8148079427083068,0.3962663182487132,0.9308062744140625,0.9430244967403344,0.8446477802130838
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5348390169771859,0.6969317447122676,0.6085775489398649,0.8152979107779638,0.7329654947916427,0.6832296839345685,0.8962130737304688,0.8934714264514214,0.8990045470521766
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7673848865025685,0.8683845747047507,0.9265423813074358,0.8170965351851737,0.8160970052083067,0.813215012577798,0.9200125122070313,0.925637972284365,0.9093423650400755
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.761275447749619,0.8644592743540488,0.9555248927838182,0.7892412042655206,0.8692252604166384,0.958840947838445,0.9247716267903646,0.9268102041767667,0.9231929602888087
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.712211120555518,0.8319197463504907,0.7330312634115441,0.9616496497363027,0.766347656249975,0.47180810241501026,0.9306692504882812,0.9394618296276122,0.8978246344724997
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5533583676145598,0.7124671024424758,0.6900197394897954,0.7364240668143353,0.7161979166666433,0.6977168665316493,0.8853244018554688,0.8850878415283092,0.8855703989419956
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.6906245534934397,0.8170052328488433,0.9430762560294323,0.7206661337816999,0.7462597656249756,0.8402512662173423,0.898880615234375,0.9131879708416888,0.8773643175890455
