sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6067010403191644,0.7552133534420887,0.6133537989255187,0.9824361269003616,0.7891894531249742,0.6935731872280869,0.8924833170572917,0.8776488871834228,0.9092245149835441
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.82485209307526,0.9040207655243012,0.8724198463495264,0.9379970310677055,0.8777083333333048,0.7818097486927996,0.895606689453125,0.9184009457686959,0.8513291022921017
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.5175508720930044,0.6820870148217159,0.5175696791307636,0.9999297950013338,0.5678059895833149,0.19422189851904623,0.9351165771484375,0.9517528798284821,0.7920942064003437
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.8087763073391796,0.8942800765993435,0.8261962207061412,0.9745927567365996,0.8226269531249731,0.31458180173043115,0.9501224772135417,0.9663461538461539,0.7899815932534767
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.6951657539892462,0.8201743721560059,0.7185914355117655,0.9552060960898411,0.8146256510416401,0.7030144121837434,0.9064127604166666,0.9142364108331535,0.8952334836571076
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.7044197460333642,0.8265801281318589,0.846310239397614,0.807748998744358,0.7776855468749747,0.7203769051019631,0.9049222819010416,0.9093454912747769,0.8975180943386373
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6429896840329313,0.7827069034963503,0.6503399217785892,0.9827261368819135,0.7313183593749761,0.48742713123109016,0.9318516031901042,0.950073920409306,0.8788699788852425
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8173335744911456,0.8994865730359926,0.837208795440232,0.9717743295664963,0.8323339843749729,0.3601798972015477,0.9492949422200521,0.9618097684530966,0.8413705906769838
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7968502726217958,0.8869412045769473,0.8074768054121262,0.9837530848572278,0.8967871093749707,0.8359682701243065,0.9486451212565105,0.9531874906669783,0.9440775622319277
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.6783159519596081,0.8083292674035587,0.8695447580206765,0.7551659820604851,0.777493489583308,0.814124604593521,0.8940303548177083,0.8881399200943544,0.900933498801629
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7433600489549994,0.8527900468988979,0.7496196749130823,0.9888914642349814,0.8034114583333072,0.5516272859126728,0.9234955851236979,0.9442302809477486,0.8579746172830311
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7999909164196766,0.8888832817122448,0.8220373589704378,0.9675629652008675,0.827978515624973,0.48438239469942485,0.932743428548177,0.9524388118517308,0.831607103628702
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6923301807033215,0.818197522679166,0.7080508440335264,0.9689269285207704,0.8732454427083048,0.8333287201062503,0.941453857421875,0.9301634431236919,0.9490701434731179
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8055791618458227,0.8923221743679058,0.8584716774231796,0.9289517804854461,0.8763769531249714,0.8117525833042485,0.8916897583007812,0.8951495405048582,0.8865714865093905
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7976987755031153,0.8874665615543587,0.7977022221645776,0.9999945835273694,0.8475878906249724,0.6180391261074077,0.9397609456380208,0.9575749732113152,0.8853395306168244
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7689128098128173,0.8693620234387721,0.7778546214825371,0.985269916500783,0.809641927083307,0.49350578327085276,0.9239134724934895,0.9393437908509796,0.8562602974427287
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.44245465249609883,0.6134746097292586,0.4469572112693228,0.9777388524198195,0.7641666666666418,0.7136088052238458,0.9109747314453125,0.8968995613455438,0.9211139103870795
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7451942203860036,0.8539957463544441,0.7495624488790446,0.9922403003754116,0.8102766927083069,0.5794409777350678,0.929474589029948,0.948431769509503,0.8754517265470313
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.673834352455591,0.805138634497548,0.6740595349387826,0.9995044722942933,0.7489225260416422,0.4785821592431362,0.9433401489257812,0.9574097315343973,0.8963630788230392
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7599048004142543,0.8635748936367291,0.7676044226924262,0.9869720045514606,0.7796516927083079,0.28033152481440154,0.9423360188802083,0.9549225921334547,0.8172915313323129
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.45481277715854923,0.625252656973307,0.45895950990712286,0.9805214723925127,0.7006510416666438,0.6050139762403649,0.8964925130208333,0.8944337526622476,0.8989497685614932
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.815768724222749,0.8985381379690234,0.8208039824242911,0.9925361726800204,0.8615722656249719,0.650091501042631,0.9288616943359375,0.9511802525413238,0.8630448423359729
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5244777207593435,0.6880752845611948,0.534086820448064,0.9668338071852193,0.7239973958333097,0.6124005226273613,0.9248095703125,0.9367348883761573,0.9090029418332665
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.5988819078502703,0.7491258796660966,0.6002220875552899,0.9962855569416255,0.6134537760416466,0.08634696625039952,0.9527451578776042,0.9583965642445806,0.8115300465009305
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5779659120575409,0.7325454975182825,0.6183859794735425,0.8983976440032351,0.8158203124999734,0.7835864803214823,0.9077053833007812,0.9048805585704937,0.9096512880845309
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8422321034587691,0.9143604672587001,0.9234364034620864,0.9054611992117384,0.8940885416666375,0.8751798498794464,0.918640848795573,0.9367266085213619,0.8900800638915942
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5753650396328504,0.7304529745905027,0.5758599380360019,0.9985085540938018,0.6686686197916448,0.39922166561190925,0.9205021158854166,0.9385823601008794,0.8565473448623461
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6771592980856641,0.8075074309978597,0.677866535490585,0.9984616273147259,0.7048697916666437,0.22587138831065662,0.9430347696940105,0.9550181748348714,0.8169403722900491
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7516895293932938,0.8582451590649687,0.7762698742835565,0.959578069317115,0.8555175781249721,0.7683592838727356,0.9418114217122396,0.948224133099926,0.9335349721687843
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.6151108752927119,0.7616949210143029,0.678883520877156,0.8675160468341213,0.7260872395833097,0.582028452212729,0.9011366780598958,0.9077522597394074,0.8891265534354293
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.48226589986987234,0.6507144229820173,0.48422118554647126,0.9916965480119215,0.562180989583315,0.2621705452072372,0.9273381551106771,0.9491682786888413,0.8108013571089607
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7529554294944528,0.8590696794973309,0.7559593023255524,0.9947503787477919,0.7889160156249743,0.4120660898091199,0.9307608032226562,0.9504885800757344,0.8180505285729895
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9189271009929336,0.9577509229167092,0.9446521849459236,0.9712180282355243,0.9433365885416359,0.8889017029945712,0.9473963419596354,0.9577191888385098,0.9254719325496497
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7516252605691686,0.858203266976108,0.9541063248115416,0.7798189030765046,0.777757161458308,0.764831160226043,0.9098463948567709,0.9246556848723585,0.8744720771377515
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5737649535260188,0.7291621944439657,0.6439119233947094,0.8404303913109145,0.6796549479166445,0.5102289137294411,0.9108387247721355,0.9335821677684344,0.8647263353700602
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8854899896145537,0.9392677707035426,0.8854899896145537,0.9999999999999593,0.8966308593749708,0.48485635027489177,0.9514628092447917,0.9617611435855643,0.8559107647718148
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8465653885506803,0.916908108209617,0.8682440093733078,0.9713512518592101,0.8847981770833045,0.7209335179272058,0.9418421427408854,0.9595621584486845,0.8934245416550233
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9404452805546984,0.9693087354525776,0.9607868831627429,0.9779831124368543,0.9501236979166358,0.8348634592550319,0.9589915974934896,0.9702903557572797,0.90760492292897
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7339012471860924,0.8465317714917426,0.7412772964417793,0.9866230610251308,0.7949055989583075,0.5372989715889608,0.9222642008463542,0.9408238043742562,0.8624880638335876
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7342570276934164,0.846768403954502,0.7361720823032383,0.9964696498439661,0.7512630208333089,0.20623564092609273,0.9499333699544271,0.9586755517045396,0.8270733541186848
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8984883491265451,0.9465302745101605,0.9190079305419397,0.9757519828402765,0.9280598958333031,0.8384802773352537,0.9494627888997396,0.9648052835826505,0.9148519308016788
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9722876351199382,0.985949126087597,0.995449011437454,0.9766288475255724,0.9730696614583016,0.8672468987586361,0.981293436686198,0.9890535778589433,0.8363881634245918
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.820789154696027,0.9015751797281045,0.8298246973228897,0.9869077933390995,0.8325195312499729,0.2938391395837775,0.9552123006184896,0.967496989076157,0.8050696514267883
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8196952865230207,0.9009148867877236,0.819717191460739,0.9999674004665924,0.8462532552083057,0.4893212072712587,0.9503919474283854,0.9639985073145405,0.8716361504551883
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9346755963069767,0.9662349575206726,0.947900909741435,0.985292218059972,0.9496744791666357,0.8529742541689317,0.9594928995768229,0.9748034044600044,0.911103702242778
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9710105422181033,0.9852920838519347,0.9731422571694384,0.9977491310363109,0.9712662760416351,0.24931002759866666,0.99152099609375,0.9934131056569121,0.8213008466047897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.7952757046590538,0.8859649830888644,0.7953333333333045,0.9999088971083486,0.8160546874999735,0.3556599899620893,0.9575998942057292,0.9697561141304348,0.850064227764423
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9468089819607262,0.9726778443431555,0.9479674556322032,0.9987109487572533,0.9531022135416356,0.7208361429533298,0.9729326375325521,0.9825728773523877,0.9018279507593314
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9099027569540182,0.9528262668254,0.9197506574461509,0.9883695128843445,0.9239062499999698,0.6986173092397837,0.937926025390625,0.9534589583130418,0.8590153389411183
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9474761231773388,0.9730297710983138,0.9477128657292354,0.9997364173704202,0.9500358072916357,0.4949581776703491,0.9734334309895833,0.9795472068004765,0.8547028975422095
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.870292254367498,0.9306484078466298,0.8769734451732538,0.9913220512638895,0.8910970052083043,0.6100985587637301,0.9526800537109374,0.9717930050867124,0.8572023537978883
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.996031836455639,0.9980119738213158,0.996096687555921,0.9999346396684596,0.9960319010416342,0.0041528239202312895,0.9973728434244792,0.9973998941971189,0.664441146850586
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8947970984263415,0.9444780120990098,0.9161916784918908,0.9745666023847736,0.9261165364583032,0.8381600894476567,0.9479085286458333,0.964994711257813,0.9105981942990683
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8600628419153095,0.9247675105747518,0.9303303373774462,0.9192708132047844,0.8740169270833048,0.632312265202363,0.9396646118164063,0.9589084585885371,0.8441669183795272
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9136334517500104,0.9548677683435102,0.9136434283467616,0.9999880483325033,0.9227604166666366,0.5777643310967311,0.9639272054036458,0.9776455686066108,0.8478442413643084
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9865499211119627,0.9932294281935242,0.9865724335548663,0.9999768705909233,0.9865690104166345,0.0957189901205363,0.9957695515950521,0.9962650607810091,0.6526376969658225
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6036095768118048,0.75281363436587,0.6036789123033873,0.9998097560552919,0.7528417968749754,0.6037513246571237,0.9308853149414062,0.9246536987531588,0.9412028262128704
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8060784371126786,0.8926283826314112,0.8066176147487363,0.999171434446494,0.8706217447916383,0.7207833406177675,0.9734088134765625,0.9768693669226676,0.9664859827803444
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.658810994463999,0.7943171303574298,0.660938399324244,0.9951380369823756,0.7018749999999772,0.2994270004787635,0.9538623046875,0.9712832913492947,0.8362678332660578
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.635611513217784,0.7772157484601313,0.6356158007635742,0.9999893874994826,0.6483105468749789,0.09016110423350512,0.9843827311197917,0.9892398024229996,0.8498975649047441
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7846062859073746,0.8793046310586599,0.7847945941743106,0.9996942765117811,0.7925292968749742,0.15073902139691708,0.9757559204101562,0.9829843634329292,0.787699555063319
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4069730707220136,0.5785086853342091,0.4135596785263348,0.962339485580948,0.6455891927083123,0.5384585226455709,0.8929800415039062,0.9106208452797396,0.8677919049133815
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8816871020570543,0.9371240320382669,0.8820249541542339,0.9995657472027916,0.9014648437499706,0.6299049371357707,0.9718478393554687,0.9773301899518668,0.9445964819682805
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6627967887728066,0.7972072032469707,0.6925534623217041,0.9391203783614218,0.9098958333333037,0.9031035119109343,0.9377473958333333,0.8840708932662933,0.9561904768413226
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9480056956848687,0.9733089567292813,0.9480056956848687,0.9999999999999656,0.9480566406249691,0.01851396235698209,0.9946131388346354,0.9949317609376375,0.6696601943716258
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5898003437524687,0.7419803952996256,0.6112932208567989,0.9437409059656111,0.7327506510416428,0.5878386540594236,0.9045094807942708,0.9166499175327668,0.8839615078269482
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9337848821457283,0.9657587984756612,0.9388722418959091,0.9942306582818542,0.9363541666666362,0.39903588644871485,0.9702629597981771,0.9771495547875239,0.8206722101516272
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.5561082505410808,0.7147423713584374,0.7987217362759661,0.6467424443783794,0.7850390624999745,0.8837139255474122,0.8955689493815104,0.8609999831045203,0.9131534166249227
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9365940074979511,0.9672590164708975,0.9366001300878604,0.9999930204639647,0.9368522135416362,0.06058698178997453,0.9922296142578125,0.9931276904169677,0.7729438605160116
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.46606495524151315,0.635803964313076,0.5002461606873044,0.872137774455122,0.7650651041666418,0.7321484810568025,0.9054999796549479,0.8948816939825623,0.9128770012026525
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.960853345921072,0.9800359092839044,0.9625572215763613,0.9981611136840044,0.961126302083302,0.1581512108681644,0.9741217041015625,0.9767860602657314,0.6716257617333147
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5163420157775189,0.6810363498537757,0.6584333775388551,0.7052463367224221,0.7698893229166416,0.8044427349743843,0.9078912353515625,0.8948167140713339,0.9156725928685664
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8940410121650392,0.9440566560309899,0.8940439342783171,0.9999963442274987,0.8944694010416375,0.036898395721914175,0.9905085245768229,0.9918491405655043,0.6605043909958266
