sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6634217458709959,0.7976590994049041,0.6676941942576571,0.9904469785354338,0.7392252604166426,0.46819467565333084,0.9239403279622396,0.9424322249355153,0.8620940726205628
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.81021751844093,0.8951603994405477,0.817419109250064,0.9892431508584293,0.8362662760416394,0.46782944446288455,0.9253036499023437,0.937509278644842,0.8532494733146068
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.4586899987559633,0.6289067576348022,0.46089880952378204,0.9896600204497713,0.7025455729166438,0.6044330887491001,0.9189806111653646,0.9337619977678572,0.9011408382722701
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8412110075295427,0.9137583949796643,0.8489117849259665,0.9893313654692043,0.8846712239583046,0.7156658296803239,0.9399227905273437,0.9529871922151464,0.9063763007525782
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5491504090622719,0.7089697757555798,0.5514820368742178,0.992359782889533,0.7434765624999757,0.6291008433305318,0.9118450927734375,0.9280122995558773,0.8907116627800434
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.651606936245766,0.7890581250850405,0.6542999752098593,0.9937230969800626,0.692223307291644,0.27709948470356704,0.9177930704752604,0.9358956955847693,0.7853138496452845
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.577074612164452,0.7318291826059484,0.5846002466842728,0.9781792041553453,0.798730468749974,0.7286831529019547,0.9262970987955729,0.9282610315007553,0.9245571864678364
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7806357377603657,0.8768056500339902,0.8426573090419246,0.9138385828823562,0.8396484374999726,0.716296565950672,0.9062623087565104,0.9355989821179638,0.8447222887465967
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5243176555441474,0.6879375222574295,0.5243176555441474,0.9999999999999275,0.5920930989583141,0.25887307116790026,0.9213983154296875,0.9482995364043579,0.7594930710246744
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.672363170704074,0.8040875121891203,0.6732968231926533,0.9979418358613575,0.6985058593749772,0.2099726740849065,0.9525730387369792,0.9640723965270496,0.8222233533016784
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.7694195692065012,0.8696858366402589,0.802422032527148,0.949258336130425,0.8703352864583049,0.8042314433205043,0.9441322835286459,0.9582407664537629,0.9276225857270017
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7156362699638992,0.8342517379618674,0.7804090117421888,0.89607457342832,0.8203287760416399,0.7431744258632097,0.9057872517903646,0.9231728257205462,0.8818382502321802
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.49509102589871096,0.6622888069321503,0.49649802371539536,0.9943086921072883,0.5829915364583144,0.29569241486836756,0.9417659505208333,0.9567399333003953,0.8718692343173432
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7993616088440203,0.8884946804634353,0.8113160466615037,0.9819006346857031,0.8406054687499726,0.5819165307457144,0.9304612223307291,0.9479736333201638,0.8673709172971759
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.7937831784489792,0.8850380447154548,0.8304485727231177,0.9473093508180761,0.8372558593749727,0.6223907277130067,0.9139573160807292,0.9405085550305305,0.8324247995759624
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.7945750249861686,0.8855300156562612,0.9146509728831327,0.8582061666559401,0.808645833333307,0.4979294351497911,0.9125902303059896,0.9338386144309327,0.8224651397396304
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.48746437214303173,0.655429980404476,0.5285015178782926,0.8625970664365284,0.5346386718749826,0.18903433705940864,0.9171561686197917,0.9401878082886651,0.7984910717861935
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.7247323744479817,0.8403998036854149,0.8143411563378249,0.8681813183903994,0.736416015624976,0.21152442288658704,0.9245401000976563,0.9444310750519497,0.8098621113019733
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8329128794120899,0.9088406642428616,0.8469166781245339,0.980534372030734,0.8712858072916383,0.6644534229931847,0.9316990152994792,0.9516498172822425,0.8693429039535883
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9132256451441473,0.9546449970101071,0.9356808222421106,0.9743937979231703,0.9254361979166366,0.7228883426143041,0.9529985555013021,0.9673918027107907,0.8781802957851623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.6915512961330978,0.8176533548985367,0.7035561959182048,0.9759203742817005,0.7504427083333088,0.44747322164237174,0.93486328125,0.9522808997732352,0.8672060083235285
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.742636978374714,0.8523140362456225,0.7515296966551803,0.9843163722347879,0.7647298177083084,0.2766488675345639,0.9223659261067708,0.9406314075191167,0.75166516173301
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8368595569918182,0.9111851298662413,0.8425034737519553,0.9920586621439121,0.8737955729166382,0.6516630750491285,0.9384561157226563,0.958761705379232,0.871082109875745
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9735850067292622,0.9866157306725216,0.99490239279626,0.9784659695023964,0.9743164062499683,0.8509403761496088,0.98284912109375,0.988386799763252,0.8742606663214477
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8167897089806335,0.899157128580301,0.8177505985004624,0.9985634590899535,0.8259114583333064,0.22350654664481187,0.9618194580078125,0.9724341435097852,0.763915609712719
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8502690478046909,0.9190761190255212,0.8775347676718526,0.9647459332081683,0.8812499999999713,0.6873682047732108,0.9201272583007812,0.9365660093320964,0.8655724026647267
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9095345268958186,0.9526243323543125,0.9133558662573856,0.9954210781846002,0.9276432291666364,0.7436300533296962,0.9561128743489583,0.9747153413247561,0.8833112699133091
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9674532859505439,0.9834574399901284,0.9704793289591386,0.9967873654371479,0.9676529947916351,0.17341306347730134,0.985177001953125,0.9879419270739216,0.6885392112046176
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8050278018221269,0.8919838254119665,0.8051636475689181,0.9997904633492611,0.8269596354166397,0.3941689099785105,0.9491051228841146,0.9684251168387149,0.7968993279832091
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9499240765129312,0.9743190393460754,0.9576666440988709,0.991560803495588,0.9563085937499688,0.7767839435165649,0.9765012613932291,0.9848810114869897,0.9226007002407219
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8846701489500998,0.938806347034176,0.9139523173240878,0.9650499256870919,0.902180989583304,0.6824639695660718,0.94124755859375,0.960328227283721,0.8537370035551272
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.8862822095823841,0.9397132678027046,0.9310179852927817,0.9485725014713345,0.890273437499971,0.3564651039771361,0.951925760904948,0.9668803712235315,0.7833021665834166
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8173202685223028,0.8994785153492854,0.8179793238859806,0.999015174265532,0.835413411458306,0.37672725471740176,0.9541243489583333,0.9708943829528731,0.802805620187445
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960774739583008,0.998034882867587,0.9960807164085496,0.9999967319833919,0.9960774739583008,0.0,0.9961342366536459,0.9961357499536131,0.5276343822479248
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8826760848536259,0.9376823681512395,0.8902784899735037,0.9904183031612032,0.9151139322916368,0.7784060707149607,0.9476496378580729,0.9671145180539736,0.8982510789388827
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8334900999344353,0.909184183720698,0.8729035974906871,0.9486114224320803,0.8403776041666393,0.26229203649418686,0.9505119832356771,0.9650430660464587,0.7933784676155592
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.860212953348314,0.9248542773556788,0.860212953348314,0.9999999999999601,0.8672200520833051,0.2740571998077428,0.9648687744140625,0.9763755950116689,0.7468233656609196
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985865712870997,0.9928825564400481,0.985865712870997,0.9999999999999669,0.9858756510416345,0.04742041712393541,0.9939659627278646,0.9942335146131395,0.6134726912887009
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5922417727815567,0.743909352091603,0.5927220468601333,0.9986337025794486,0.7411783854166425,0.5857568686409625,0.9481845092773438,0.9460440083917161,0.9518956775908869
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.842955606993715,0.9147866652835656,0.8526342195069244,0.9867127115260733,0.901057942708304,0.8012181538764643,0.9614032999674479,0.9643981222595599,0.9564568084123847
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6650943219497325,0.7988668427755422,0.6655656203602084,0.9989364455898506,0.7090234374999769,0.31117271842708455,0.9470281982421875,0.9622004304203722,0.8470703703932417
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6532191816432764,0.790239054683585,0.6532191816432764,0.9999999999999468,0.6743229166666447,0.15744085967171476,0.9614839680989583,0.9684560276251711,0.85388906417157
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.830228009768242,0.9072399781198541,0.8303378581338834,0.9998406793089357,0.8454361979166392,0.367096206178917,0.9554847208658854,0.9722440629872267,0.7854073012683264
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.33358269917019934,0.5002804841091083,0.33365872957850434,0.999317370976546,0.4954361979166505,0.32501448429378393,0.9013427734375,0.9243957010067215,0.8295446602567537
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8580511635557845,0.9236033758227812,0.8626150899566615,0.9938717181787529,0.879215494791638,0.5618276602268554,0.96277099609375,0.9694476186859169,0.9259801801646674
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.48034542701728256,0.6489639759081374,0.5116066095958082,0.8871474436426128,0.8190039062499733,0.8031660956568163,0.9488104248046875,0.9231737134182759,0.9612678515284899
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9470922378293609,0.9728272954189262,0.9470922378293609,0.9999999999999656,0.9470930989583025,0.00030754090293990186,0.9908917236328125,0.9908986962678429,0.561220645904541
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5552817999554219,0.7140594070750877,0.5563948375230219,0.9964103548071668,0.6750748697916447,0.4543757344139264,0.9239052327473959,0.9427396529479779,0.8731963425041166
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.8982752655320466,0.9464120213148107,0.9045553002737682,0.9923303813534518,0.8985514322916374,0.027919121585421827,0.9854234822591146,0.9887631516669461,0.6422698366525245
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6099823754038671,0.7577503763056436,0.6200699721803042,0.9740224206131292,0.7406738281249758,0.574179226023774,0.9095704142252604,0.9194725834465529,0.8908457818102256
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9358541834724851,0.9668643345789342,0.9358541834724851,0.999999999999965,0.9360644531249694,0.048769856644687734,0.9880610148111979,0.9892154417311957,0.6370344720743856
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4147783737739471,0.5863510235423209,0.42808816971393077,0.9302682947087341,0.6913736979166442,0.617931956112773,0.9096619669596354,0.9140782275275531,0.905047572888238
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9369353231237929,0.9674410001597268,0.955562051360378,0.9796190099980596,0.9369694010416362,0.01225634967512385,0.9766557820638021,0.9822679406010317,0.7019817344232645
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5139217830432564,0.6789277871544734,0.5550484578360115,0.8739907296649901,0.7120540364583101,0.6254945252557232,0.8953590901692708,0.9083776343198988,0.879543994181813
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.890646418535867,0.9421607443930117,0.8906522185066833,0.999992688455034,0.890673828124971,0.0022875816993457258,0.9926015218098958,0.9927058472068012,0.586750320241421
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.19892096594297898,0.3318333261217482,0.19893472602916537,0.9996524006080818,0.39679687499998706,0.29054638741048777,0.8889261881510416,0.9035552005603065,0.8443434671368152
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9217375831605836,0.9592751801675741,0.9220231718772872,0.9996640721601232,0.92268554687497,0.13591204616840677,0.9861773681640625,0.9897735138520362,0.700183153464941
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.43482012732987935,0.6060970557181345,0.4508699254349328,0.9243280702229905,0.7121777343749768,0.6453430134499694,0.92044677734375,0.9176206503728251,0.9231742763473533
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7663499240523944,0.867721524050251,0.7839797054104167,0.9714927993121295,0.7846874999999744,0.28740701888228504,0.9416912841796875,0.9620818035298709,0.7565435711707573
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.447852197565915,0.618643530491345,0.44823984526110017,0.9980726783309828,0.6279850260416462,0.4676122710836128,0.9149468994140625,0.9285902744197292,0.8868448082669322
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9302871319209354,0.963884715943949,0.9308537987181743,0.9993460490462863,0.9306640624999697,0.07293084522499542,0.9894671630859375,0.9911044553353004,0.7187837064750271
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2527786391604305,0.40354876952537133,0.27626556312651385,0.7483210127069749,0.7019335937499771,0.6947096754775778,0.89451416015625,0.8641653158556598,0.9119577113535238
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7500995460698913,0.8572078631233878,0.751472987581797,0.9975693580245077,0.7957031249999741,0.4736357415026509,0.9290488688151042,0.9471770771418656,0.8486436806649091
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4282484689413523,0.5996834279945408,0.4285544185524974,0.9983357264063115,0.7340852864583094,0.6682268453755543,0.9033857218424479,0.8994849997898763,0.9067726483485072
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8832948677503152,0.938031407482624,0.9025149123580559,0.9764577612663184,0.8855989583333045,0.1743016438670611,0.9754829915364583,0.983602555967997,0.783703693500561
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5874247304298843,0.74009774343229,0.6062462965906663,0.9498018793161288,0.7122851562499768,0.5321542027989735,0.88878662109375,0.9065009586711565,0.8518754046586563
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6125277138541667,0.7597112391825376,0.6299857210851703,0.9567165846381687,0.7001920572916438,0.44835727694379013,0.8956658935546875,0.9207442478689801,0.8194949032395847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.3483406628407747,0.5166953314407461,0.35567042660137527,0.9441432163085839,0.6203808593749798,0.5317447154336482,0.8947374471028646,0.9020459265471932,0.8850280875988206
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.898839458413896,0.9467250687582596,0.901096097321981,0.9972215633788124,0.9029589843749706,0.3008440949425725,0.9657283528645834,0.9728021071467451,0.8087706634963768
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.365215245968776,0.5350295450438134,0.3901799790132042,0.8509251426215428,0.5560970052083152,0.4296598107889176,0.8998527018229167,0.9174316282406417,0.8665438508871948
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6392752608537684,0.7799486469658801,0.6631317373652237,0.946722796147493,0.7215820312499764,0.47652521516849927,0.9031346638997396,0.9286505090210696,0.828954998632733
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6951948904109907,0.8201946505896376,0.7141201514864629,0.9632788686698915,0.7898144531249742,0.6179642037869453,0.9092423502604167,0.9258556726213856,0.8753135769779257
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7680197330049588,0.8687909061960732,0.820998077622451,0.9224920093600715,0.8135579427083068,0.5932688618453478,0.9229212443033854,0.9468004889290106,0.8505769706897004
