sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8865456962536785,0.9398613540230591,0.8865608842686354,0.9999806766271825,0.8922102864583042,0.31659992569039414,0.9490135701497396,0.9560860498463288,0.8144789663853222
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8431238179698528,0.9148857062663637,0.8431917974353264,0.9999043866603057,0.8479817708333057,0.1693036003487926,0.9535001627604167,0.9609063983430927,0.722335337042571
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9862778058851048,0.9930915030746263,0.9878384077467711,0.9984007665746667,0.9863151041666345,0.183315038418917,0.974007568359375,0.9755406309970217,0.6184975115795583
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5604048806736105,0.7182813737825398,0.5605108512247357,0.9996627493708115,0.704814453124977,0.5268194133399878,0.923758544921875,0.9197205433855046,0.9320078951473909
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8406101860360835,0.913403818378743,0.8559291567538537,0.9791528068413521,0.900071614583304,0.8078940318918882,0.9468572998046875,0.9438587100185039,0.9516619679161372
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6344395171842452,0.776338935168718,0.6361064784196223,0.9958864641598485,0.6680598958333116,0.21817999289540688,0.9194626871744792,0.9344000592165799,0.7760786392923682
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6620409598312151,0.7966602217775033,0.662404272009939,0.9991722249637318,0.6870963541666443,0.1918007798354268,0.9378727213541667,0.9455823533343418,0.8422991460795429
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7902799644054764,0.8828562907678139,0.7938992188359282,0.9942644551231938,0.8005338541666406,0.20036284083023848,0.9320850626627604,0.9454644264358015,0.6941094743762231
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.30678468414211596,0.46952598674435087,0.30704137107869717,0.9972823636994633,0.4304622395833193,0.23875343593584922,0.8713992309570312,0.8887277392031914,0.7919732132308839
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8747233375010338,0.9331759198848203,0.8760976937735434,0.9982098149994019,0.8949772135416375,0.6092118981906643,0.9553857421875,0.959719305409715,0.9331315845316557
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.4442049884321266,0.6151550396102275,0.4508854610670207,0.9677218904268706,0.7716536458333082,0.7260837819838756,0.9090134684244792,0.8674659658442039,0.9372655284428354
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9488091782791721,0.9737322554248076,0.9488153668041499,0.999993125777612,0.9489029947916358,0.03462910567103295,0.9728535970052083,0.9735510052668482,0.5943563005565542
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.4983563760995664,0.6652040649993542,0.4995885797773715,0.9950752306486149,0.5921647135416473,0.3154383421737381,0.9076890055338541,0.9257379599377049,0.8302441959595611
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9008401006295573,0.9478336450616751,0.9034574268168435,0.9967944095078392,0.9009472656249706,0.011114086770215883,0.9724190266927083,0.9734580436892728,0.7120704244727682
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6554075674994804,0.7918383126512875,0.6658051520350929,0.9767272784126568,0.7861653645833077,0.6501991276312931,0.8651629638671875,0.8769491490988734,0.8466617975507336
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9434946937562613,0.9709259271840208,0.9457580570445058,0.9974699181998032,0.9442773437499692,0.2060732274311284,0.9692327880859375,0.9740708341605453,0.675628245403489
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.3886596107592514,0.559762245186567,0.3886637933353571,0.9999723122074093,0.6301529947916461,0.516461956197896,0.8646869913736979,0.8845163965520024,0.8343187719916277
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9639307285860989,0.9816341427480649,0.9654830593318261,0.9983347862805119,0.9642903645833019,0.22615180153556838,0.9616258748372396,0.9658028169130045,0.6045568655203054
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5869061413672899,0.739686016794424,0.5994430585368336,0.9655913576554122,0.7632617187499752,0.6551110933503509,0.8432239278157552,0.8469794265243372,0.8384227476266409
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9060161707568024,0.9506909591402468,0.9060491831515606,0.9999597865028514,0.9076367187499704,0.15736779560304298,0.9641983032226562,0.9696079227008334,0.6565335122103428
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.20530548703513624,0.3406696298050642,0.20530915027722466,0.9999131001518575,0.42006184895831966,0.31786575793543215,0.8440281168619792,0.8618628278072433,0.7958696067862349
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9112373861075435,0.9535575148656799,0.9136003771879551,0.9971696292642823,0.9115234374999703,0.03616042077579218,0.9724488321940105,0.9741543761336922,0.6801500245510662
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5069626152093267,0.6728270629844475,0.5075337637024296,0.9977851455280325,0.7675325520833083,0.6949949915669676,0.88764892578125,0.8802027355683499,0.8942778646057667
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7976099363669867,0.8874115793763087,0.8107858791450722,0.9800324210073359,0.8192285156249733,0.3911644096890627,0.9229078165690104,0.9433831878619034,0.7746269920585946
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4033962510613109,0.574885746995896,0.4037988807336074,0.9975343203229075,0.553974609374982,0.36176367665926223,0.8609634399414062,0.8865723311729633,0.7854069082416028
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9330457986023655,0.9653633651897726,0.9389217338131814,0.9933374351761978,0.9340039062499695,0.19301866081220942,0.9590666707356771,0.9642820794658851,0.7096056897999126
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.3023169670142146,0.4642755560611763,0.32896672645555847,0.7886650239163192,0.754752604166642,0.7494714190048098,0.8538523356119792,0.8188569556268768,0.8705517714774814
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7521244596720881,0.8585285771455402,0.7522803074679022,0.9997246331530563,0.7974674479166407,0.47477631990263053,0.9082998657226562,0.9286402110156085,0.8175490192810283
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.3853141511235352,0.5562841479833766,0.3871848833564432,0.9876158464950745,0.6856738281249777,0.610421614235962,0.8553423055013021,0.8591525153360497,0.8513941523772279
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8907084170105045,0.942195432142677,0.9056660638938813,0.9817954215062561,0.8931770833333043,0.19941947350264416,0.9465963745117187,0.9570277842683084,0.687691405593377
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7008484941140115,0.8241163119929624,0.7170413156659488,0.9687837276877641,0.8216503906249732,0.7100655390515034,0.8620284016927083,0.874618653358434,0.8444463039637096
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6197977603208833,0.7652779569198822,0.6299396518407832,0.9746817975725951,0.7038085937499771,0.4378874575046325,0.8735233561197917,0.9037154091656155,0.7744162271025887
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.30715148220360855,0.46995545104812125,0.3192799234932122,0.8899372974281511,0.5685416666666482,0.4805534593281,0.8307501729329427,0.8526406688093634,0.7980406206359001
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8872428991184811,0.9402530003243424,0.9017326655675179,0.9822112289499172,0.8920703124999709,0.316283096457611,0.9407791137695313,0.9537615614728175,0.7306694486980477
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.42107881495144756,0.5926185240694537,0.44640021975000976,0.8812824016831651,0.6363444010416459,0.5313026167685033,0.8464088948567708,0.8638962711166048,0.8209792540443379
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.631246506428147,0.773943734365879,0.6363380236339378,0.9874832923187771,0.6993554687499772,0.38573973105630505,0.8917251586914062,0.9132350144492385,0.8007497308235735
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6689849298072905,0.8016668309695701,0.6763231598490981,0.9840399785454805,0.7576855468749754,0.533437447348946,0.8762013753255208,0.895713357699345,0.8249941562252976
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7809710187737634,0.8770170997071908,0.8328972469677777,0.9260725944159935,0.8262141927083064,0.6242781390497876,0.8885273234049479,0.9240971808985421,0.7851679709352591
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.35481426068465116,0.5237828844602608,0.365221532133014,0.92565867187075,0.7866308593749743,0.7664487172796052,0.88339599609375,0.8491023686916788,0.8996296780351173
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6540824156922981,0.7908704058359015,0.6551051778709751,0.9976188005211541,0.7021223958333105,0.31895662315522666,0.9213771565755209,0.9401860016507398,0.8060492828082924
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2702614335174041,0.4255209618842627,0.276165238722893,0.9266977915654196,0.4696354166666514,0.34669910692892825,0.8445267740885417,0.8673604865764133,0.7882827824844426
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.810459082177857,0.8953078146377446,0.8381142826805978,0.960878893470637,0.8557779947916387,0.667475441418294,0.9007122802734375,0.9269595053442814,0.8276156146813859
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6464971783617028,0.785300074434358,0.6679800692628061,0.9526109342583005,0.7981282552083073,0.7003715259137624,0.880826416015625,0.8914006915977573,0.8677605940529212
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6449321601289358,0.7841443869373721,0.6451000646661861,0.9995965905393324,0.7246744791666431,0.4494300045599342,0.9023763020833333,0.9244732616756107,0.826170687070988
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.343757792449415,0.5116365380442705,0.3442821356119619,0.9955890849294481,0.4431575520833189,0.2142350687857873,0.8497969563802084,0.8696567917409479,0.7396504518890641
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7903826591947034,0.8829203691575183,0.7948457558206283,0.9929458999785777,0.8155305989583067,0.4005717018454883,0.9290016682942709,0.9399507513196219,0.8522970150724468
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4845389190707846,0.6527803519951789,0.5034856558872604,0.9279331801108888,0.7133821614583101,0.6256003302676256,0.8552988688151042,0.8628127509307248,0.8466496272197014
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7078025905343975,0.8289044582288815,0.7111639704264289,0.9933664623644738,0.7697851562499749,0.4836243812294157,0.9191546630859375,0.939462376136925,0.8453793861881495
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6021884712282928,0.7517074077641246,0.6085526315789253,0.9829300154062771,0.6391699218749791,0.2092299125949543,0.8781486002604166,0.899566046520484,0.6905096196619217
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7354423592493016,0.8475560773651175,0.7378585563603244,0.9955671690541222,0.7751432291666414,0.4032504964091984,0.9305571492513021,0.9438464836019904,0.8569017210627197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3208969602355375,0.4858773543976001,0.32361645309789333,0.9744809169465654,0.5525325520833153,0.4356084541705286,0.8216166178385417,0.841432671037685,0.7842645373952895
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.787662826147172,0.8812207924519727,0.792459845001005,0.99237343561201,0.8428808593749725,0.6301329883733274,0.9141980997721354,0.9381045656532573,0.8477303246865117
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7663957399102849,0.8677508925029563,0.7848341342517411,0.9702573889026942,0.7992220052083073,0.43761404647009067,0.9094069417317708,0.9303933639156184,0.7998095731806121
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7199275040873702,0.8371602900430143,0.7494953049061751,0.9480492024901139,0.7841992187499744,0.5531215428432008,0.9280335489908854,0.9423493061816902,0.8872633791570114
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6885862045278015,0.8155772002417355,0.7123322437211584,0.9538237772883563,0.7933984374999742,0.6459379763600066,0.8655177815755208,0.8838616112216515,0.8327194204450575
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.777641599937319,0.874913818358818,0.7971085459244787,0.9695511021065262,0.8151464843749734,0.5061788697308156,0.9279618326822917,0.9444986639467304,0.8569890733738716
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8109466824414433,0.8956052547589735,0.81519666524986,0.9936122280205989,0.8413509114583059,0.5103927767102099,0.9102065022786459,0.939416301749652,0.7625997710546021
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7310369892988545,0.8446231869313854,0.8508499559540155,0.8384868944117704,0.7663313802083084,0.5410062673626694,0.902248026529948,0.9286829062475469,0.8244283698038359
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6868402503363868,0.8143512703107699,0.7076571639839653,0.9589300092445674,0.7613736979166419,0.5239903966746319,0.8337807718912761,0.8661068463109433,0.7419761256890539
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7413837802802907,0.8514880966227429,0.752528741303566,0.9804150551227819,0.7921809895833075,0.500638866302665,0.9218955485026041,0.9435843340364468,0.8394714122757673
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7728849935905411,0.8718952401139718,0.7908185935229944,0.9714953025769709,0.8229427083333065,0.5803462758206411,0.8880659993489584,0.9194542798854994,0.7876182449753897
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8335713476969523,0.9092325190879048,0.87333828245177,0.9482037284008696,0.8516699218749723,0.5023080277263292,0.90715576171875,0.9262023296572097,0.7986553521602651
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7736933144633235,0.8724093485095243,0.787764334949451,0.9774343405529362,0.8172949218749733,0.5337740341257049,0.8872449747721354,0.9063541097900921,0.8140779857388748
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6528077909355227,0.789937940171519,0.6531794823746242,0.9991290639090147,0.6861979166666443,0.23487510533761827,0.9144385782877604,0.9304331697886111,0.7650050396437951
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.7600496487911905,0.8636684190280607,0.7896640805235039,0.9529779138685871,0.8061783854166404,0.5403548260180853,0.8813480631510416,0.9164505368724276,0.7587120522980267
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7025739891621264,0.8253080261232916,0.8241494949329976,0.8264698190614396,0.7212792968749765,0.3092387476790593,0.91087646484375,0.934935827564147,0.8153147355026138
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8299814131169932,0.9070927247324247,0.8755992102397349,0.9409362801265784,0.8707714843749716,0.728021652376553,0.9124606323242187,0.9322921372999056,0.8613427051428372
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.6612836957414663,0.7961117025786753,0.6661266609118345,0.9891252816715349,0.7182226562499766,0.37875242949867033,0.885248311360677,0.9110536369584669,0.7628752406587039
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.7721571872439188,0.871431939335796,0.7768650016323548,0.9922129502702016,0.8171516927083067,0.5259616968519524,0.90023681640625,0.925606661157362,0.8002266705879987
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7700099715903456,0.8700628628645468,0.8389286783123838,0.9035970079393417,0.8010384114583072,0.5133524908959654,0.9025682576497396,0.9294285491733046,0.7990258234627116
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7622003284071892,0.8650552563409449,0.8154012938973607,0.921148721437834,0.8350032552083061,0.7188718183902225,0.8841743977864583,0.8996885241890555,0.8555417318932538
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.638487303541241,0.7793619177411834,0.6388766123223728,0.9990465220451142,0.7122526041666435,0.4153117339163575,0.9110542805989583,0.9311956634051922,0.8327199043679971
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7237766058186534,0.8397568494380611,0.7421517294951284,0.9669230881515286,0.7531217447916421,0.3209708986122679,0.8945795694986979,0.9147279014139211,0.7577682211099559
