sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p001,640,0,640,480,0.9393644054280733,0.9687342954205954,0.9461986341713837,0.9923696132389459,0.9443066406249693,0.6242582897031603,0.9580446370442708,0.9698079058128036,0.8363480046487795
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p002,0,480,640,480,0.8313699716031251,0.9079213752482458,0.8899265855007228,0.926658912214329,0.8905891927083043,0.840346476810603,0.9156769816080729,0.9266956795808875,0.8987202420307941
DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m,DJI_DateTime_2025_01_15_15_17_0096_lat_10.3635411_lon_105.4194777_alt_20.306m__p003,640,480,640,480,0.95929060862552,0.9792223822258616,0.9708464493025323,0.9877440988404828,0.9628483072916353,0.7687483893134128,0.9583284505208334,0.9678063496332342,0.8713441672326399
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p000,0,0,640,480,0.6840208874738207,0.8123662747436727,0.7080412433569676,0.952747028862414,0.7890397135416409,0.6383307283525702,0.9104070027669271,0.9255280172957642,0.8829347818611945
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p001,640,0,640,480,0.8275735365972509,0.9056527904623806,0.8839463905473306,0.9284520828490705,0.8564095052083054,0.6489118490355498,0.9022950236002604,0.939597185399357,0.7703077679494755
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p002,0,480,640,480,0.8071228924352715,0.8932684056119681,0.8423994617255439,0.9506756936147112,0.8607291666666386,0.7182334384857441,0.9260802205403645,0.9473154798594088,0.878407018797072
DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m,DJI_DateTime_2025_01_15_15_17_0097_lat_10.3635734_lon_105.4195158_alt_20.325m__p003,640,480,640,480,0.9028376759762581,0.9489381962263846,0.9062108331970701,0.9958940769158418,0.9067871093749704,0.31198001249211443,0.9683156331380208,0.9752828737194158,0.8177199796175648
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p000,0,0,640,480,0.7931815888218794,0.884663989153491,0.8182898030845436,0.9627563320916385,0.8532356770833055,0.6990807137986427,0.928436991373698,0.9455677171819468,0.8906872451533512
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.857756371003832,0.9234325710215128,0.9757325579220517,0.8764539888635633,0.8873307291666378,0.9248356549186347,0.8997205607096355,0.9312995394047908,0.8273133682416499
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.8675042123903529,0.9290519471224881,0.930131272550427,0.9279751236921848,0.9096419270833037,0.8773967005234908,0.9385391235351562,0.9586227577471276,0.903439861812978
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.9127757861130107,0.9543991436318633,0.9481362086853065,0.9607453686668458,0.9204036458333034,0.6574568058341106,0.9500525919596354,0.9670260277716022,0.8273086858587888
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.8662293128325651,0.9283203375664496,0.9000260996764307,0.958451295973049,0.9254589843749699,0.8919863597612373,0.9553181966145833,0.9623892470850303,0.9471397695283158
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8226557383555608,0.902700077742359,0.9113590094229295,0.8942041365742152,0.8545540364583055,0.7326888906568101,0.8935647583007813,0.9240620726575588,0.8066255194166239
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.9015036514764273,0.9482008102129623,0.922920043460408,0.9749055725150884,0.9262858072916365,0.817024830079298,0.9488034057617187,0.9632104347380795,0.909647002226848
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.888332201086925,0.9408643252237086,0.9019528948540393,0.9832845080130581,0.8972656249999708,0.4738181537748759,0.95364501953125,0.9635645315710817,0.8579184172834905
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7645907592978166,0.8665927272588348,0.842968894820684,0.8915788317961532,0.8860579427083044,0.8821401540447396,0.9339335123697917,0.9330124105587069,0.9346544339513158
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.9064281864343845,0.9509177349393768,0.9563133190005159,0.945582693787315,0.9355761718749696,0.9161528740473216,0.9192685953776042,0.9431765749003607,0.8743602983546807
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.911428077964821,0.9536619122339747,0.9346860663031711,0.9734242137939905,0.931555989583303,0.8219828093723276,0.9533711751302083,0.9675769876275477,0.9099421537811353
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8896926420366,0.9416268257019209,0.9053414736243156,0.9809421933164614,0.9074739583333038,0.6738331745814841,0.940942891438802,0.9507641518840877,0.8948654676325638
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6732623072382546,0.8047301422207789,0.7500885164639991,0.8679582101781367,0.8594368489583053,0.8551691118634376,0.9235806274414062,0.9114623288681695,0.9312034509592848
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8654670286521633,0.9278824180317786,0.921287074322957,0.9345728726007096,0.9024088541666373,0.836581277954555,0.9243285115559896,0.9566276995170605,0.8552318370172803
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8450382209264629,0.9160116157400116,0.8850876076919878,0.9491747598835868,0.8837272135416379,0.7520370243265562,0.9219656372070313,0.9477613434466902,0.8568095395567441
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.9071673322072867,0.9513243194632156,0.9241547747015104,0.9801397868954426,0.9189518229166367,0.6613584329685981,0.9390762329101563,0.9562272337079761,0.836282176964054
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6752950803834382,0.8061804613296877,0.7307280777271719,0.8990089272203888,0.8140039062499734,0.7498057364872157,0.9334305826822916,0.9351228131533637,0.9315268795822382
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.910586937449471,0.9532012593627953,0.9500244689334739,0.9563993668373822,0.9329850260416362,0.8746462384777884,0.939053955078125,0.9578111264545421,0.8912053024435916
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7168178070898176,0.8350540216086147,0.8219501819728139,0.8485824427852822,0.8434570312499725,0.8389669555233412,0.9312564086914062,0.931793196611726,0.9307565437992219
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8611649201421779,0.9254042033807427,0.8975585628683886,0.9550329143191975,0.8838151041666379,0.6648184012945819,0.9081019083658854,0.9301477779962539,0.8182831753163093
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.7143261207749505,0.8333608315459182,0.758537834055718,0.9245604839044401,0.8553385416666388,0.8108506986219628,0.9267771402994792,0.9223296870200348,0.9308311424660092
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8575110039484409,0.9232903623458081,0.9080794622545333,0.9390195279273754,0.8853483072916378,0.736645718774458,0.9230032348632813,0.9441519997300991,0.8560953933770212
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.8143042288676228,0.8976490446432586,0.8619333597536373,0.9364525602242852,0.8740690104166382,0.7844086192122763,0.9165924072265625,0.9387062222459328,0.877162093910239
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8458116930326927,0.9164658520967683,0.8606233046908757,0.9800580631782254,0.8653808593749718,0.5148557997041365,0.9465807088216146,0.9609258521595629,0.8598639419217979
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.87534336525303,0.9335286342455208,0.9372835773671911,0.9298036571614027,0.9258430989583032,0.9208014561166579,0.9541803995768229,0.9589871786984467,0.9481713095211937
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7980461242792726,0.8876814821412446,0.8743554000175041,0.9014200576866576,0.8522265624999722,0.7617427953490248,0.89644287109375,0.9190367495101528,0.8510116725797283
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.7634520303610517,0.8658608425030325,0.8127353913886755,0.92641724839153,0.8428580729166392,0.7417746831436217,0.9117635091145834,0.9338835471200092,0.8750489727094841
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8859609341450627,0.9395326468378662,0.9103520513993842,0.9706459130281417,0.9075032552083038,0.7274790021310358,0.9322525024414062,0.9574441968427955,0.837845258240994
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9108691680657982,0.9533558689293098,0.9787980910802887,0.9292027937273839,0.9332975260416363,0.9445734255479186,0.949537353515625,0.9648217486667009,0.9144729919737928
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9021395247244657,0.94855242004936,0.9639593316266268,0.9336302564935423,0.9066601562499704,0.5894741214585903,0.9406953938802083,0.9659128412430985,0.7310329782153903
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.727220036283923,0.8420699401432621,0.8358264731368698,0.848407384195839,0.8115624999999735,0.7580727545530849,0.9103624471028646,0.927972676559792,0.8838319624061685
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8802167091936702,0.9362928271934682,0.9420944527104974,0.9305622197118466,0.8908919270833043,0.6439306630287547,0.9291017659505209,0.9515242089097815,0.8009853683589396
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8621340130484693,0.9259634451734048,0.9782648253140812,0.8789706698562156,0.8936555989583042,0.9392995172311086,0.9409791056315104,0.9633251848375728,0.8935389621116623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.927172068871437,0.9622099488131273,0.9332311312345918,0.9930461503442405,0.933069661458303,0.5705079692694484,0.9676645914713542,0.9801089165389141,0.8369836759406589
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.9133969867763556,0.9547386068744934,0.9551230115600753,0.9543545114841346,0.940328776041636,0.9131689878317183,0.9482888793945312,0.9610391605325561,0.9236571566615767
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8882527966443643,0.9408197866545078,0.925874142079675,0.9562558589464485,0.9018294270833039,0.6604087410420844,0.9271213785807292,0.9465065939647215,0.8231833983930088
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9050180615397613,0.950141187436581,0.9365966589046658,0.9640832108598348,0.928958333333303,0.8461647742794709,0.949624532063802,0.9660014812654545,0.9069357044742126
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9882570303304933,0.9940938372200526,0.9901612993540453,0.9980577366821827,0.9883723958333012,0.5025811823472064,0.9893738810221354,0.9914636014189864,0.813288188662226
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9099316532944521,0.9528421100565623,0.9761950119549413,0.9305804175329407,0.9190950520833033,0.8361826791875121,0.9363422648111979,0.9612680539626383,0.8080782047114135
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.929815381156671,0.9636314335927499,0.9418517907763456,0.9864421973755767,0.9410579427083027,0.768662428341466,0.9492227172851563,0.9703243156493675,0.8468629626852169
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9247037828973439,0.9608790621332342,0.9798218118632678,0.94265485565376,0.9390169270833028,0.9249532739885126,0.9592189534505209,0.9759778467939764,0.9048600523020499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9836167238697415,0.9917407047777369,0.9890559115234293,0.9944401134534991,0.9837467447916346,0.42363162467346027,0.9858452351888021,0.9890796259147568,0.7475597212832705
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9036185996725992,0.9493693745459425,0.9535884634887,0.9451874553069386,0.91968749999997,0.8197999199678561,0.940692647298177,0.9619807920632892,0.8607951413601832
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.955572904373683,0.9772818003732028,0.9801044312518722,0.9744753807585557,0.9601725260416354,0.8561929630923477,0.9724313354492188,0.9812528165525769,0.9112244172825469
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9264762942290988,0.9618351359987419,0.9764161886075415,0.9476831604576074,0.9358496093749695,0.8671892298833385,0.9505391438802083,0.9648649917232539,0.8816295356325535
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9795101648791086,0.9896490376839552,0.9876167157167096,0.9916897411405746,0.9804166666666347,0.7903122637664765,0.9775414021809896,0.9843114159045876,0.854337900267952
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9358301257476974,0.9668514951809021,0.9628637442987813,0.9708724143917498,0.9463281249999692,0.8442156187531128,0.9586478678385416,0.9800030733314913,0.8658533352690923
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.9975680541992188,0.9975680541992188,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9093475928395106,0.9525217893795469,0.9837313559082629,0.9232316193819136,0.9320670572916363,0.9569686649346878,0.9521670532226563,0.9694920336744955,0.9131110762410221
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9108029389231516,0.9533195918532991,0.9158815703735571,0.9939487243704355,0.9139680989583036,0.3054613724884957,0.9725116984049479,0.9789758014430386,0.8206705365862165
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9529299311934625,0.9758977175500749,0.9589438401074605,0.9934618646807194,0.9580013020833021,0.7474537612066694,0.9656698608398437,0.9778293570083302,0.8705425420771462
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981722871821946,0.999085307693671,0.9989826927340458,0.999187943736535,0.9981738281249675,0.45359019263653955,0.9949297078450521,0.9955130065342428,0.6427339568851501
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7841621124397605,0.8790256299832021,0.826665069477672,0.9384677153014163,0.8701529947916383,0.8011022601569083,0.9515370686848958,0.9591904854598763,0.9413646676826495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8883838455801956,0.9408932910112292,0.9147698928937783,0.9685525797965487,0.9235026041666365,0.847244135899789,0.9759303792317708,0.9814304207218663,0.9649829954735715
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8256897422940545,0.9045236144631467,0.8685566791117394,0.9435980116785727,0.8596354166666387,0.6593303650149159,0.9419130452473958,0.9612932992014152,0.8786428652615431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.7930944248567378,0.8846097716466921,0.8006534811776287,0.9882358998120409,0.8043880208333071,0.22623384333087426,0.9579897054036458,0.9658384458966248,0.8422537721040492
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8964799309451568,0.9454146245548449,0.9219393026946663,0.9701166861579141,0.9024023437499706,0.44427311104920647,0.9699049886067709,0.9807654495130084,0.8503020153091151
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.696339640095048,0.820990824757277,0.7329438670379768,0.9330796615787511,0.8162044270833068,0.7199206829812322,0.9366053263346354,0.9411588532821593,0.9304435078476883
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8865493645412598,0.9398634154021581,0.9131889733665455,0.9681430784076417,0.9005338541666373,0.6252187696066068,0.9667717488606771,0.9762671215522648,0.9124712609898522
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7224333561175008,0.8388520270484333,0.8499147608477973,0.8280735842551393,0.9008593749999706,0.9338071526861144,0.9416502888997396,0.9231612936515595,0.9497108177560264
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9903093918307652,0.9951311046367917,0.9909586813705239,0.9993388123747545,0.9903710937499677,0.414934238437813,0.9928289794921875,0.9944851193598301,0.758503703327922
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.8253058463157111,0.9042932152784694,0.8855305077226637,0.9238682261864205,0.8789583333333046,0.8060073810824899,0.9386691284179688,0.9497504108359882,0.9184691279037712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9494667583931039,0.9740784286834676,0.9502040976144251,0.9991833877741141,0.9495475260416357,0.03117064499744085,0.9920891316731771,0.9929441733475598,0.63261905455622
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8062648157820319,0.8927426463023421,0.8698693600211933,0.9168513272718442,0.8744303385416382,0.8182038393991992,0.9138897705078125,0.9276403661820724,0.89319856987941
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9789319908154689,0.9893538488021261,0.9805282152230649,0.9983398026469291,0.9790624999999681,0.24279152845082574,0.9931801350911459,0.9951489706364829,0.743131103515625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.8018145224201328,0.8900078364815976,0.872136238672159,0.908627197906549,0.9173014322916367,0.9223571601547331,0.9420702107747396,0.934711014662458,0.9466506445803494
