sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.7647839605316125,0.8667168079896123,0.7658980413102786,0.9981016262734135,0.8736686197916382,0.7866475638358639,0.9553181966145833,0.9623892470850303,0.9471397695283158
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7407518383959141,0.8510711544943818,0.7826649019667851,0.9325802665771998,0.797216796874974,0.5751358135056582,0.8935647583007813,0.9240620726575588,0.8066255194166239
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7876726053443295,0.8812269125672632,0.7876761127833929,0.9999943468010808,0.8447819010416391,0.6340851360995301,0.9488034057617187,0.9632104347380795,0.909647002226848
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.7803938432868971,0.8766530464362456,0.7823255112158249,0.996846017925925,0.8005208333333073,0.317253735379587,0.95364501953125,0.9635645315710817,0.8579184172834905
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.6566321315910897,0.792731372366219,0.6621436251065389,0.987482307147803,0.8479915364583057,0.7897983097135743,0.9339335123697917,0.9330124105587069,0.9346544339513158
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8381764597714443,0.9119651764832868,0.841270395514566,0.9956314347784431,0.8940071614583042,0.769091779867586,0.9192685953776042,0.9431765749003607,0.8743602983546807
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.7971537780464811,0.8871291792436293,0.797336293966667,0.9997129269533966,0.8471158854166391,0.6172804255249215,0.9533711751302083,0.9675769876275477,0.9099421537811353
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.7739019206548814,0.8725419501988877,0.7765118905641294,0.995675664727248,0.8129980468749735,0.4841723405612385,0.940942891438802,0.9507641518840877,0.8948654676325638
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.4843097721967587,0.6525723690143017,0.48802920200296,0.9845073296824964,0.7993424479166407,0.755509303617551,0.9235806274414062,0.9114623288681695,0.9312034509592848
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.801768070722791,0.8899792195797503,0.8101441175486732,0.9872689699332894,0.8635026041666385,0.7064948491673221,0.9243285115559896,0.9566276995170605,0.8552318370172803
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.7201198424461311,0.8372903151004527,0.7219228252571557,0.9965438510656356,0.7989973958333073,0.5858743757358814,0.9219656372070313,0.9477613434466902,0.8568095395567441
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8176740595542766,0.899692720217159,0.8207488044728923,0.995439280235453,0.8431575520833059,0.47639494502319163,0.9390762329101563,0.9562272337079761,0.836282176964054
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.46389196153983586,0.6337789587311868,0.46935186323942507,0.9755368098158262,0.7128645833333102,0.623104472396898,0.9334305826822916,0.9351228131533637,0.9315268795822382
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8497620206608952,0.918779833480727,0.8543056260421565,0.9937801439000081,0.8914941406249709,0.726322509256439,0.939053955078125,0.9578111264545421,0.8912053024435916
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6123814541622357,0.7595987321504117,0.6278502893334439,0.9613233393640774,0.808411458333307,0.7381399216058563,0.9312564086914062,0.931793196611726,0.9307565437992219
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7139697096909325,0.8331182350004043,0.7170900599209952,0.993942254739933,0.769335937499975,0.46008387106754095,0.9081019083658854,0.9301477779962539,0.8182831753163093
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5827473648418509,0.7363744559449377,0.5849551179220734,0.9935650681753787,0.8002701822916406,0.7248180600311052,0.9267771402994792,0.9223296870200348,0.9308311424660092
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8091066885619375,0.8944820044915074,0.8147879992630928,0.9914557984839911,0.8539355468749722,0.6252881931803851,0.9230032348632813,0.9441519997300991,0.8560953933770212
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.6931588977802591,0.8187759562188691,0.6966842463595455,0.992752731300744,0.8024121093749739,0.6469224445377222,0.9165924072265625,0.9387062222459328,0.877162093910239
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7203782849867872,0.8374649822929146,0.7212883400671211,0.9982516105658902,0.7597656249999752,0.37067303985811334,0.9465807088216146,0.9609258521595629,0.8598639419217979
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8172863769030972,0.8994579910909409,0.8186942281438294,0.9979003449432594,0.898313802083304,0.8149027677251766,0.9541803995768229,0.9589871786984467,0.9481713095211937
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7257238408723593,0.8410660195845744,0.7382704736651912,0.9771183433860609,0.8136555989583069,0.6471531359857642,0.89644287109375,0.9190367495101528,0.8510116725797283
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6541062048161099,0.7908877953684094,0.6560442770549783,0.9955039459206229,0.7835123697916412,0.6354393007015854,0.9117635091145834,0.9338835471200092,0.8750489727094841
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8087869917098879,0.8942866080049845,0.8134997711273804,0.9928880969996631,0.8481835937499723,0.5832527022917109,0.9322525024414062,0.9574441968427955,0.837845258240994
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.919893024989946,0.9582752924421539,0.9340992694315339,0.9837359954318534,0.9433496093749693,0.864500442086566,0.949537353515625,0.9648217486667009,0.9144729919737928
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8657699308588016,0.9280564731368496,0.9123580508937811,0.9443045810198895,0.8737337239583048,0.43129274237430343,0.9406953938802083,0.9659128412430985,0.7310329782153903
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6836575071573702,0.8121099502138462,0.7526971403812417,0.8817058315991928,0.7906640624999742,0.6947237524736124,0.9103624471028646,0.927972676559792,0.8838319624061685
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8287404414947038,0.9063510848126054,0.8788148850800794,0.9356687042112041,0.8454427083333058,0.4860243661079951,0.9291017659505209,0.9515242089097815,0.8009853683589396
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8960806447135476,0.9451925446440322,0.9275158979466304,0.9635560463831657,0.9268782552083031,0.8574388532571547,0.9409791056315104,0.9633251848375728,0.8935389621116623
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8757919573026769,0.933783678827619,0.8787051231772655,0.996228794548082,0.8862141927083045,0.43106072007885904,0.9676645914713542,0.9801089165389141,0.8369836759406589
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8643354921322434,0.9272317088634101,0.8670042485919934,0.9964513638118032,0.9103320312499703,0.7946153376666365,0.9482888793945312,0.9610391605325561,0.9236571566615767
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8095399162086017,0.8947466800343064,0.8134764455739303,0.99405787319997,0.8386979166666393,0.4933751560483311,0.9271213785807292,0.9465065939647215,0.8231833983930088
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8867022131718161,0.9399493009351412,0.8943262634951832,0.9904773781612715,0.9174121093749701,0.7801742715262082,0.949624532063802,0.9660014812654545,0.9069357044742126
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9786101011697432,0.9891894321081192,0.9787744938190766,0.9998284006944388,0.978857421874968,0.35534213685438637,0.9893738810221354,0.9914636014189864,0.813288188662226
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8552101022644492,0.921954986360401,0.8888945045972867,0.9575696910808417,0.8739941406249715,0.5823883563244414,0.9363422648111979,0.9612680539626383,0.8080782047114135
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8430711242858775,0.9148546826835418,0.8430744344193093,0.9999953429237589,0.8698925781249717,0.5677873541465543,0.9492227172851563,0.9703243156493675,0.8468629626852169
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9353268838588586,0.9665828461948561,0.9453809069537261,0.9887575888501922,0.9500358072916357,0.8449082751864312,0.9592189534505209,0.9759778467939764,0.9048600523020499
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9711342104657076,0.9853557462596763,0.9743736101304258,0.9965882630850404,0.9714257812499684,0.2854645814164807,0.9858452351888021,0.9890796259147568,0.7475597212832705
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.879582514754716,0.9359339192081182,0.8914906686344548,0.985040905198286,0.9036295572916372,0.6997650225851281,0.940692647298177,0.9619807920632892,0.8607951413601832
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9532510802227767,0.9760660980810049,0.9547563891516281,0.9983487681966134,0.959075520833302,0.7590734203322441,0.9724313354492188,0.9812528165525769,0.9112244172825469
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9121362272314532,0.9540494178619464,0.9250295878927158,0.9849490276527187,0.9262304687499698,0.7210183627184548,0.9505391438802083,0.9648649917232539,0.8816295356325535
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9502878307822423,0.9745103423027469,0.9506729075305563,0.9995739349275509,0.9528580729166356,0.5251099282571742,0.9775414021809896,0.9843114159045876,0.854337900267952
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8962633459042999,0.9452941732382484,0.9012089104589014,0.9939143952374625,0.9152050781249702,0.6945297409736152,0.9586478678385416,0.9800030733314913,0.8658533352690923
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.9975680541992188,0.9975680541992188,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8987693914425385,0.9466862015926251,0.9139528763826977,0.9818513171046422,0.9286914062499697,0.8321846875743871,0.9521670532226563,0.9694920336744955,0.9131110762410221
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8780733636724297,0.9350788746137414,0.8781121036055305,0.9999497592307365,0.8830468749999713,0.25865912562435317,0.9725116984049479,0.9789758014430386,0.8206705365862165
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.921480518812996,0.9591359472978108,0.9215075830723312,0.999968128886742,0.9303776041666364,0.6194984783497447,0.9656698608398437,0.9778293570083302,0.8705425420771462
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9868043509448897,0.9933583550645867,0.9868043509448897,0.9999999999999669,0.9868261718749678,0.11152579582851477,0.9949297078450521,0.9955130065342428,0.6427339568851501
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6477640849058374,0.786234013521243,0.6524345722955796,0.989069620636194,0.7975423177083073,0.6819204527064412,0.9515370686848958,0.9591904854598763,0.9413646676826495
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8061743288188674,0.892687174162262,0.8072822418936368,0.9983005334268141,0.8708138020833049,0.7222143894426154,0.9759303792317708,0.9814304207218663,0.9649829954735715
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7400495625347384,0.8506074521885512,0.7466895724721794,0.9881264560565772,0.799218749999974,0.5399786862711369,0.9419130452473958,0.9612932992014152,0.8786428652615431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6513215163884453,0.7888488218974227,0.6527998887691385,0.9965350185983541,0.672724609374978,0.15880515061939157,0.9579897054036458,0.9658384458966248,0.8422537721040492
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8124528248647065,0.8965230032129011,0.8179080840970213,0.9918574208993871,0.8269108072916397,0.31591163758599916,0.9699049886067709,0.9807654495130084,0.8503020153091151
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.43691904323304737,0.6081331377583886,0.4377080361388245,0.995891346067027,0.6756217447916446,0.5673007810627957,0.9366053263346354,0.9411588532821593,0.9304435078476883
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8389440862487793,0.9124193525210681,0.8499556364637347,0.9847922897972311,0.8611165364583052,0.5187611162219542,0.9667717488606771,0.9762671215522648,0.9124712609898522
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5938544247087342,0.7451802567442843,0.604029292246925,0.9724168881829371,0.8745800781249715,0.8518410051912073,0.9416502888997396,0.9231612936515595,0.9497108177560264
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9537706035850253,0.9763383703643881,0.9537706035850253,0.9999999999999656,0.9540950520833023,0.1326116373476857,0.9928289794921875,0.9944851193598301,0.758503703327922
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6256131392730467,0.7696949835836253,0.6275053433882815,0.9952031467356618,0.757506510416642,0.5942520783228129,0.9386691284179688,0.9497504108359882,0.9184691279037712
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9049078053061821,0.9500804215149229,0.9049078053061821,0.9999999999999639,0.9051334635416372,0.0244041242635162,0.9920891316731771,0.9929441733475598,0.63261905455622
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6789947664233996,0.8088110576661255,0.6847084577329718,0.9878594099344121,0.805530598958307,0.6754386943474149,0.9138897705078125,0.9276403661820724,0.89319856987941
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9401312335957697,0.9691418985646286,0.9401312335957697,0.999999999999965,0.9405989583333026,0.1162340178224931,0.9931801350911459,0.9951489706364829,0.743131103515625
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6111440728246164,0.7586460865081721,0.6118182126734708,0.9982002934904618,0.8506575520833056,0.8052994901389645,0.9420702107747396,0.934711014662458,0.9466506445803494
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9598079834666648,0.9794918599819967,0.9602475896972535,0.9995232516958278,0.9599902343749687,0.10284997046655135,0.9903197224934895,0.9918854709536848,0.6781432667512639
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5479175996417083,0.7079415593808522,0.5605711854607032,0.9604328648324462,0.7239648437499764,0.5975663363171057,0.8875171915690104,0.9016711108717232,0.8665669757472025
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9017098665927965,0.9483148638318287,0.9017098665927965,0.9999999999999634,0.9029394531249706,0.1141711229946185,0.9883176676432291,0.9915028951037886,0.7368864148289097
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2659786641929345,0.4201945446884711,0.26621635736915694,0.9966543558546608,0.5878776041666475,0.515832599456273,0.8949895222981771,0.9019744916611538,0.8860648989983244
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9156628871545374,0.9559749716868325,0.9156628871545374,0.9999999999999643,0.9161035156249702,0.0586237124698449,0.9905379231770833,0.9922341047792013,0.667607710888824
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4831939434777119,0.6515586792981978,0.48463786169102885,0.9938717830256552,0.7453417968749757,0.667046223127802,0.9183971150716146,0.9236606787898465,0.9133138793616463
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8091952690166683,0.8945361320301054,0.8091952690166683,0.9999999999999551,0.828593749999973,0.3723059317184374,0.9604598999023437,0.9764157438543599,0.8194723285612513
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4061083597290829,0.5776345143233889,0.4061972151477579,0.9994616419918171,0.5581152343749818,0.3668634083751141,0.9483432006835938,0.9556332377189067,0.9271690267609751
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9299554026836556,0.9637066238841864,0.9299554026836556,0.9999999999999648,0.9302636718749697,0.05936333699229007,0.9917121378580729,0.9930319758507494,0.6931142411993806
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.28238997299247953,0.440412010292809,0.3177397091710286,0.7173744987194479,0.7543587239583087,0.7601182817543336,0.9110383097330729,0.8806508273858566,0.9243249340329274
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.715296532967651,0.8340208462149802,0.715296532967651,0.9999999999999469,0.7553320312499754,0.3649766392645918,0.949921366373698,0.9623084997784099,0.8742201787078404
