sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9530875639647498,0.9759803723597429,0.956063193569838,0.9967450557155378,0.9535351562499689,0.18028047730337046,0.9807111612955729,0.9841751298949631,0.7097647688080196
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6229711013668893,0.7676921675835314,0.6639788553657622,0.9098031691209839,0.7758040364583081,0.6837709616841452,0.919203389485677,0.9305808793927336,0.9048449361787511
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9283360018221336,0.9628363531510332,0.9288867141023052,0.9993617665723981,0.930354817708303,0.28970273165496463,0.9779280598958333,0.9850759462276577,0.7364302488216227
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6728070373039808,0.8044048384544416,0.7064197399463864,0.9339498741380468,0.8108756510416403,0.7230619917224973,0.9086077880859375,0.9110826732951354,0.9055766520194668
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9492472847180901,0.9739629160036254,0.9505369843173024,0.9985726848878738,0.9501985677083024,0.2788647810924647,0.9851162719726563,0.9900897492965888,0.7423453778680882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.4948534764427623,0.6620762291971833,0.5601590571551229,0.8093280172770705,0.8057389322916404,0.8046355642943742,0.9250783284505208,0.9101506731183826,0.932759231641482
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9663877450172634,0.9829065986258771,0.9673724859105145,0.9989477483858324,0.9667871093749685,0.269492025989169,0.9854401652018229,0.988358372548567,0.7619079451092448
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.4746764253916705,0.6437702769481753,0.521851959361363,0.8400213068181034,0.676171874999978,0.5885899536444719,0.9143022664388021,0.9242125362844702,0.9016529849018154
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9065957800298752,0.9510099513759224,0.9087094088259481,0.9974409592746583,0.9084960937499704,0.18568033273910112,0.9839137776692708,0.9889880308076603,0.7647000056205036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.2807027228439932,0.4383573452872039,0.2914624709826977,0.8837714533997646,0.6606705729166451,0.6213500784929118,0.898080342610677,0.8949599042071475,0.9006785113465531
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9480149721223645,0.9733138458268636,0.9494971467026164,0.9983560978049975,0.9501334635416357,0.4572649572647902,0.9815134684244792,0.9881368936955554,0.8313667902236305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.46930733233846184,0.6388143882621756,0.5012921896036382,0.8803163301354893,0.7615234374999752,0.7240995522374971,0.93467529296875,0.9343394067534316,0.9349192173048179
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7372851976724966,0.8487785409790678,0.7536400557255704,0.971407716557956,0.7483821614583089,0.15468243372113358,0.9621205647786458,0.9761837346572215,0.7530455474278188
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.48687777838754803,0.6548995290191841,0.49825609804039905,0.9551978465678649,0.695651041666644,0.5831797503790699,0.9005569458007813,0.9103024307915237,0.8871218331642806
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9275611582791201,0.9624194327584648,0.9416852828766438,0.9840871934604558,0.9288444010416363,0.2389462129526942,0.9803384399414062,0.9872244156080099,0.7750077102195776
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.31467924985775697,0.4787163863608618,0.3388530170811947,0.8151906073341995,0.7607779947916419,0.7523043121674924,0.9224689737955729,0.90050636152757,0.9330032132484334
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7434610073866287,0.85285647827713,0.7461977714771014,0.9950910564024912,0.7889290364583076,0.46000794180511656,0.9495008341471354,0.9652771779919468,0.8777542822443746
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5180443718427438,0.6825154540297043,0.5319088812520595,0.9520950267587535,0.8232845052083065,0.7911813982237226,0.9314229329427083,0.9201113603319873,0.9377060949027074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.856072343672399,0.9224557939143537,0.9026193939138121,0.9431836536908069,0.8593880208333053,0.2033854466029994,0.9751625569661458,0.9873311938337443,0.8215860926831161
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.643685256174135,0.7832220356741361,0.6730323854360089,0.9365560964563993,0.776399739583308,0.6549383246042955,0.9171905517578125,0.9334332609709665,0.8928091568832586
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5701051841602047,0.7261999895441837,0.5845664267277768,0.9584119119743362,0.6419824218749791,0.3313378532676847,0.92439208984375,0.9442749581175753,0.8384020964778479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4359658408193314,0.6072092085011975,0.45237300085343035,0.9231969224243597,0.7432910156249758,0.6940383291730993,0.9012799072265625,0.9007111813054288,0.9017242722739265
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.841714101816252,0.914055119615118,0.8848186911935411,0.9452896463704904,0.8462988281249724,0.2139816752037578,0.9684054565429687,0.9797325959403742,0.8312175729566794
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.38651185367094293,0.5575312647311456,0.40970035964990625,0.8722695820046342,0.5844596354166476,0.46103219564831016,0.9146547444661458,0.9278323386924229,0.8913290534996122
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.636385015549646,0.7777937459735176,0.6446314596219455,0.980294305022861,0.7080794270833103,0.4117843011951261,0.9333656819661459,0.9515385241339938,0.8639335789159841
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.5981341272957815,0.7485405850232235,0.664594823605785,0.8567588074462097,0.7135319010416434,0.5716377869075174,0.9037310791015625,0.9307981690826894,0.8552842449347489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7842262577756258,0.8790659305208428,0.8350662598119756,0.9279601854509091,0.829160156249973,0.629364368845059,0.9299746704101562,0.955352129748401,0.8563948239423211
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.313945843065982,0.47786724958681065,0.32132073633970076,0.9318730419595985,0.7418587239583092,0.7142750635581897,0.9289375813802083,0.914395511988985,0.9373918991264419
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6590858313880225,0.7945168585239726,0.6650859053097774,0.9864969269265237,0.7119075520833101,0.35585161261379833,0.9567440795898438,0.9655855214568919,0.9111984381257509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.31631301498474307,0.48060455436340016,0.3261142584498096,0.9132291058757083,0.5816178385416477,0.49242417983689707,0.9089676920572917,0.9211103783570344,0.8912348128689161
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7955520809759583,0.886136458424021,0.8082223847841652,0.9806752993806468,0.838255208333306,0.5830902465399359,0.963028564453125,0.9738852675305675,0.9248210509378448
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6176901758102673,0.7636693169640832,0.6298452255603887,0.9697035873572348,0.7673958333333083,0.6393753687354491,0.9364630126953125,0.9483968986464738,0.9188078460827597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6471717951109216,0.7857975677240644,0.6500351310494326,0.9932396382327416,0.7290917968749763,0.46463422578330627,0.9379472859700521,0.9569572785147018,0.876257244092448
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4679973041056885,0.6375996778697014,0.4820830037501077,0.9412359450690035,0.6865201822916442,0.5809683419583886,0.8984142049153646,0.9127929081757499,0.8791953718634244
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7775649774452018,0.8748653211684605,0.7956315759431954,0.9716256029442748,0.8052962239583071,0.4162663304566641,0.954468485514323,0.9695834086455222,0.8650159047404572
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5001017577931641,0.6667571119026964,0.5095504419745177,0.9642468748247139,0.7201464843749765,0.620274764340239,0.898833516438802,0.9204732786098537,0.8724446195958443
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6903628528854782,0.8168220825570286,0.6932468446317007,0.9940101010686145,0.7497200520833089,0.43705424400522197,0.9484623209635417,0.9630786653226948,0.8881465589172771
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7045570648258209,0.8266746586132224,0.7345277762604133,0.9452577192766084,0.7797363281249746,0.5727190803788841,0.9219443766276042,0.9380954575663225,0.8814017758181361
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7962759993448649,0.8865853573006393,0.8073317154170048,0.9830930272346402,0.8420800781249725,0.6041672133728183,0.9608050537109375,0.9706068117469239,0.9289767817641366
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3470388389095563,0.5152618155991527,0.3524277954424819,0.9577982477194915,0.6089778645833135,0.5123179127311214,0.9000669352213542,0.9207305018713566,0.8703697574535098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8237125437799592,0.9033359413898341,0.8338413919241742,0.9854674041967727,0.8761328124999714,0.7205351086150026,0.9454385375976563,0.9639515575903953,0.9034299510482069
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7974063931529115,0.8872855868217371,0.8628798760290868,0.9131120658240034,0.8425032552083058,0.6932200640687023,0.9377134195963541,0.9570383121428927,0.8884093976509485
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.766628664996907,0.8679001764054918,0.7859395941353701,0.968945239697966,0.8274153645833063,0.627815743842779,0.9456187947591146,0.9623857321266601,0.9022123688652904
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.6524727839827668,0.789692623451487,0.7170852654699963,0.8786599787944921,0.775852864583308,0.6813541744758052,0.90983154296875,0.9283679673459653,0.8835005165818337
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.7669842953907242,0.8681280273870514,0.8022169129672927,0.9458393340981304,0.8083984374999736,0.5333756655106205,0.9532631429036459,0.9695905553462218,0.8932394338057327
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8372170759324601,0.9113970111643334,0.8738383173208631,0.952329350481414,0.8731803385416382,0.7011405194321473,0.94955322265625,0.9631576644890341,0.9095078242339439
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7570430546696671,0.8617239659070222,0.8514376326674084,0.8722618796924249,0.787965494791641,0.5247272288056414,0.9396790568033854,0.9601040679089513,0.8689331718055273
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6993583824831493,0.8230852181530156,0.7689363333125754,0.8854382250320051,0.7922558593749742,0.680288099759868,0.9211688232421875,0.9327855017403195,0.9015176779956542
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.787123426135455,0.8808831159888729,0.814203303072557,0.9594587355496234,0.8423209635416392,0.660894744702333,0.9427973429361979,0.9613972426662788,0.8958883587184573
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8062264212533607,0.8927191095941462,0.878500398884096,0.9074056579015951,0.8647363281249718,0.7950544270163028,0.9463860066731771,0.9578989063714755,0.9258633725011549
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8132848957840108,0.8970293611058514,0.8678379018756776,0.928253002787745,0.8330273437499729,0.48839971732291515,0.9437856038411458,0.95885271209055,0.8658172385982191
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.7765901414573464,0.874247946485063,0.8123723692207772,0.9463263310172911,0.826025390624973,0.6130370477254957,0.9310222371419271,0.9494847214752041,0.8772460452409155
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7188233056488632,0.8364132639887663,0.7550243950082017,0.9374689935726604,0.7834472656249745,0.5613104797035791,0.9365367635091146,0.9578374513320695,0.8779880436307947
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.794720858362173,0.8856205739843238,0.871254455053418,0.9004684018250542,0.8501562499999723,0.7590513573604203,0.9409481811523438,0.9565500897121877,0.9098616174493702
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6641698007716091,0.798199559280141,0.8156141787352739,0.7815130514375058,0.6852018229166443,0.30794224982388313,0.949801025390625,0.9680043055839858,0.8910933760727843
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7640389136879082,0.8662381626158177,0.8616071857437503,0.8709191897612751,0.8196679687499733,0.7153976846180494,0.9412090047200521,0.9519396344685144,0.9186456071356429
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7378904127453003,0.8491794503655429,0.7414583861132384,0.9935208217493784,0.8037207031249738,0.5658806703582407,0.9500556437174479,0.9625733823131153,0.913437995131737
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8262986447409318,0.9048888549749166,0.8339948572558478,0.988955315677771,0.8701627604166383,0.672567906158096,0.9491836547851562,0.9634675611525021,0.9084074440052701
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.771789128357463,0.8711974986243991,0.861684850683699,0.8809225225861329,0.8079752604166404,0.6033517477146427,0.9459130859375,0.9636273091758019,0.8917196873596025
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8073125282155813,0.8933845315759166,0.8407161969541203,0.9530929296365054,0.869397786458305,0.7565695941297289,0.9347407023111979,0.9486755732826527,0.9087635774555964
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7320974036992697,0.8453305248720042,0.7354148614287193,0.9938759838740004,0.8149902343749734,0.6297753925660484,0.9508427937825521,0.9623198757286059,0.9255966563030549
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7290758072247212,0.8433127155887227,0.7911218360029165,0.9028761051181677,0.7755403645833081,0.5181600920543555,0.9312200927734375,0.9529583931989785,0.8610340821885281
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8394217491011134,0.9127017765352846,0.8608372813023253,0.9712164976153225,0.8739518229166382,0.6687351946710263,0.9519793701171875,0.9635076889709197,0.9143598949804325
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8106704226727832,0.8954367537258703,0.8133290858001366,0.9959838955712322,0.8486035156249724,0.573856696657445,0.9448110961914062,0.9593591610917794,0.8876825322363356
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7837392979175036,0.878759916129572,0.8639794420667722,0.8940549042738384,0.8366210937499727,0.7240036624740279,0.9550210571289063,0.9643963422743876,0.934604042105862
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.6915609030847507,0.8176600698486374,0.7978304083602659,0.8385005670625656,0.7960546874999741,0.7451421207130561,0.9248314412434896,0.9397795443573579,0.9047603046594982
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7454211034149718,0.8541447126501814,0.8204152068685578,0.890766554109656,0.8076139322916404,0.6645650325870763,0.9382354736328125,0.9525555009695114,0.906859457613562
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.5613844164359354,0.7190854609877161,0.5657534875183293,0.9864303716445184,0.6864355468749777,0.48066295310482227,0.9309140014648437,0.9478320599302497,0.8896191231238799
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.475494373429442,0.6445221100020414,0.5177902918781315,0.8533948599962282,0.765585937499975,0.7364695581312369,0.9191971842447917,0.9072224728347081,0.927533023685954
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.7753610133595651,0.8734685593803008,0.8245993494217677,0.9284950644095303,0.8173470052083067,0.5822457485320818,0.9446055094401041,0.9598521164015532,0.8950980807249903
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.6280595599490458,0.7715437142467964,0.6785571097647519,0.8940622317438465,0.7650878906249751,0.6622294517942539,0.9179322306315104,0.932289346489665,0.8977287698055103
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7573636846976052,0.8619316437370527,0.7757183137224534,0.9697046098610803,0.7994498697916406,0.4893650239699788,0.9301456705729166,0.9510216406757372,0.8428620631862108
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.46748729972641,0.6371261949777223,0.5151303112182279,0.8348366161306313,0.8225651041666399,0.8197502010956887,0.9459067789713541,0.9252342917388824,0.9548673165132263
