sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9083658546528314,0.9519829255361317,0.9726033920365325,0.9322186681068719,0.9195149739583034,0.8440866285763998,0.9526259358723959,0.9695073104578535,0.8755554577385051
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9831359721356758,0.991496282604282,0.9999999999999668,0.9831359721356758,0.9831673177083013,0.9999999999824869,0.9856699625651042,0.9892772168925688,0.79628475963841
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7401370005529992,0.8506652066105033,0.8273643747742389,0.8753165007802675,0.8455143229166391,0.8153910601726165,0.9340956624348958,0.9430485568300759,0.9239261838875872
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.894327258836219,0.9442162167751832,0.9428389981463879,0.9455974647361717,0.9297623697916364,0.9029574699343551,0.9717254638671875,0.9764717015349983,0.9636275094918031
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8671675412552273,0.9288588432425972,0.929402296830368,0.9283160248354956,0.8998014322916373,0.8317757009344878,0.9500731404622396,0.9654622683397237,0.9135048261328292
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8390069802196203,0.9124565477390665,0.8533771544882129,0.9803245209839893,0.857275390624972,0.47031760166215086,0.9421335856119791,0.9581334849022427,0.8335262113385727
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.9126783572880685,0.9543458823700278,0.9290442880545408,0.9810641867277068,0.9182226562499701,0.4930609974972843,0.9674259440104167,0.9797168618001819,0.8260611557909088
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7172557293391735,0.8353510977834205,0.7875453901478147,0.8893356970927999,0.8416438802083059,0.8023545755707855,0.9250992838541666,0.9299488024659055,0.9200503893610095
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8923159970310279,0.9430940693108739,0.9220340558714258,0.9651386264667091,0.9064908854166371,0.6676683287652037,0.9756689453125,0.982189857997242,0.9413382992852191
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7236998735212481,0.8397052000042708,0.8683203338576788,0.812915896246533,0.9032877604166373,0.9441961858014524,0.9398272705078125,0.9141986667168792,0.9503834204273351
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9829854371315181,0.9914197237408388,0.9900534745253892,0.9927897489470259,0.9830794270833013,0.3599915146364871,0.9807111612955729,0.9841751298949631,0.7097647688080196
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7484717466581187,0.8561439418036744,0.9029820702370075,0.8139252356108626,0.8306998697916396,0.8579483324220153,0.919203389485677,0.9305808793927336,0.9048449361787511
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9645439678114197,0.9819520291886978,0.9705632957847172,0.9936112102330091,0.9653483072916352,0.4424200101571594,0.9779280598958333,0.9850759462276577,0.7364302488216227
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7554824561403123,0.8607120549656214,0.8759216882786158,0.8460216110019163,0.8439290364583059,0.8411554532791707,0.9086077880859375,0.9110826732951354,0.9055766520194668
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9844357333615052,0.992156830086843,0.9894031551357828,0.9949258756956127,0.9846712239583012,0.5930084205146811,0.9851162719726563,0.9900897492965888,0.7423453778680882
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6331796404487156,0.7753949715840809,0.807914530733406,0.7453920207921971,0.840989583333306,0.8967080754942062,0.9250783284505208,0.9101506731183826,0.932759231641482
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9874141539186755,0.9936672252954883,0.9942586919314672,0.9930764619468583,0.9874902343749679,0.5161200667022898,0.9854401652018229,0.988358372548567,0.7619079451092448
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5767037367857666,0.73153088095221,0.6821944847604828,0.7885596177591139,0.7192382812499766,0.6539346583724868,0.9143022664388021,0.9242125362844702,0.9016529849018154
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9633717664937407,0.9813442190972974,0.9712006661115413,0.9917018939406483,0.9639095052083019,0.34278330926476946,0.9839137776692708,0.9889880308076603,0.7647000056205036
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.42161571370574763,0.5931500470077324,0.48367151004496,0.7666893810334167,0.6985416666666439,0.6711613050421779,0.898080342610677,0.8949599042071475,0.9006785113465531
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9782039958782976,0.9889819229123409,0.9937869832540507,0.9842231048875392,0.9787923177083014,0.8193675889319966,0.9815134684244792,0.9881368936955554,0.8313667902236305
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.582150640514499,0.7358978666218404,0.677943019854789,0.8046876435039029,0.7952864583333075,0.7901249508364954,0.93467529296875,0.9343394067534316,0.9349192173048179
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.843216431370925,0.9149402284177423,0.8640420512855844,0.9722102777799114,0.8494694010416389,0.23843070096908917,0.9621205647786458,0.9761837346572215,0.7530455474278188
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6526236292474497,0.7898030957534269,0.7183078815381878,0.877103707462872,0.778401692708308,0.6892233527071313,0.9005569458007813,0.9103024307915237,0.8871218331642806
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.969831945785105,0.9846849604203819,0.9903913441351876,0.9790439574692783,0.970192057291635,0.562164648167159,0.9803384399414062,0.9872244156080099,0.7750077102195776
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4717102461103804,0.6410368445243554,0.567205245875243,0.7369657116015949,0.7940787760416408,0.8130649386699624,0.9224689737955729,0.90050636152757,0.9330032132484334
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8148143862247417,0.8979589234133802,0.8388291915846322,0.9660570472100206,0.8437207031249725,0.5415918408836172,0.9495008341471354,0.9652771779919468,0.8777542822443746
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7350649560365324,0.8473054031540884,0.8298770316216667,0.865481509649124,0.8931868489583042,0.9076134844809213,0.9314229329427083,0.9201113603319873,0.9377060949027074
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9071778113232285,0.9513300814818257,0.9606212629019567,0.9422169079894646,0.9089257812499704,0.34041426385763185,0.9751625569661458,0.9873311938337443,0.8215860926831161
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7368220952783933,0.8484715818407284,0.8304090078264805,0.8673374007919156,0.8219856770833065,0.760723004048091,0.9171905517578125,0.9334332609709665,0.8928091568832586
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6865822957840877,0.8141699311089915,0.7247022139570384,0.9288392783758871,0.7313085937499761,0.38958303711072895,0.92439208984375,0.9442749581175753,0.8384020964778479
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5878678054590701,0.7404493036989449,0.6885747152027393,0.8007767660638846,0.7882617187499743,0.7806830950949496,0.9012799072265625,0.9007111813054288,0.9017242722739265
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8953690400614489,0.9447965236705782,0.9443387250237536,0.945254766397963,0.8980631510416374,0.3336848766081697,0.9684054565429687,0.9797325959403742,0.8312175729566794
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5436810544384929,0.7043955781866539,0.6018125133722223,0.8491367537339641,0.6772330729166446,0.534936992039189,0.9146547444661458,0.9278323386924229,0.8913290534996122
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7696222898066999,0.869815320749342,0.8055028462997771,0.945288475442187,0.808899739583307,0.5251679534743282,0.9333656819661459,0.9515385241339938,0.8639335789159841
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6851291999428663,0.8131473835550358,0.8279034132134119,0.7989081472776733,0.755895182291642,0.6705710955710305,0.9037310791015625,0.9307981690826894,0.8552842449347489
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8259807615756792,0.9046982081705199,0.9356708504983852,0.8757103815060753,0.8534244791666389,0.7672827481350046,0.9299746704101562,0.955352129748401,0.8563948239423211
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.42694623622960864,0.5984054975437898,0.49346981060232753,0.7600234562512601,0.756500651041642,0.7553961141136709,0.9289375813802083,0.914395511988985,0.9373918991264419
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7814092063539478,0.8772933288621276,0.8084544818471271,0.9589463637746403,0.810608723958307,0.4543753390984184,0.9567440795898438,0.9655855214568919,0.9111984381257509
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.4672824037377242,0.6369358789383405,0.520524731135591,0.8204150783565577,0.6477734374999788,0.5434831419604856,0.9089676920572917,0.9211103783570344,0.8912348128689161
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8547824395819515,0.9217064183275431,0.900261260319745,0.9441981998570343,0.8808984374999713,0.6983832024977944,0.963028564453125,0.9738852675305675,0.9248210509378448
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.742362525458211,0.8521332554061706,0.8033759049421544,0.9071912175107096,0.8336393229166394,0.7512303540243964,0.9364630126953125,0.9483968986464738,0.9188078460827597
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7395773298891397,0.8502954334732239,0.7595630974939528,0.9656449290268968,0.7955436197916408,0.5390098136868651,0.9379472859700521,0.9569572785147018,0.876257244092448
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6215120606755274,0.7665833338502624,0.7032157835733437,0.8425021305607061,0.7550325520833088,0.6751097959818921,0.8984142049153646,0.9127929081757499,0.8791953718634244
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8483283421244278,0.917941171804332,0.8806674404002784,0.9585095235925435,0.8653059895833052,0.5230200617517875,0.954468485514323,0.9695834086455222,0.8650159047404572
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6612906674649235,0.7961167547808259,0.7329016280777819,0.8712662783572067,0.7937467447916408,0.7271285642518186,0.898833516438802,0.9204732786098537,0.8724446195958443
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.797984812620109,0.8876435518465227,0.8125422097485486,0.9780416094706339,0.8344238281249728,0.5445040583298406,0.9484623209635417,0.9630786653226948,0.8881465589172771
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8066483771855529,0.892977723138547,0.8927277362028689,0.8932278501190606,0.8469759114583058,0.7311014502674915,0.9219443766276042,0.9380954575663225,0.8814017758181361
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8652389817458574,0.9277513393334689,0.9043215395750456,0.9524275022756705,0.8923144531249709,0.7330894492415364,0.9608050537109375,0.9706068117469239,0.9289767817641366
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5322763891757626,0.6947524518890265,0.5689697049990853,0.8919330552622153,0.705175781249977,0.5925632168313526,0.9000669352213542,0.9207305018713566,0.8703697574535098
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8695724316204602,0.9302366861141126,0.9339492566711562,0.9265535145999233,0.9027669270833039,0.847357697143013,0.9454385375976563,0.9639515575903953,0.9034299510482069
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8287765394625752,0.9063726721976965,0.9724418546694802,0.8487100192982675,0.8556673177083054,0.8880503607714461,0.9377134195963541,0.9570383121428927,0.8884093976509485
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.791847513683248,0.8838335936918637,0.8578571396338076,0.9114323384873109,0.8373307291666394,0.680618504435926,0.9456187947591146,0.9623857321266601,0.9022123688652904
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.70702239279761,0.8283692068489893,0.8215482239133355,0.8353044017708126,0.8002115885416405,0.7523039611963851,0.90983154296875,0.9283679673459653,0.8835005165818337
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8365057836809451,0.9109753871880761,0.888727862960457,0.9343653547282919,0.8634440104166385,0.6532023900165632,0.9532631429036459,0.9695905553462218,0.8932394338057327
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8518763292918513,0.9200142750543226,0.9275232118481416,0.9126259418821805,0.8796191406249714,0.7758913641511441,0.94955322265625,0.9631576644890341,0.9095078242339439
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8181015501470047,0.8999514356949491,0.9289741502990657,0.8726872194614104,0.8397233072916394,0.6832188897411112,0.9396790568033854,0.9601040679089513,0.8689331718055273
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7406165149336846,0.8509818315286998,0.888645451343522,0.8163810085744622,0.8044010416666405,0.77845675068519,0.9211688232421875,0.9327855017403195,0.9015176779956542
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8541235166422112,0.9213232117232574,0.9354523427448808,0.9076145445563368,0.8855957031249712,0.8235623042893753,0.9427973429361979,0.9613972426662788,0.8958883587184573
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.828815989534339,0.9063962632406508,0.9722254686252992,0.8489162987776094,0.8713606770833049,0.9331907351951436,0.9463860066731771,0.9578989063714755,0.9258633725011549
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.852490359608973,0.920372249374532,0.9231071008238166,0.917653554921406,0.8661393229166384,0.5894734659172167,0.9437856038411458,0.95885271209055,0.8658172385982191
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8384697173189739,0.9121387308371962,0.9172580863800339,0.9070762019251166,0.8684537760416383,0.7508492876516537,0.9310222371419271,0.9494847214752041,0.8772460452409155
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7892359236558485,0.8822044239344866,0.8826509094298856,0.8817583899165384,0.827167968749973,0.6765458082988857,0.9365367635091146,0.9578374513320695,0.8779880436307947
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8185229133936884,0.9002063238963303,0.9577546041663142,0.8491818201521121,0.858613281249972,0.8870531337819898,0.9409481811523438,0.9565500897121877,0.9098616174493702
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7213881376947243,0.8381469837021234,0.8907340122477145,0.7914230610380993,0.7374055989583093,0.4080354873737015,0.949801025390625,0.9680043055839858,0.8910933760727843
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.7852532527785745,0.8797107654686007,0.9227244344108303,0.8405287268812884,0.8289876302083063,0.7954507889282024,0.9412090047200521,0.9519396344685144,0.9186456071356429
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8111990519320772,0.8957591393024851,0.8371786247804717,0.9631546679798907,0.8547916666666389,0.6555089366577957,0.9500556437174479,0.9625733823131153,0.913437995131737
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8436800663074661,0.9152130911706322,0.894837476099387,0.9365382403679845,0.8772135416666381,0.7336487614805752,0.9491836547851562,0.9634675611525021,0.9084074440052701
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8071834490955389,0.8933054909279066,0.9386494587986913,0.8521405660598977,0.831015624999973,0.7277571204046599,0.9459130859375,0.9636273091758019,0.8917196873596025
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8311933924001473,0.9078160677619104,0.9276050914000886,0.8888537443328977,0.8773860677083047,0.8531023564512317,0.9347407023111979,0.9486755732826527,0.9087635774555964
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8330263404466937,0.9089082050437878,0.8629960557030903,0.9599799847251343,0.8810807291666379,0.7534279262004556,0.9508427937825521,0.9623198757286059,0.9255966563030549
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.8140239859039876,0.8974787458483717,0.9158910779226479,0.879792118012717,0.8402343749999727,0.6869714231311288,0.9312200927734375,0.9529583931989785,0.8610340821885281
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8850574255060456,0.9390243644895339,0.9454797526600545,0.9326565285788806,0.9060123697916371,0.813730475844415,0.9519793701171875,0.9635076889709197,0.9143598949804325
