sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9239594130837497,0.960477031688329,0.92691839220459,0.9965569002302379,0.9400618489583027,0.7866808556950665,0.9554148356119792,0.9753710786994457,0.8822384249764531
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9745185204684007,0.987094838935441,0.9750543227760263,0.999436439105018,0.9747916666666349,0.3029438822444315,0.9911467488606771,0.9933840414499243,0.7947536578757225
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8624129783719799,0.9261243219276257,0.8667174923860346,0.9942741832625314,0.8866438802083044,0.6171236939361435,0.9367195638020833,0.9627003620339818,0.8185271365089687
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9189622587480342,0.9577700182051333,0.9191004317411801,0.9998364345854784,0.9263020833333031,0.5518226171114688,0.963291524251302,0.9805272317369171,0.7905181269288739
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9018304929132609,0.948381568466514,0.9126960467375843,0.9869711749805954,0.9164648437499702,0.6700563318456844,0.9583507283528646,0.9712857588087946,0.8900366703641606
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9510757158268358,0.974924456403051,0.9515039648576139,0.9995269955551663,0.9536458333333022,0.5335405164146747,0.9785762532552084,0.9872881155669214,0.8227886312734342
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8349442434143346,0.9100486256309667,0.8366171623272902,0.9976108039357259,0.8546354166666388,0.45377891139611043,0.9473109944661459,0.9680581274767601,0.7966811054719011
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9960807291666341,0.9980365168722399,0.9960807291666341,0.9999999999999672,0.9960807291666341,0.0,0.998970947265625,0.998970947265625,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8711715503653428,0.9311509147253207,0.8851587131879177,0.9821845057196883,0.9063444010416372,0.7686639661270993,0.9436468505859374,0.9620148692669211,0.8974544234333703
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8623466129881269,0.9260860539859394,0.8623466129881269,0.9999999999999613,0.8655468749999717,0.1474218717747291,0.9825046793619792,0.9872043488258937,0.7850532884258611
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9094107204318276,0.9525564203663396,0.9094107204318276,0.9999999999999601,0.9186067708333034,0.5550018686930618,0.9703998819986979,0.983658270383856,0.853051096280263
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9853874380154205,0.9926399443731818,0.9853874380154205,0.9999999999999669,0.9853906249999679,0.014709110867146633,0.9973253377278646,0.9974197863791908,0.5640191604842001
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6853497339077893,0.8133026874115695,0.6879737256144934,0.9944656307018277,0.8281315104166397,0.7277183530922208,0.9449296061197917,0.9524503990212911,0.9359525179233225
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8088122324158625,0.8943020374598055,0.8089903587333818,0.9997278434312895,0.8728059895833049,0.7248650020443043,0.9744404093424479,0.9789469699750404,0.9654890577913872
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7429670968883779,0.85253140832636,0.7475137723230061,0.9918798464879637,0.8015006510416406,0.540241246698647,0.9466439819335938,0.9677524607822764,0.8769338402123219
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6510731975784034,0.7886666666666501,0.6518855075326502,0.9980897499163736,0.6718554687499781,0.15408908314594089,0.9719468180338542,0.9792118289128483,0.8595864655357238
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8206041409969774,0.9014635554411164,0.8239247311827663,0.9951127301537661,0.835540364583306,0.3411904380768981,0.9721123250325521,0.9811002386911383,0.8777343165056903
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.4255927460226287,0.5970747918155768,0.42649494324954584,0.9950541595289867,0.6605761718749785,0.5474496752468625,0.9404107666015625,0.946195516412357,0.9320978870501999
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8318218601947185,0.9081907780118944,0.8536554934750151,0.9701694915253807,0.8559049479166387,0.539601349279296,0.9691582234700521,0.9798819679737364,0.9149344232399503
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5835679153648051,0.7370292233160951,0.5917379393989469,0.9768874926638974,0.8685351562499717,0.8433520817118723,0.9474514770507813,0.9267885055728655,0.9567928032738067
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9484290753091664,0.9735320493086717,0.9484290753091664,0.9999999999999656,0.9485026041666358,0.026940583097535404,0.994629618326823,0.9951919158826713,0.6007978883508134
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.5807895618508458,0.7348094596105965,0.5815147505543999,0.9978574055418847,0.706738281249977,0.5067922994980997,0.9321957397460937,0.9484759226085093,0.8944453297178169
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9143595678248841,0.9552641867209819,0.9143595678248841,0.9999999999999639,0.9154459635416369,0.1304566148901545,0.9877864583333333,0.9911763154337412,0.7239471819268026
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6388463565852236,0.7796293459947685,0.6409797916708319,0.9948169921355091,0.7658203124999751,0.602430807331433,0.9219610595703125,0.9390239986500917,0.8907879101943534
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9358113955591826,0.9668414988215959,0.9358113955591826,0.999999999999965,0.9360188802083028,0.04809182487405652,0.9951357014973958,0.995889831061994,0.7625781594206319
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5646981173586004,0.7217981680860958,0.5663267718396428,0.99493313398109,0.8196614583333066,0.7657788786462396,0.948482666015625,0.9473037634355644,0.9493125617034022
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9624783680318526,0.9808804863384164,0.9624783680318526,0.9999999999999659,0.9627343749999686,0.15475487300638308,0.9930015055338541,0.994895592978132,0.7172848068120825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.508369974173759,0.6740653591334304,0.5198448905109225,0.9583862888755086,0.6771549479166445,0.5268292439258049,0.8973678588867188,0.9150650408049473,0.8656055256095342
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8921343843868038,0.94299262435942,0.8921343843868038,0.9999999999999634,0.8923404947916376,0.017439096850856376,0.9920414225260417,0.9928513305045774,0.5689608884223275
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.25573325286661214,0.40730505827223945,0.25611250706525474,0.9942428850747351,0.5664355468749815,0.4910364896427426,0.8940908813476562,0.9064746370830092,0.8768714642554218
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9161575483743929,0.9562444895532017,0.9161575483743929,0.9999999999999643,0.9166406249999701,0.06465044926581026,0.9887925211588542,0.9906264324067707,0.6723408672095692
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.40225374620998466,0.5737246162432401,0.402462997541361,0.9987091338966494,0.6444694010416456,0.5328715872023606,0.9032420857747396,0.926240636447764,0.8695274182834712
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.780423705712521,0.8766718879427607,0.780423705712521,0.9999999999999551,0.7954752604166407,0.25102517642568056,0.9559035237630208,0.9703303997665494,0.7598663048930335
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4062319525384397,0.5777595250984532,0.4062763904628791,0.9997308209958548,0.5582226562499818,0.36690073486525754,0.9540016682942708,0.9671538555782602,0.9157893524109788
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9299694609564236,0.9637141724466087,0.9299846648333917,0.999982420673253,0.9302799479166364,0.05980241492862357,0.990283711751302,0.9917123887873447,0.6706352317603557
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2850663155085952,0.44366008519299405,0.30692032544430686,0.800140116924965,0.7296028645833096,0.7186180898850771,0.8942642211914062,0.871558023055396,0.906559542566964
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7336345482940795,0.8463543242328507,0.7336345482940795,0.9999999999999469,0.7768131510416414,0.4207298012013737,0.9499953206380208,0.9665746575395685,0.8642979355345596
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.4024503324323526,0.5739245421039035,0.402691320655366,0.9985152068918878,0.704218749999977,0.6308720192588962,0.9173577880859375,0.9114549746660525,0.9231366359595439
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9009111504307409,0.9478729715763907,0.9009111504307409,0.9999999999999633,0.9024707031249706,0.13895275318998193,0.9822749837239584,0.985107610007772,0.8051325580080145
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.5095093323070806,0.6750661574623915,0.5097035237592729,0.9992528019924525,0.5851106770833142,0.271028304856743,0.9332639567057291,0.9442467257103919,0.873141096229636
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5944279221362656,0.7456316010068765,0.5946114994292272,0.9994808881411852,0.6621777343749784,0.3310411116199945,0.9116720581054687,0.9353659198057888,0.7937449686016421
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.38364626230192506,0.5545438494715634,0.38379806349499673,0.9989701026866691,0.6550585937499787,0.5609062336735899,0.8987969970703125,0.9110016161786612,0.8833000885706053
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8793779858367997,0.935818119041395,0.8793779858367997,0.9999999999999623,0.8813997395833046,0.12382463987684299,0.9719598388671875,0.9770238511046148,0.674891789136847
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.3413949953181369,0.5090148636452437,0.34830539977694397,0.94507711329462,0.45278971354165193,0.2416720155536218,0.9032113647460938,0.9269349175783546,0.7991290931948511
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6634678787225031,0.7976924438505274,0.6638037268008239,0.9992380048217431,0.7358430989583093,0.44914816375919825,0.9231283569335937,0.9453135697125857,0.8423463490912387
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6438410423013284,0.7833373492122695,0.6440717260449238,0.9994440156459884,0.7248567708333097,0.45282468668590486,0.9316757202148438,0.9454250593291069,0.8850538312560745
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7487091096591485,0.8562992043943591,0.7489547374905406,0.9995621567186564,0.775520833333308,0.32245909864528,0.9336632283528646,0.9498756985123918,0.79834119567119
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.3124599382942634,0.4761439632212339,0.31895310796071374,0.9388321092904991,0.7381282552083093,0.7089928352555857,0.9060207112630209,0.8845680207197383,0.9187897572374399
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.6752015634549913,0.8061138172082805,0.6752147067296573,0.9999711719190852,0.7284179687499762,0.37629898772407055,0.9496195475260417,0.9670074543918524,0.8608941058444912
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.3368108465126747,0.5039020253184059,0.33742679699058326,0.9946094541878867,0.5848958333333143,0.4746949431193677,0.9097563680013021,0.925169216832003,0.8840925332702918
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7934583511526441,0.8848361052183827,0.7950365046125661,0.9975045268491102,0.8333561197916395,0.53926192488386,0.9311837768554687,0.9521357649191886,0.8445637095965505
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6095945215728339,0.757451039255727,0.615130130235062,0.9854523463550244,0.7554069010416421,0.6098340092376219,0.9379038492838542,0.9507128293888807,0.9169271548837449
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6874194818207536,0.8147582616256351,0.68746868513346,0.9998958943326826,0.7725325520833082,0.5449026122076382,0.9352060953776041,0.9564483601075442,0.8784503714261809
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.3556806756484876,0.5247263342133992,0.3579320560452491,0.9826229945334671,0.4784830729166511,0.26957218364977853,0.92076171875,0.9315391452773528,0.8764631055161859
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8152739313438068,0.898237910286386,0.8152739313438068,0.9999999999999535,0.8412792968749726,0.47004543181961284,0.9392472330729167,0.9579264584982933,0.8252402262006613
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4764309125876709,0.6453819254605728,0.47968712499724653,0.9859521273612887,0.6854069010416444,0.5624412284121666,0.9139351399739584,0.9274498416806668,0.8939325784302645
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7265711135611599,0.8416347381864416,0.7300290153938922,0.9935230231303458,0.790104166666641,0.5297492263048522,0.9537567138671875,0.9691835932007686,0.9038136922907155
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6957134555705008,0.8205554461870294,0.7012012760442337,0.9888758061964519,0.7596582031249752,0.4729762401916263,0.9264271036783854,0.9468319433713821,0.8525083208250572
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7908426836892175,0.8832073200980954,0.7928089887640122,0.9968736876486815,0.8344661458333061,0.5604569589138864,0.9540182495117188,0.9678810174208844,0.9020340887127948
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3022967411350924,0.46425170483281425,0.30244649568919085,0.9983647383579876,0.5000292968749837,0.36193794066780455,0.8808607991536458,0.9010785226038386,0.8298291755572381
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7942597633638272,0.8853341969557089,0.8040753344072618,0.9848632650119727,0.8501692708333056,0.6584817555095791,0.9528312174479167,0.9721384758448423,0.9033407472277641
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.7848071149379412,0.8794307332926891,0.7870154363534156,0.9964374076986039,0.8145117187499734,0.42987916142893334,0.9505662027994791,0.9638903984821171,0.8690270080594698
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7706989212274123,0.8705025026989677,0.778669347227736,0.9868926880559349,0.8281966145833063,0.6043874997057265,0.9451917521158855,0.96450693661029,0.8897638112978196
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7799494946798154,0.8763726128309229,0.7843126728048326,0.9929179240409296,0.8658300781249718,0.7490129195091617,0.9297702026367187,0.9507616836227955,0.8974387713441104
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.8068496570416104,0.8931010434622223,0.8107562503234834,0.9940635145360415,0.8413281249999726,0.5357006789429458,0.9733540852864583,0.982617500905844,0.9318492375519597
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8863997999145805,0.9397793616758422,0.9053141075329035,0.9769726523511669,0.9142447916666369,0.77789830368388,0.9691684977213542,0.9842931094091325,0.9263187590462169
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7916528750422752,0.8837123374399135,0.8546683904953523,0.9147997094809373,0.8176399739583067,0.5142324158199892,0.9385013834635416,0.959030501931277,0.8505619861717864
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.748183060926685,0.8559550514464825,0.7662187068400322,0.9694987027703473,0.8219075520833066,0.6445622961980403,0.9069968668619791,0.9243053607875671,0.8683664475345334
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.7710379300205498,0.8707187090133108,0.7812535910825903,0.9833238694193629,0.8225618489583065,0.573569188390839,0.9568276977539063,0.9707254279506463,0.9116281162188724
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8370731146772604,0.9113117033714998,0.8412858462740822,0.9940534299059993,0.8799999999999714,0.6937430359132002,0.9445211791992187,0.958077182758253,0.9073364126925139
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.888238894556213,0.9408119884798507,0.892363479161742,0.9948232811090894,0.901927083333304,0.5657299231658975,0.9638155110677084,0.9766276310983905,0.8753732297213861
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.809211098007539,0.8945458038575076,0.8117572341193567,0.9961388781352005,0.8499121093749723,0.5910230511164288,0.949291483561198,0.9651119259714329,0.8918005341815878
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7389536549810517,0.849883092472759,0.7498156287795784,0.9807732589546021,0.7953938802083074,0.5280317364412154,0.9309536743164063,0.9560952862073471,0.8456127426437982
