sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8730021800961237,0.9321955835110888,0.8935400688625521,0.9743468890365591,0.8854654947916378,0.5112863563129804,0.9134229532877605,0.9350507071899337,0.7531018081115127
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6320896722053851,0.7745771362565694,0.6396427039737036,0.9816613708578467,0.7541503906249755,0.5823277339732269,0.9053770955403646,0.9246558998457041,0.8678965497206329
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8344157496466651,0.9097346114776713,0.8547191222997583,0.9723196649894409,0.8623111979166386,0.588215905345284,0.9381295776367188,0.9529995634155242,0.873995823316788
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.7171824632700662,0.8353014063564576,0.7516683484882698,0.9398749398748742,0.8269270833333063,0.7279800181985399,0.8949258422851563,0.920141318315874,0.8595442908997035
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7937741299335891,0.8850324204006409,0.8026583718349927,0.9862475950546133,0.8066471354166403,0.25437083808661365,0.906016845703125,0.9200062162963951,0.7278442491979297
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6343304091638285,0.7762572434644602,0.6514609253279375,0.960196024594517,0.7834407552083078,0.6698429504146456,0.9044394938151041,0.9155533085329781,0.8893010704372097
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7778268016879762,0.8750310220877089,0.7980621796462858,0.9684310320385168,0.7967447916666407,0.3210673605655537,0.9125481160481771,0.9332646116875246,0.7420582266441834
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7363242414427557,0.8481414056984256,0.7410454566084451,0.991421758042737,0.7906412760416409,0.502070705467892,0.9111281331380209,0.9335641424227296,0.8272615366226075
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.7580114739373295,0.8623509973341067,0.8242294877954323,0.9041698347963941,0.7825065104166412,0.4106275089794514,0.9133588663736979,0.9402963188498831,0.7849757404557228
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8460401950054299,0.916599971435553,0.8544349267753093,0.9885205119560473,0.8992545572916374,0.7856223271230754,0.9373661295572917,0.9517193034238489,0.9109507188756877
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7009151017472536,0.8241623594584389,0.7220571670484082,0.9599007065113132,0.7346614583333094,0.32036896685580346,0.9303919474283854,0.9415634993082802,0.861082621740303
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6854405532375946,0.8133666321495812,0.6890198846631459,0.992478207613303,0.7506542968749755,0.4581145430219348,0.9032078043619791,0.9290285328610881,0.8069074946499777
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8469321960162499,0.9171232142068289,0.8789884664535098,0.9587169678581999,0.8717220052083049,0.6236931177133479,0.9003486124674479,0.9288781852301267,0.7806851422870766
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9107181056753669,0.9532731206872218,0.9258813147471622,0.9823350875479901,0.9293522135416363,0.7834502309439645,0.9444046020507812,0.9688552762826063,0.8585530451965578
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.9238295018238991,0.9604068353750231,0.967391343297453,0.9535224599647876,0.9275423177083031,0.6219988369192399,0.9344547526041667,0.9458795961184948,0.8211256020509722
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6531382496384802,0.7901798289178936,0.7176324859973826,0.8790447603654231,0.7235742187499764,0.4978690801129709,0.88089111328125,0.9015853467659414,0.8262478854107413
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8745202265254669,0.933060325677511,0.9545901892042135,0.9124802121783071,0.8871940104166377,0.7297786767644167,0.8955714925130208,0.9196803349314446,0.7830161125514365
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8686657333292422,0.9297176245444547,0.882392267947579,0.9824070767522585,0.8876236979166378,0.5930165692658714,0.9335654703776042,0.951277899133197,0.8389323750077426
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9536638523103623,0.9762824358781877,0.965117787704077,0.9877084163204541,0.9588216145833021,0.7841990597406756,0.9654822794596354,0.9759407493559209,0.8901154709830372
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8199491538564792,0.9010681997560248,0.8255142747975224,0.9918453177215762,0.8563736979166388,0.5940430331589901,0.9255361938476563,0.9445859148072522,0.8528592361361463
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.803510087484349,0.8910513925709572,0.8845660958849912,0.8976324869856235,0.82087565104164,0.4804034327168928,0.8968932088216146,0.9215261234806673,0.7782397644001363
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.9462268173097,0.9723705468386097,0.9574224279326417,0.9877928351870024,0.9605859374999687,0.8964560088298277,0.9532275390625,0.9736360291639518,0.899585314179413
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9688163975352913,0.9841612440328379,0.9999280437493661,0.9688839456165949,0.9694238281249684,0.9965029142364754,0.9866286214192709,0.9922017413412645,0.8807100542947383
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.908706895384543,0.952170181374514,0.9128812994528631,0.9949930139387303,0.9122005208333036,0.3145249752520763,0.9465522257486979,0.9580423964528227,0.6887383053902495
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8533449579069119,0.9208700779272554,0.9545266000635014,0.8895061703010971,0.8789876302083047,0.8390321623266782,0.9137895711263021,0.9353595399265718,0.8531312240953539
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9242845076209764,0.9606526518926082,0.9283110292487589,0.9953291322838496,0.9352213541666362,0.7028542465231566,0.9515282185872396,0.9680787518247059,0.8563688851232588
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9816747446320296,0.9907526422196126,0.9818762318981907,0.9997910066512631,0.9816861979166347,0.03336229365763099,0.9961161295572917,0.9964448028148365,0.6006274653416054
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.9130067156779874,0.9545253638635652,0.9153766227920119,0.9971723362958015,0.9243098958333033,0.6388955582231871,0.9456941731770834,0.9625246278972066,0.8351996730859211
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9512393843081927,0.9750104389630823,0.9907457312248052,0.9597671568173299,0.9567513020833022,0.9348265001208887,0.96457275390625,0.9756449510529072,0.901038496496019
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9332398246170373,0.965467204568793,0.9441921209401412,0.9877231546569204,0.9397298177083027,0.6612638944243698,0.9584587605794271,0.9715338046614791,0.8501148223300384
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9658783986555106,0.9826430763124385,0.96696822005605,0.9988344948155364,0.9666894531249685,0.42460894342011707,0.9782475789388021,0.984207984210175,0.7445437126758835
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9069460326828394,0.9512026215098258,0.9130252334886491,0.9927120471273759,0.9178841145833034,0.6065747257730247,0.9566688028971354,0.9711170901646954,0.8540523415864434
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.999977213541634,0.9999886066410099,0.999977213541634,0.9999999999999674,0.999977213541634,0.0,0.997271728515625,0.997271728515625,0.0
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.9054960003909636,0.9504045143156183,0.9221188064604052,0.980480447370815,0.9244694010416366,0.7666090761064515,0.934307352701823,0.9564738716206688,0.8534581262669814
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9072306685600998,0.9513591444552755,0.9428777103334174,0.9599945490639137,0.9132389322916369,0.557513940650501,0.9440819295247396,0.9628366890704018,0.7755218789623838
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9191525808875904,0.9578733760319263,0.9191525808875904,0.9999999999999619,0.9247200520833032,0.4777444050494619,0.9589944458007813,0.973923137093814,0.7571371923747341
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9981412760416342,0.9990697735036793,0.9981412760416342,0.9999999999999674,0.9981412760416342,0.0,0.9979191080729166,0.9979191080729166,0.0
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7383295979727916,0.8494702026978291,0.740383365978279,0.9962570342500148,0.8225130208333066,0.6468971114761615,0.9326804606119792,0.9386487654662617,0.9202052882535786
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8891065776401409,0.9412984827471268,0.8919917483716527,0.9963752356096337,0.9218782552083032,0.7957732898565272,0.9649510701497396,0.9700836462462045,0.9528489130731814
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8002857518846164,0.8890652509434603,0.8113162238087124,0.9832951437651996,0.8270930989583064,0.454450273320352,0.9441270955403646,0.9635491511307457,0.8305209541035874
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8318966441513587,0.9082353492019651,0.8328163405497356,0.9986742863026317,0.8468847656249724,0.36954585930538203,0.9501158650716146,0.9639775439086086,0.8102425431649157
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8887757647677247,0.94111305465318,0.9009462816836602,0.9850284522923997,0.8926041666666376,0.26729694886112715,0.9731108601888021,0.9822180249744549,0.7903417225327481
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7173334763487762,0.8354038236928792,0.7371315830081377,0.9639094276530343,0.8284309895833063,0.7168216198244626,0.9009654744466146,0.9095396957597601,0.8885930964110761
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9311264239141592,0.964335024764333,0.9326537338197003,0.9982443620911553,0.940719401041636,0.7064689759930148,0.9628804524739584,0.9754242406592949,0.8862676708081719
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7630020150082717,0.8655713476364821,0.8190438009285257,0.9177034692405572,0.9111751302083037,0.9082199618863444,0.9263926188151042,0.903741737213075,0.9385435838893279
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9846549479166345,0.9922681511466396,0.9846549479166345,0.9999999999999669,0.9846549479166345,0.0,0.9973094685872396,0.9973094685872396,0.0
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.785960456325757,0.8801543769257999,0.8078361570747002,0.9666936637495284,0.837054036458306,0.626469382175999,0.9008370971679688,0.9222171863669325,0.8397726024603025
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9496915802884791,0.9741967292570053,0.9496915802884791,0.9999999999999657,0.9497428385416357,0.01987049263584315,0.9918704223632813,0.9923452076823065,0.5262856772913339
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7642683323316635,0.8663855926287626,0.8475531810285026,0.8860739251610038,0.8442252604166391,0.7887573426996314,0.8790957641601562,0.8842645134768975,0.8714741614711711
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9751011394062261,0.987393627547975,0.975113844389834,0.9999866382506464,0.9751171874999682,0.02526154631280268,0.995830078125,0.9961233460804305,0.5501593788071434
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6533082837733188,0.7903042526131713,0.687979455868724,0.9283851519195778,0.8185872395833067,0.7545921548219169,0.9014288330078125,0.8899960980235445,0.9127206767257834
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9882877604166345,0.9941093840557006,0.9882877604166345,0.999999999999967,0.9882877604166345,0.0,0.9921401977539063,0.9921401977539063,0.0
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5803345233308671,0.7344451630502856,0.6759802068463167,0.8039807805872655,0.7179785156249766,0.6369607545642646,0.8890681966145834,0.9070099459468609,0.8646016272399917
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9573083384338591,0.9781885864746784,0.9573083384338591,0.9999999999999659,0.9573144531249688,0.0033442274074611655,0.9934547932942709,0.9935193761476253,0.5423905199224298
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4137892960234494,0.5853620439584742,0.4351857996018339,0.8937989778533908,0.6370703124999793,0.5339219712525424,0.8486436971028646,0.8683846044846273,0.8203914534860716
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9668489583333019,0.9831451004276454,0.9670504271722961,0.9997845698128114,0.9668489583333019,0.0,0.9950586954752604,0.9951403856923318,0.6026719212532043
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6041732233901551,0.7532518490906298,0.657553109136576,0.8815506695320732,0.7952962239583075,0.7479401768875872,0.9018605550130209,0.9020200867626205,0.9017161168724841
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8845954492167488,0.9387642844881038,0.8893038871111266,0.9940503647180766,0.8920084635416375,0.3840151013894088,0.9675894165039063,0.9762056514364651,0.8516760762173606
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6480868039786352,0.7864716863384783,0.6488234533727083,0.9982511967300123,0.7427115885416424,0.5118287831657943,0.9042429606119792,0.9262376695506435,0.8446902494659474
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9783219381203772,0.989042197095474,0.9798386965163741,0.9984202316771486,0.9783463541666347,0.05304307833810663,0.9925096638997396,0.9935040627784542,0.621430893037264
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.40479663208137995,0.5763063817737427,0.5259610207816813,0.6373101612649865,0.7662044270833084,0.8090528982112454,0.8924525960286458,0.850634455421557,0.9105726274903186
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.817014662142944,0.8992934170155527,0.8170299264263229,0.9999771335537201,0.8405859374999726,0.446944284439575,0.9386602783203125,0.9562231081596126,0.8198983547893979
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7314779885404653,0.8449174559326146,0.7443037791328747,0.9769845042303473,0.877194010416638,0.8252314241868806,0.8834813435872396,0.881375883584165,0.8852001429407661
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9438615209393959,0.9711201243216778,0.9494891962454047,0.9937596052458945,0.9441634114583025,0.09721078027533411,0.9811958821614584,0.9840735982116107,0.728791490511298
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8177430174114687,0.8997344614487521,0.8520872797997886,0.9530259512924121,0.877945963541638,0.7765253258032572,0.8610345458984375,0.8825920149265071,0.8222593972632691
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7361945681367412,0.8480553754143058,0.7549754634677995,0.9673142516642882,0.780345052083308,0.45689072941841524,0.8981248982747396,0.9279062710484958,0.7695568066757823
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5920619512697411,0.74376747814059,0.6143397330572028,0.9422862814481558,0.7551269531249754,0.6417905767371028,0.875212910970052,0.8822926220767967,0.865496111005993
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9238573749350709,0.9604218971442731,0.9482574270360634,0.9729025203266028,0.9260026041666365,0.3651128453911136,0.9670938110351562,0.978614287482423,0.7619816453831793
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6349932879392822,0.7767533880700109,0.7175589726093724,0.846592297629426,0.7796093749999746,0.7241631662243581,0.8606986490885417,0.8788898771810117,0.839826001268734
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7222968232533656,0.8387599785372294,0.7686234370923086,0.9229816358991216,0.7603417968749753,0.4219993983755719,0.8924966430664063,0.9168242744897345,0.7881156893137001
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7837850623878582,0.8787886824645194,0.8009273806933681,0.9734185272228273,0.8214713541666399,0.520056332556282,0.926728515625,0.9456983001377777,0.8468834650651135
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.806638689953831,0.8929717872636115,0.8553349391803855,0.9340733183369212,0.8221126302083065,0.3893508180104228,0.9238694254557291,0.9458199551826089,0.7800337746471948
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5479454303678568,0.7079647894792285,0.5792003609481329,0.9103480253108076,0.8207291666666399,0.7926301566668608,0.8863219197591146,0.8611855027461562,0.9014145432617167
