sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8630200398655189,0.9264742422500356,0.8905004633919978,0.9654768621933973,0.8709244791666383,0.36591256244058007,0.9461784871419271,0.9598069793968774,0.802767268965679
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9538263939291092,0.9763676004099645,0.9538372676282907,0.9999880483325033,0.9604459635416354,0.7838010998592636,0.9800604248046875,0.9895784249646598,0.9231916875737899
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9871292651025324,0.9935229503568287,0.9871421442154005,0.9999867831947992,0.9871549479166345,0.13457738748598336,0.9967714436848958,0.9972610394248865,0.7535204029546951
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5882601587923736,0.7407604548106962,0.5886558797298719,0.9988585363321834,0.7368229166666427,0.5786363470262124,0.968228759765625,0.977421646069563,0.9519740510250057
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8177869761841574,0.8997610687043547,0.8217526283425658,0.9941335139645957,0.880777994791638,0.7486500204435018,0.976222635904948,0.9815073976033715,0.9663587709598858
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7623118291181287,0.8651270638064026,0.7663736874559981,0.9930953372423557,0.8208789062499733,0.5845444576582247,0.9566952514648438,0.9681103519441718,0.9225225715660019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6674153482077461,0.8005388086719131,0.6675643401568093,0.9996657062353216,0.6944010416666441,0.2099155318629132,0.9661227416992187,0.9782940556888285,0.8286660974578814
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8801646121896515,0.9362633532014053,0.884376974175359,0.9946175442222138,0.8976269531249708,0.5971533002507075,0.9542686971028645,0.9720652985431782,0.8532536944474628
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.5152984323013624,0.6801279818111498,0.5279649859445235,0.9555131953476957,0.7728450520833081,0.7110633867545724,0.9538705444335938,0.9448804398106964,0.9614491780904101
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8538947145188513,0.9211900846704405,0.8545192708530391,0.999144787858602,0.8744108072916381,0.5291260349585367,0.978631591796875,0.9846704816765832,0.9418553831063928
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5553672044304787,0.7141300174627698,0.5568313504325791,0.995287741222599,0.8497265624999724,0.8158954690972368,0.9448747762044271,0.9228956224891842,0.9560507744981537
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9547063938702536,0.9768284350673931,0.9547063938702536,0.9999999999999656,0.9550683593749689,0.15100258334349181,0.9901072184244791,0.9925984224515578,0.6808788664714868
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6398276698468063,0.7803596458481267,0.6973889616275117,0.8857389552452882,0.7969856770833074,0.73602828935082,0.9336174519856771,0.9371371700007554,0.9298479254867328
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9659545262564773,0.9826824713955357,0.9758497221224305,0.9896115790687925,0.9685123697916351,0.7726298875198271,0.9633735148111979,0.9755967122269671,0.830958201123801
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7088552693903002,0.829625869536876,0.7241711024177093,0.9710283150142301,0.8339290364583062,0.7361084771476927,0.9228306070963541,0.9267290319665584,0.9179020417056686
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9515114479478398,0.9751533345586317,0.9516694790268474,0.9998255115999539,0.9524739583333023,0.2953312669506512,0.9888535563151042,0.9925586983311853,0.8074147429804408
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6501234399242137,0.7879694623986098,0.6877742105316781,0.922335742171149,0.8832845052083046,0.8712792489125715,0.95755615234375,0.9378692164159844,0.9666230697091727
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.937428100664012,0.9677036276522764,0.9725497344742807,0.9629055765929876,0.9385611979166361,0.4107353809802047,0.9657064819335938,0.974225499924332,0.8151916592922035
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5723691209323428,0.728034038970384,0.6089411468812493,0.9050351375597241,0.7644661458333084,0.689328244884876,0.9121663411458333,0.9214440942530181,0.9022071788944385
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9163810898350003,0.956366241240567,0.917977116304686,0.9981063098632376,0.9189029947916367,0.2752525252524435,0.9825099690755208,0.9891052587780793,0.7820070031400133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.3763045631141563,0.54683327106421,0.40118167790136433,0.8585270475774803,0.7867903645833076,0.7741471072481229,0.9420445760091146,0.9157125757583449,0.9544732529612451
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9493777032394416,0.9740315605967816,0.9499549893842565,0.9993603076240968,0.9514615885416356,0.461903718313806,0.9803954060872396,0.9861150743099788,0.8491129842836257
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.5577188578600127,0.7160712667062455,0.5688568136721045,0.9660841916459268,0.8164648437499734,0.7693295548915366,0.941575419108073,0.931995607937816,0.9481463620099223
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7563850619769513,0.8612975347508134,0.7678036159404016,0.9807175610804174,0.7703873697916416,0.21048302498567012,0.9586525472005208,0.9721584594565221,0.7832481225527023
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.5595400934265518,0.7175706425054521,0.5826720865387454,0.9337496635261444,0.7777799479166413,0.7101924647147692,0.9338426717122396,0.9254021861457319,0.9417752304802197
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9250103169768007,0.9610445292880458,0.931106444285434,0.9929717851805926,0.9254687499999699,0.0824588364434325,0.9856737263997396,0.9893145054941432,0.7008320176481494
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2959597273791475,0.45674216740928275,0.335675448653151,0.7144030535824722,0.7710058593749749,0.7798206210544238,0.9434024047851562,0.9220938638659659,0.9519702206268285
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.735542957845295,0.8476228773484047,0.7360710105345011,0.9990256250032568,0.7792024739583079,0.42848573432123516,0.9571675618489583,0.9696301941084666,0.8944132183202358
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6194531981942862,0.7650152519195806,0.7089681102909471,0.8306846364702992,0.8981901041666374,0.9150143140635302,0.9560233561197916,0.9202770331430163,0.966928421980543
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9031658412206509,0.9491194321156785,0.9085723494475157,0.9934545748226533,0.9055501302083038,0.21738130819628196,0.978911641438802,0.984171407539961,0.8113008978482401
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7205476703946636,0.8375794321692727,0.7335965823021386,0.9759085248499206,0.8367578124999727,0.7312269253884701,0.9240825398763021,0.9355745664051197,0.9086134213118886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6857223009404658,0.813564963289506,0.7127176942692434,0.9476551257367151,0.7848404947916411,0.6250024190894788,0.9375929768880208,0.9514923701988653,0.9107696145519398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.5726235236033029,0.728239804389125,0.6054774166992335,0.9134431890466008,0.8534733072916388,0.8370554039821524,0.9304273478190104,0.9075746324378319,0.9413927205418346
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.8837350102857994,0.9382795408699438,0.887952677836191,0.9946539566367741,0.8868554687499711,0.19827814251011272,0.9648227945963541,0.9726650856201792,0.7233996095770823
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.546668525567942,0.7068981058720432,0.5534349973918841,0.9781241187825668,0.7565527343749754,0.6615317351789011,0.9122153727213541,0.9141089564603725,0.9100759558390239
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.6677645480170316,0.8007899542066681,0.6882501650194346,0.9573282700210511,0.7517610677083089,0.5280093001753621,0.9203656005859375,0.9428137390492185,0.8612025918945786
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6347353692481272,0.7765603915942243,0.7266798542900217,0.8337933831320342,0.7612141927083085,0.6893103850490099,0.9305226643880208,0.9337272043188517,0.9262570855117883
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7776815558176319,0.8749391062449797,0.7999081037943137,0.9655028143592667,0.8153157552083068,0.5116038840299751,0.9232924397786458,0.9466657522389624,0.825159385893661
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.38335820975652785,0.5542428664575594,0.39718087355089815,0.9167736633966113,0.8130664062499735,0.7980116156833795,0.9371924845377604,0.9091212584551543,0.9488034163698611
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7950953911297027,0.8858530806313611,0.8181973611578851,0.9657061150124556,0.8594889322916387,0.7217586985450797,0.9331044514973958,0.9521567905486271,0.8950492552859332
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.5516054082803281,0.7110124846647475,0.5843135316792939,0.9078692754245005,0.8435742187499725,0.8262807432069253,0.9442463175455729,0.9214342196303252,0.9554480081784206
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.713798525335325,0.8330016799327818,0.8212945937818473,0.8450473480525243,0.7825455729166412,0.670565142716877,0.9108248901367187,0.9292757685140911,0.8749529038201665
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6946579678314946,0.8198208500095008,0.6977844367891618,0.9935913050050822,0.8307389322916396,0.7276858559712172,0.9140243530273438,0.9191930131010807,0.9076596003544657
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.655290982549615,0.7917532197756337,0.6587737112733587,0.9919968768299178,0.7389322916666425,0.4855709725750449,0.9324120076497396,0.9505763756859525,0.8769309052065462
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.47748452604489894,0.6463479212511073,0.499530112227359,0.9153926492154888,0.7065136718749769,0.6199561686218613,0.9281625366210937,0.9238097818508122,0.9332087729410193
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7659007917990368,0.8674335448015337,0.7904529662004582,0.961025865033367,0.7942350260416408,0.4041258178813986,0.9340863037109375,0.9502037817575134,0.8415489251190502
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.5347509149753162,0.696856942396958,0.5373449154139011,0.9910533101630147,0.7496484374999756,0.6508795669823788,0.9361470540364584,0.9426588800172637,0.9286398509387286
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8152510641557467,0.8982240311038308,0.8238943191715463,0.9872953837767682,0.8743977864583048,0.7299006256354148,0.9336693318684895,0.9534066371092615,0.8930995281728665
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.7254918267586687,0.8409101863107667,0.7744595641001231,0.9198343379668956,0.8065950520833071,0.6649669208958344,0.9441988118489584,0.9561151684562004,0.9210666504303618
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8081570336150276,0.8939013797925377,0.8380132822848052,0.9577766371662566,0.8572493489583054,0.6876426903193038,0.9454744466145834,0.9558159470205585,0.9191970512125962
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.4301992582308585,0.601593457352244,0.4375712015062017,0.9623139702350934,0.7234407552083097,0.6572477384594645,0.911148681640625,0.9066320152669672,0.9152711320660735
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8722705191732522,0.9317782983181565,0.8774856650393016,0.9932325326179183,0.9145800781249702,0.8026471469812742,0.9443291219075521,0.9625793717345424,0.9081364586469086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8381739164143,0.91196367104296,0.8917882233250893,0.9330731314370753,0.8776985677083047,0.7606240622845019,0.9542710367838542,0.9662552099802485,0.9248845011743024
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7546529735356972,0.8601734758013612,0.7847002105475253,0.95170990336412,0.8189583333333067,0.6317387586011604,0.9257545979817708,0.9413492876244822,0.8876402968989988
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8365648573207665,0.9110104159797234,0.8466971357859896,0.9858970176439532,0.9077506510416371,0.8359197341129497,0.9521454874674479,0.9582166846154295,0.9444908245571427
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.85187508948043,0.9200135520149317,0.8610482141032695,0.9876485952107311,0.8854915364583045,0.6810726322472836,0.960280049641927,0.9715326162365079,0.9236865769640682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8964644527954193,0.9454060174700519,0.946369550515733,0.9444444444443995,0.9252929687499698,0.8836649517551103,0.9710951741536459,0.9778261981245298,0.9565582058811429
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8706311737216474,0.9308421520523624,0.9257577882910635,0.9359826720014037,0.8946549479166375,0.7655979493510172,0.9192600504557291,0.939210762060215,0.8540203920117315
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.7340604695394001,0.8466376835571146,0.8704609026534743,0.8240837384068932,0.837054036458306,0.8526391228006698,0.9288870239257813,0.9339485146347303,0.9234755132419107
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8456546142308272,0.9163736353599962,0.876152034323983,0.960465838841994,0.8934765624999709,0.7897217197948335,0.9406253051757812,0.9540567520450747,0.9138259814794953
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8396655778644015,0.9128458867389775,0.8588285378471278,0.9741143127066092,0.8846354166666378,0.7385103282762717,0.9705874633789062,0.9761928174136766,0.9572896540935737
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8171940987144121,0.8994021049182829,0.8867037834040185,0.9124694112416682,0.8400716145833059,0.5780594523883835,0.9443776448567708,0.963291434855281,0.8656602601532438
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.861241326752113,0.9254483170701875,0.8687046099528113,0.9901230668921029,0.8980566406249707,0.7350564553947607,0.9411993408203125,0.9605767189560009,0.8892392631373959
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.770089568782871,0.8701136737531212,0.8388623410111412,0.9037836109671301,0.840657552083306,0.7496144244986923,0.9260983276367187,0.9442312033777769,0.8943822653607288
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8312405145623676,0.9078441722451936,0.8868274582559869,0.9298812068294233,0.8783789062499714,0.7851189005699556,0.9444408162434896,0.9468899838565887,0.939342522696494
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7191770826492452,0.8366527100756789,0.8703128932136182,0.805499256305029,0.7494368489583089,0.5298354568153323,0.9422447713216145,0.9597288509000039,0.8931732761985601
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8922134181328807,0.9430367733183731,0.9011697355264738,0.988983511681605,0.9198958333333034,0.7793373898612372,0.9572998046875,0.9732794623817655,0.9127990784318557
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8522860917544827,0.9202531893409603,0.8812840183430719,0.9628281291152753,0.9071907552083037,0.8374711210531491,0.9631271362304688,0.9719912851433592,0.9494001014219818
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8299883961910235,0.9070968951700228,0.8612208182827183,0.958135486325703,0.877428385416638,0.7431833748037815,0.9431511433919271,0.9570992740586656,0.9113955853412691
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8311610516218377,0.9077967783179838,0.8799991709500546,0.9374078228077972,0.8596223958333054,0.6414274035721454,0.9225709025065104,0.9448580770187365,0.8410586198074591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8380306796213582,0.9118788809270539,0.8798785341859375,0.9462947213244346,0.8949967447916375,0.8258426966291503,0.9457368977864583,0.9543183561521064,0.9318854532748453
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7646004997075772,0.8665989835481559,0.8187500355782283,0.9203877903627746,0.8558561197916388,0.7890412774133181,0.9537726847330729,0.9635313786154643,0.9407390771947297
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7320036191816334,0.8452680018388217,0.8083620134555672,0.8857051104266286,0.7830598958333078,0.5755859125285875,0.9385664876302083,0.9544690337944357,0.8949037523623727
