sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8879996990434065,0.9406777972404653,0.9255435944962955,0.9563151672295265,0.8933951822916375,0.41468882226009063,0.9461784871419271,0.9598069793968774,0.802767268965679
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9673930522780372,0.983426317540256,0.9829834774810005,0.9838695567836108,0.971617838541635,0.8988731058465484,0.9800604248046875,0.9895784249646598,0.9231916875737899
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986050453034027,0.9993020358375081,0.9993770039434345,0.9992270789781462,0.9986067708333007,0.6654991243316024,0.9967714436848958,0.9972610394248865,0.7535204029546951
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7532662989944472,0.8592719764549959,0.767746209708204,0.9755735868360946,0.839368489583306,0.7016959359065368,0.968228759765625,0.977421646069563,0.9519740510250057
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8602495493065302,0.9248754282748965,0.9088891221860157,0.9414341639221534,0.9038574218749705,0.8402492899967708,0.976222635904948,0.9815073976033715,0.9663587709598858
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8688771476261229,0.9298386988462931,0.9019489486620127,0.95950827851278,0.8979687499999708,0.7511572033150292,0.9566952514648438,0.9681103519441718,0.9225225715660019
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8190107384161076,0.9005012682104957,0.8221189110275353,0.9954050505830139,0.8331022135416395,0.32270163792866474,0.9661227416992187,0.9782940556888285,0.8286660974578814
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.936630472598065,0.9672784621028284,0.9792331106303586,0.9556121819900181,0.9436718749999693,0.8628883439922994,0.9542686971028645,0.9720652985431782,0.8532536944474628
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6636405335048541,0.7978172208953548,0.792840621997595,0.802856689871809,0.8161946614583068,0.8271827022405379,0.9538705444335938,0.9448804398106964,0.9614491780904101
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8903004832169703,0.9419671540281576,0.9112024860726528,0.9748818086719196,0.9035611979166372,0.6131327807679865,0.978631591796875,0.9846704816765832,0.9418553831063928
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.7095075104442178,0.830072411041764,0.7987098269467708,0.8639986628640964,0.8897688802083044,0.9014342256457845,0.9448747762044271,0.9228956224891842,0.9560507744981537
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9904971071738484,0.9952258695619789,0.9915371868282993,0.9989420997996271,0.9905631510416344,0.45290623674065994,0.9901072184244791,0.9925984224515578,0.6808788664714868
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7151787381684515,0.8339407692660101,0.9160413938966085,0.7653462638841738,0.8113411458333069,0.8860545379988308,0.9336174519856771,0.9371371700007554,0.9298479254867328
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.963448918998575,0.9813842465430334,0.999196413015229,0.9641960143833217,0.9652962239583018,0.985652615540258,0.9633735148111979,0.9755967122269671,0.830958201123801
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7838362213152738,0.8788208378651811,0.8879742075406278,0.8698542513820492,0.8632714843749719,0.8545464179736529,0.9228306070963541,0.9267290319665584,0.9179020417056686
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9842755448037588,0.9920754679271138,0.9892908866242047,0.994875769135662,0.9845117187499679,0.5886705792286442,0.9888535563151042,0.9925586983311853,0.8074147429804408
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7143836846659444,0.8334000038097018,0.9033023980839171,0.7735393700438676,0.8861197916666378,0.951736646039491,0.95755615234375,0.9378692164159844,0.9666230697091727
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9508949526181935,0.9748294764329031,0.9963851360646824,0.954186731312674,0.9513020833333024,0.7078932740391666,0.9657064819335938,0.974225499924332,0.8151916592922035
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.7009894867037336,0.8242137793128255,0.798239436619668,0.8519353626455647,0.8237239583333065,0.797147625549942,0.9121663411458333,0.9214440942530181,0.9022071788944385
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9629682485421622,0.9811348189226493,0.9755696547271684,0.9867638406627266,0.9636783854166353,0.4477464467580392,0.9825099690755208,0.9891052587780793,0.7820070031400133
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.48557458770312356,0.6537195664525738,0.619030699260881,0.6925269733105404,0.789713541666641,0.8287611225187849,0.9420445760091146,0.9157125757583449,0.9544732529612451
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9782360752020703,0.9889983177080084,0.9935422505307517,0.9844957587181572,0.9788183593749681,0.8121541501968259,0.9803954060872396,0.9861150743099788,0.8491129842836257
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6899908225720869,0.8165616207571508,0.7639617871086888,0.8769401737660149,0.8603515624999719,0.8512439617180059,0.941575419108073,0.931995607937816,0.9481463620099223
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8572777140816831,0.9231551184638616,0.8755420930664368,0.9762444588646056,0.8646582031249718,0.30915035223595744,0.9586525472005208,0.9721584594565221,0.7832481225527023
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.677420640342449,0.8076932214261441,0.7994960862699768,0.8160601862646374,0.8155501302083068,0.8150892890336946,0.9338426717122396,0.9254021861457319,0.9417752304802197
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9766855826313161,0.9882052980132287,0.9838950557656035,0.9925534710004092,0.9768098958333015,0.25111145178560307,0.9856737263997396,0.9893145054941432,0.7008320176481494
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4310993354471241,0.6024729727268499,0.5633108959441794,0.6474870831375389,0.7868196614583077,0.8331381529866568,0.9434024047851562,0.9220938638659659,0.9519702206268285
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8313161496789793,0.9078892793302837,0.8412251268044931,0.9860286013509045,0.8575878906249721,0.5403833338979952,0.9571675618489583,0.9696301941084666,0.8944132183202358
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5702904593764465,0.7263502824858347,0.8951678039269051,0.6111037170833149,0.8423307291666392,0.9627345180931159,0.9560233561197916,0.9202770331430163,0.966928421980543
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9616155685945846,0.9804322355409749,0.9678465551798716,0.9933495516977252,0.962542317708302,0.43644815817321614,0.978911641438802,0.984171407539961,0.8113008978482401
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.8188295585194539,0.9003917433428887,0.901066044854396,0.8997184502868805,0.8856119791666378,0.8665564712993973,0.9240825398763021,0.9355745664051197,0.9086134213118886
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.7538388139875623,0.859644350410537,0.8433391978175794,0.8765924221253761,0.8186067708333067,0.7182923361296106,0.9375929768880208,0.9514923701988653,0.9107696145519398
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.6481107541685293,0.7864893212173725,0.8506661044683863,0.7313166184783385,0.850240885416639,0.9222567747667221,0.9304273478190104,0.9075746324378319,0.9413927205418346
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9390547512731376,0.9685696091423683,0.9457173105684727,0.9925536605583523,0.940553385416636,0.3186669479011522,0.9648227945963541,0.9726650856201792,0.7233996095770823
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.6537069781954982,0.7905958997751996,0.7327912613911366,0.8583011083477669,0.7940852864583074,0.7409295905374572,0.9122153727213541,0.9141089564603725,0.9100759558390239
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.8218784146640681,0.9022319031268751,0.8713791136994952,0.9353496891116336,0.8630957031249719,0.7127845181990662,0.9203656005859375,0.9428137390492185,0.8612025918945786
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7079970487938425,0.8290377893730175,0.8971479389112288,0.7705395613003931,0.7887141927083077,0.8247668997668197,0.9305226643880208,0.9337272043188517,0.9262570855117883
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8368478017466284,0.9111781617953143,0.9037467856480333,0.9187327654378278,0.8576985677083053,0.6217829936173609,0.9232924397786458,0.9466657522389624,0.825159385893661
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.5298396243215641,0.6926734226230168,0.6288743519568533,0.7708787911847084,0.8367187499999728,0.8573621468153153,0.9371924845377604,0.9091212584551543,0.9488034163698611
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.8159960027222488,0.8986759899240295,0.925402152302469,0.8734502298431499,0.8609440104166386,0.830910278697327,0.9331044514973958,0.9521567905486271,0.8950492552859332
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.6385142537645625,0.7793819947523146,0.8353069091627128,0.7304756718442782,0.8442610677083058,0.9129971646536797,0.9442463175455729,0.9214342196303252,0.9554480081784206
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7272486793692745,0.8420891421782276,0.894463642234217,0.7955088494604922,0.7784765624999747,0.7293665541607279,0.9108248901367187,0.9292757685140911,0.8749529038201665
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.7975689422623354,0.8873862064601015,0.8685290925392343,0.9070803274951235,0.8783496093749714,0.8461591556975333,0.9140243530273438,0.9191930131010807,0.9076596003544657
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.7461878666319478,0.854647865663157,0.7683964913796496,0.9627107266210676,0.8030989583333071,0.5623846769320747,0.9324120076497396,0.9505763756859525,0.8769309052065462
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.5907376116065429,0.7427216246052494,0.7016121697901146,0.7889483552070367,0.7390299479166426,0.6934184706431588,0.9281625366210937,0.9238097818508122,0.9332087729410193
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8524407262711456,0.9203433223874955,0.884853094625603,0.958799435086706,0.8695507812499716,0.5417889789647373,0.9340863037109375,0.9502037817575134,0.8415489251190502
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6981937056737202,0.8222780514861554,0.7659856419483203,0.8875006162708995,0.8226888020833065,0.766991290242483,0.9361470540364584,0.9426588800172637,0.9286398509387286
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.8906429931410598,0.9421588278402272,0.9393641730377944,0.9449701607328413,0.9224088541666366,0.8768645716643204,0.9336693318684895,0.9534066371092615,0.8930995281728665
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8008204270996452,0.8893950946451955,0.9262600306776755,0.8553522711227924,0.8479492187499723,0.8294024349888943,0.9441988118489584,0.9561151684562004,0.9210666504303618
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8525677713674232,0.9204173629104248,0.9257679954999489,0.9151282246745207,0.8851204427083045,0.8056370482105631,0.9454744466145834,0.9558159470205585,0.9191970512125962
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5994643009676384,0.7495813449602802,0.6702389641928447,0.8502310528045787,0.7863053385416411,0.7477588420074541,0.911148681640625,0.9066320152669672,0.9152711320660735
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.8880425577917115,0.9407018439567189,0.9653708482476843,0.9172622038597827,0.91909179687497,0.923353708761334,0.9443291219075521,0.9625793717345424,0.9081364586469086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.8318103341006333,0.9081839081435562,0.9803126331852665,0.8459418203675834,0.8592024739583053,0.9209247533498526,0.9542710367838542,0.9662552099802485,0.9248845011743024
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7616343656178319,0.8646906310217389,0.8459929450511761,0.8842334891525405,0.8121093749999735,0.6595792141951169,0.9257545979817708,0.9413492876244822,0.8876402968989988
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.8626404449359222,0.9262554641516961,0.9424588929552744,0.9105997800523976,0.9163085937499701,0.9241020903105883,0.9521454874674479,0.9582166846154295,0.9444908245571427
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.9019557280154189,0.9484508127395349,0.9378724164935417,0.9592705617057538,0.9220279947916367,0.8116248757887169,0.960280049641927,0.9715326162365079,0.9236865769640682
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.8552464069147686,0.9219760822359154,0.9726251821653645,0.8763409484903761,0.8874804687499711,0.9224877285720748,0.9710951741536459,0.9778261981245298,0.9565582058811429
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.8876030633356665,0.9404552054150029,0.9774246887446079,0.9061804195418022,0.9052148437499705,0.9006305311802533,0.9192600504557291,0.939210762060215,0.8540203920117315
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.6858841648728498,0.8136788744611995,0.9454867323538451,0.7141246110069227,0.776263020833308,0.9108324230744512,0.9288870239257813,0.9339485146347303,0.9234755132419107
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8632864806959274,0.9266277511695298,0.9766319060975489,0.8814946807571813,0.8969726562499708,0.9405785575822679,0.9406253051757812,0.9540567520450747,0.9138259814794953
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8491769633507498,0.9184377484478524,0.9381553496894608,0.8995319120615436,0.8827832031249713,0.8366436472528465,0.9705874633789062,0.9761928174136766,0.9572896540935737
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.833806262939179,0.9093722491739941,0.9301012972016727,0.8895470289096455,0.8505273437499723,0.6409655544263618,0.9443776448567708,0.963291434855281,0.8656602601532438
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8767514281589277,0.9343287715187846,0.9499854751848695,0.9191797763497747,0.9027311197916372,0.8526453006082148,0.9411993408203125,0.9605767189560009,0.8892392631373959
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7887608840689616,0.8819075719888704,0.9496454408709492,0.8231897427254501,0.838186848958306,0.8795658398696933,0.9260983276367187,0.9442312033777769,0.8943822653607288
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8370503898716845,0.9112982360055473,0.9621955039394279,0.8655150740154374,0.8734700520833049,0.8974576825042943,0.9444408162434896,0.9468899838565887,0.939342522696494
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7550145471071921,0.8604083064173913,0.9314787261753503,0.7994142097704657,0.7771549479166413,0.6414296606056324,0.9422447713216145,0.9597288509000039,0.8931732761985601
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.9082967415852591,0.9519449693455111,0.9572409460523214,0.9467072706508911,0.9288899739583031,0.8771153577194344,0.9572998046875,0.9732794623817655,0.9127990784318557
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8817174920711938,0.9371411976414092,0.968092401319967,0.9081077821441396,0.9210872395833033,0.944956841579862,0.9631271362304688,0.9719912851433592,0.9494001014219818
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8393589042967057,0.912664627154581,0.9210623714551658,0.9044186313973132,0.8775195312499714,0.8124241580850752,0.9431511433919271,0.9570992740586656,0.9113955853412691
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8679861030078455,0.9293282231706196,0.9558821091029284,0.9042097668472664,0.8858333333333045,0.7960095066506697,0.9225709025065104,0.9448580770187365,0.8410586198074591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8218885494227683,0.9022380097653817,0.9473753578338097,0.8612061611601124,0.8732324218749715,0.8986989790739717,0.9457368977864583,0.9543183561521064,0.9318854532748453
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.8002206418312877,0.889025070857156,0.9249213008555336,0.8558110136682807,0.8679557291666384,0.887604925646522,0.9537726847330729,0.9635313786154643,0.9407390771947297
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7719396268583174,0.8712933727059099,0.9080356151608273,0.8374089287688505,0.8033528645833071,0.6714056772923106,0.9385664876302083,0.9544690337944357,0.8949037523623727
