sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.741371820244208,0.8514802084488066,0.7454016015529848,0.9927606489560472,0.8255859374999731,0.6559774411436385,0.93556396484375,0.9484057267653482,0.9094043499752842
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.8044578896227471,0.8916338743609393,0.90121590593582,0.8822534579309844,0.8381933593749726,0.7027740207387617,0.8757738240559896,0.9000780599271073,0.8070881426623159
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.84652154669453,0.9168823924203794,0.8541200638196462,0.9896000413928234,0.8758333333333048,0.6201706076973648,0.9310198974609375,0.9517288810444992,0.8472337428754455
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8701681419865341,0.9305774410874331,0.9420515516459148,0.9193794745664108,0.8859863281249711,0.7216009871210146,0.9088340250651041,0.9350277101132884,0.796322860824298
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7197987284943372,0.8370732185905408,0.7565682797060579,0.9367510508814122,0.848639322916639,0.7861125951649088,0.9179728190104167,0.9195681649037244,0.9162859128047147
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8573833369798284,0.9232163548683109,0.9005327680488824,0.9470722275928272,0.8960286458333041,0.7969497951211277,0.8817966715494792,0.9010208065620515,0.8381774812714154
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8768421598713081,0.934380288997165,0.8858316602565296,0.9885589598235934,0.8995377604166374,0.6665606970445466,0.9426231892903646,0.9593094627609395,0.8726536350035501
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8756217496003045,0.933686922522518,0.9417789733945822,0.9257327457104563,0.8999609374999706,0.8180024493127204,0.8822344970703125,0.9089104152519502,0.8031322001820013
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.567852235399543,0.7243695835339159,0.5894896016357855,0.9392857491244097,0.7614648437499751,0.672407138704428,0.8830100504557291,0.8764045405986176,0.8905103027659412
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8347237627479646,0.9099176450385685,0.8841751088029438,0.9372041072457835,0.8753417968749715,0.7487330536629131,0.8973592122395834,0.9312767578767874,0.8134842464049923
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8306236750719346,0.9074761638699937,0.8439017645012656,0.9814095598231602,0.8663151041666385,0.634727955523681,0.9228086344401042,0.9416876657755467,0.8570819322674291
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8743370770389725,0.9329560704419578,0.888900643504367,0.9816061393437274,0.8859993489583045,0.48350716526744963,0.9105532836914062,0.9284655963177249,0.7621012733930946
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.6105361346777116,0.7581775056539014,0.637188243656672,0.9358828869722396,0.7431249999999758,0.5975488515597875,0.8925546264648437,0.9014876192426162,0.877215124095597
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8954117970285143,0.9448203270996565,0.924226361093983,0.9663529744499301,0.91945312499997,0.8025982292032776,0.9101164754231771,0.9327696011064138,0.8435407410790988
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.6237186910789017,0.7682595445944683,0.6654854966275042,0.9085750535025263,0.7440429687499758,0.5999059536241076,0.9011207071940104,0.9226522968991734,0.863248659619754
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.7970238990981127,0.8870487470958196,0.8085403996832919,0.9824428205371124,0.8112011718749735,0.28462844559994105,0.9084023030598959,0.9245293966762878,0.7304505401143887
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6412654776272495,0.7814280948068394,0.6613039845572812,0.9548793982809612,0.7910091145833076,0.6856922854804965,0.9131016031901041,0.9169916304128612,0.9080504610751562
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8347501814510735,0.9099333412147516,0.9345893033942512,0.88654486815987,0.8710416666666383,0.8280881775332841,0.86995849609375,0.9012063395509144,0.7980719385233572
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.713572365406163,0.8328476576908698,0.7150638944751185,0.9970853849720132,0.7639843749999751,0.42896131509628155,0.9160113525390625,0.9379113404775855,0.8146850845300022
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8147312112820924,0.8979084133418211,0.8358806905975211,0.9698797262735462,0.8338183593749728,0.41792995985627274,0.9257328287760417,0.9452096729453904,0.790286635671008
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8229128116904137,0.9028548226915084,0.8549724618102018,0.9564186322262094,0.8847330729166378,0.7934800301877271,0.9231023152669271,0.9381275654681492,0.8978996671823253
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7061502763155447,0.827770315567379,0.7931618815186243,0.8655367174858614,0.7666764322916417,0.5848383459341012,0.8640101114908855,0.8912603176156378,0.7982826123174321
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6204399274267851,0.7657672671791381,0.6326154657606785,0.9699128304533904,0.675166015624978,0.31860424968707696,0.9265166219075521,0.942829286844524,0.8412909137995664
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7912950257289597,0.8834893352165097,0.8086150610196676,0.973644637910523,0.8098828124999736,0.3429860849943158,0.9182614135742188,0.9348216584321115,0.7822965972034839
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9277045076880617,0.9624965901030943,0.9469945847987465,0.9785145676732998,0.9440592447916359,0.8491776436373263,0.9298951212565104,0.9551751593211459,0.8507044986009659
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8552104051900691,0.92195516238758,0.98026148263675,0.870195601958108,0.8642187499999718,0.7939270582367725,0.8880775960286459,0.9158039437247351,0.7633356091355793
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6639234114638206,0.7980215999001304,0.7191578705929258,0.896312300029637,0.7313444010416428,0.4918514261999001,0.8955966186523437,0.9203780501387229,0.8257951979463032
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9444444444444102,0.9714285714285533,0.9579250106518609,0.9853182864029429,0.9500618489583024,0.7305783568923653,0.9292235310872395,0.9455779365257189,0.8018192877632483
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8756204277904888,0.9336861710575245,0.8967227663148197,0.9738278913876435,0.8953417968749708,0.6513901333296801,0.9264846801757812,0.9484121442268074,0.8254724971254928
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9428619877392537,0.9705908023208416,0.9708560605197561,0.9703256890304834,0.9495442708333024,0.8239192753122753,0.9451114908854167,0.9617238476035391,0.8450742266966103
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7927644281919821,0.8844044602017139,0.7971621482402784,0.993089252306413,0.8288053385416396,0.5106818203541957,0.9285750325520833,0.947797465269798,0.8400909810126582
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8571752300626769,0.923095695212076,0.884093432277635,0.9656979875141725,0.868694661458305,0.43841458019986934,0.9082248942057292,0.9251596714495443,0.7692880456765341
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8553856625422023,0.9220569931214997,0.8715042289799315,0.9788356599425582,0.8838085937499712,0.6598183745505087,0.9201911417643229,0.9519718470467313,0.8016392740557103
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.956556383738078,0.9777958781954849,0.9999999999999653,0.956556383738078,0.9574055989583021,0.9999999999983348,0.9776407877604166,0.9863642575752317,0.8459832536668412
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9105247576300695,0.9531671903163814,0.917543661121767,0.9916686123866019,0.9144075520833035,0.3566631885918194,0.9637312825520833,0.9709658469383207,0.828308728396399
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9052471094401311,0.9502674009631682,0.9685044749606746,0.9327044464822114,0.9227180989583033,0.8847842046890947,0.9227101643880208,0.9454650858056637,0.8497176679268026
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9069785768160958,0.9512205200861703,0.9151102344018827,0.9902977063580757,0.91930664062497,0.6448664744827439,0.9534752400716145,0.9667268234205036,0.8722323210928251
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9825254052210317,0.9911856893571459,0.9884145939169694,0.9939723664349717,0.9826529947916346,0.3897480451774288,0.9813838704427084,0.9850833154648018,0.7051606276939655
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8530680203332489,0.9207088039648283,0.8634581117924995,0.986090509755808,0.8646972656249718,0.38917967186868524,0.9519086710611979,0.9677290263773696,0.7923910145257594
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9577907531589199,0.978440368679352,0.983233183638482,0.9736940526488884,0.962278645833302,0.8792903868412311,0.9623940022786458,0.9775356701491589,0.8605660197211256
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.933762726100964,0.9657469486793812,0.947933474225822,0.9842427434188559,0.940445963541636,0.6863292148264722,0.9495181274414063,0.9639042543416337,0.8380849644128114
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9685105347802843,0.9840034052836651,0.9796016007053158,0.9884449471212026,0.9696614583333018,0.6529045763792214,0.9625875854492187,0.9723425309530075,0.7667910607723438
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.867980323580395,0.9293249105715631,0.878790604949391,0.9860257036608947,0.879088541666638,0.4341939493708431,0.9593565877278646,0.9717217137294839,0.8421189417073254
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9946255285764651,0.9973055235950126,0.9999999999999672,0.9946255285764651,0.9946256510416343,0.9999999985714286,0.9911043294270834,0.9926920848852203,0.6984912610025257
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8626779830719281,0.9262771030870294,0.8778482462306051,0.9803613719254949,0.8848144531249712,0.6155270779211943,0.9332832845052084,0.9542653474564223,0.834843512617186
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8645274816271309,0.9273421712965876,0.931877433679298,0.9228508395546098,0.8721874999999716,0.48673186314330524,0.9160743204752604,0.9420898797060432,0.7335148848748597
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.8975151550497655,0.9459899728982419,0.9015514401306455,0.9950364941293327,0.9027571614583039,0.3548474515028218,0.96266357421875,0.9733570224893343,0.7803247388794218
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9961784768686662,0.9980855804350077,0.9998200067415329,0.9963571612599919,0.9961848958333008,0.9036777583029129,0.9872191365559896,0.9892251535669755,0.6118498204751608
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.7437450362263751,0.8530433300454382,0.7502482084754224,0.9884796953821005,0.828798828124973,0.6673975794785427,0.9366741943359375,0.9425646202164575,0.9251217864992
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.9191439472219557,0.9578686878099546,0.9576604554864928,0.95807701070854,0.9470182291666358,0.9282984467584474,0.9578261311848958,0.9695758119824016,0.937913514254386
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.7821197772199044,0.8777409770290596,0.790014895968449,0.9873835834133625,0.8061816406249738,0.37389790160461406,0.9465605672200521,0.9620399991868206,0.8323156644706332
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.823073942272454,0.9029517927797222,0.8276700330681623,0.9932984958082994,0.8379980468749727,0.34961817642133497,0.9467723592122396,0.9603745866476003,0.8082867948134668
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8875094680610445,0.9404026661362859,0.8889565489381512,0.9981691893244683,0.889775390624971,0.15642458100554707,0.9697799682617188,0.9762430038399851,0.6789306567507113
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6641711553897155,0.7982005375332683,0.6892117008569929,0.9481342154191386,0.7834505208333078,0.6477813794986494,0.8906531778971354,0.9273587126490371,0.8304096128383258
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.9086066174673427,0.9521151285465346,0.9258395200771934,0.9799257198925947,0.9208658854166366,0.6803652214112406,0.9725046793619792,0.9785979722611687,0.9380441567550587
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6420682686815761,0.7820238426470484,0.8015905226785717,0.7633896392866419,0.8673893229166384,0.9144666222165044,0.9245039876302084,0.9083708111665661,0.9313121282431087
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9849009860646732,0.9923930644191665,0.986003420008322,0.9988660632227276,0.9849218749999679,0.09015697921067001,0.9850632731119792,0.9861486398287385,0.5520607233047485
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7504846540513326,0.8574592782797681,0.8026900069726961,0.9202499158531996,0.8106249999999736,0.6325519409512855,0.8968411254882812,0.9225623818763992,0.8339878780490539
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9596255469343161,0.9793968530728503,0.9665705493388965,0.992568142515955,0.9603808593749688,0.3648425596747303,0.9735086059570313,0.9800014283948183,0.7279327481280804
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7751431076272097,0.8733302732570384,0.8887548633530298,0.8584319459039121,0.858066406249972,0.8575819051655621,0.8822637939453125,0.9004104655219309,0.8600373294442272
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.975819472940807,0.9877617730818278,0.9764756187920546,0.9993118699099752,0.9758691406249682,0.08050523092615398,0.9902851359049479,0.9914182685245934,0.5756219387624141
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7334124928036316,0.8462065386610961,0.7977316133879585,0.9009538627462318,0.879410807291638,0.8668545607246012,0.8804050699869792,0.8776179054212718,0.8823894049118388
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9928136694156647,0.996393877312954,0.9939721716898243,0.9988274122041028,0.992854817708301,0.4888827126167624,0.9702235921223958,0.9722024189979842,0.6847911933916963
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6270684677957572,0.7707954277366919,0.7434092821743139,0.8002764803778922,0.7691308593749749,0.7397903707074837,0.8587913004557292,0.8825077728080292,0.8328725367885002
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9620589641016596,0.9806626423606428,0.9625599790380112,0.9994592627608547,0.9622721354166353,0.13118492057449935,0.9861893717447917,0.9883685701652392,0.6331960015334881
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.4324121620881591,0.6037538266329603,0.4549863769635055,0.897069846677922,0.6625032552083118,0.5682591832078225,0.8503306579589843,0.857826657661446,0.8405901353510932
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9826672124763793,0.9912578432656018,0.9886457238141465,0.9938838023427697,0.983046874999968,0.6649209486159438,0.9773267618815105,0.9838177079496675,0.7504914237106541
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.666566016466328,0.7999275274791319,0.7121687887129564,0.9123546591722312,0.8382421874999727,0.7975524158169809,0.8912432861328125,0.8927843479367401,0.88996166046556
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8988831541829857,0.946749305983221,0.9083532391026811,0.9885346384482089,0.9073990885416371,0.5034834390689091,0.9418639119466146,0.9657678388620485,0.7108376909390731
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6477625579291586,0.7862328887279008,0.6692227659820108,0.9528303180763882,0.7540690104166421,0.5744860148959281,0.88951171875,0.920826449366113,0.8242338898957747
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9806768361767136,0.9902441612531877,0.9873433206920509,0.9931620975332003,0.9808463541666347,0.4131534569976803,0.974163309733073,0.978856042671657,0.6754194326687802
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.4308580610415716,0.6022373186728737,0.5712847527069861,0.6367360784926888,0.7901529947916409,0.841153559222018,0.8594735717773437,0.8321021729587358,0.8700167681208432
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.8095193827274961,0.894734138196745,0.8124225642250148,0.9956050690337556,0.8332519531249728,0.4322953726605866,0.9258157348632813,0.9455532622852324,0.7910175663771791
