sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.796221172318797,0.886551371945951,0.8305116815095086,0.9507009667827913,0.8390983072916394,0.6212086264559431,0.9036423746744792,0.9335482450859396,0.8104840060010984
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8700616074210018,0.9305165177107743,0.8855625038359206,0.9802786280718733,0.8737402343749715,0.20580231429986376,0.9332444254557292,0.9438999643682786,0.7087789896387013
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.5620386910113706,0.7196219840719417,0.6029520833065132,0.8922752880271473,0.6432454427083124,0.3808164411402644,0.880518086751302,0.9114596730458417,0.7829078357237528
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8342628422680193,0.909643725036129,0.8555548778080863,0.9710332020670975,0.8458007812499725,0.34693314731594066,0.9139218139648437,0.9320771297017234,0.7363750016447945
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.777432496670473,0.8747814593541834,0.7871143779930636,0.9844245128617912,0.8155826822916401,0.4959266898350431,0.8983754475911458,0.9212064012457639,0.7954863725173873
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.8795864953094571,0.9359361726682773,0.8797616930463852,0.9997736468324299,0.889775390624971,0.43468954330332704,0.9514505004882813,0.9659408900942558,0.7950604306621881
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7499849209426241,0.85713300951033,0.7566513811313864,0.9883888623923491,0.8110970052083069,0.572873752632017,0.9073857625325521,0.9303121536304957,0.8390046165002917
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.7563749829833001,0.861291000283499,0.7583963734850334,0.9964885287218057,0.7786295572916413,0.29438855260532143,0.9146760050455729,0.9289856507324152,0.7763809514510865
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8741936195074245,0.9328743950554905,0.8828199796053381,0.9889459769541084,0.9071256510416371,0.753443268059519,0.9228422037760416,0.952690695844039,0.8417221593590783
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9734883021892365,0.9865660729879405,0.9924716025169229,0.9807304073969064,0.9741601562499682,0.7788115246090648,0.9691362508138021,0.9811429348492278,0.7081660196723283
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8207251272910381,0.901536552650484,0.8240641507208692,0.9950872813776973,0.8310579427083062,0.2587386018236704,0.9280829874674479,0.9392057810565307,0.7582155085511679
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8221889975081149,0.9024190121139762,0.8230061667516981,0.9987938172655977,0.8490169270833057,0.5012273852907875,0.9237488810221354,0.9449208721713336,0.8053762417129738
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9220860378112716,0.9594638529930476,0.9344462317243197,0.9858579019807406,0.9391210937499694,0.8122331999079956,0.9458583577473958,0.9663738500542517,0.8767768908780086
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9667875979592938,0.9831133763121311,0.9833125147698935,0.9829143184962379,0.9674283854166351,0.5452621895119178,0.9705134073893229,0.9807705048782958,0.6940563420581211
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.849162820377275,0.9184294763227229,0.857966141919118,0.9880609660550175,0.8745768229166382,0.5903978646711924,0.9303123982747395,0.9532386554663397,0.8237254045605001
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.949560314407836,0.974127660878507,0.9584394928464459,0.9903379573015993,0.9560286458333022,0.7813057792232,0.9556999715169271,0.9695238180488761,0.8681128510363931
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.898330611287909,0.9464427386317528,0.9464367950832315,0.9464486822548849,0.9167154947916368,0.81280269222316,0.9114441935221355,0.9423069878337758,0.8035773321127564
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9464313697556469,0.972478541459657,0.9858031057328822,0.9595093752369189,0.9510384114583024,0.873475055377104,0.9248678588867187,0.9439220126054473,0.7883859072746718
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8780296552566217,0.9350540901194067,0.8906889549756615,0.9840705541521231,0.8992382812499707,0.6613961666088033,0.9336225382486979,0.9638124135608531,0.8011734916438692
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9957408842549154,0.9978658974325343,0.9963832809831937,0.999352932718042,0.9957421874999676,0.07807308970034824,0.9899773152669271,0.9904150836732832,0.5299009558272688
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8825068714080875,0.9375868792956759,0.8981468638166422,0.9806498187655371,0.9158138020833035,0.7981102333338712,0.9235786946614584,0.9520797789460057,0.8557782665423789
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8961360080464595,0.9452233428863845,0.9029411143719464,0.991660032308641,0.9031901041666373,0.43066507038755925,0.9308790079752605,0.9436967103364793,0.7726603900616801
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9101714549646358,0.9529735695704723,0.9333249301966359,0.9734672982458548,0.9214973958333033,0.6893342113223782,0.9310564168294271,0.9588411024151379,0.7708068286960544
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9886955612347954,0.9943156514322455,0.98907698745861,0.9996101042475177,0.9887402343749678,0.2665203073539703,0.9819257609049479,0.9833628190918958,0.6519471589509431
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.5947501584536673,0.7458850595510967,0.5954313071021818,0.99808026564964,0.743997395833309,0.5906117697419285,0.9091455078125,0.9066454594229291,0.9134202511490045
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.7932794350325708,0.8847248449243078,0.7967229952327043,0.9945810603219313,0.8605013020833053,0.704217011857212,0.9602420043945312,0.9720800247567923,0.9359994623829272
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.73474879634185,0.8470953234165671,0.7396771795420729,0.9910132465982583,0.7930436197916408,0.5213677853799774,0.9255484008789062,0.9500942924704627,0.8409868951758764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.654320473149177,0.7910444001259411,0.6544341126737832,0.9997346874883395,0.6759895833333113,0.1621737702432849,0.9356489054361979,0.9468235594474336,0.7690185635391309
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7981992474466666,0.8877762000846802,0.7998225279069411,0.9974637868374844,0.809358723958307,0.2266154420788343,0.9654647827148437,0.9738300955034649,0.8276283015446322
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.45940435714152106,0.629577888942772,0.46617691693040475,0.9693460929147011,0.7117122395833101,0.624575817110171,0.8670631917317708,0.8737786904666043,0.8596250951926837
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8341650033266491,0.9095855627096942,0.8341650033266491,0.9999999999999556,0.8539550781249722,0.44967801287942966,0.9715755208333333,0.9809165234346122,0.9026416734860884
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.45383817016451933,0.6243310699610563,0.4561910677879351,0.9887630752233596,0.775598958333308,0.7260556995338021,0.9087825520833334,0.8804554603879969,0.9283660609088706
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.952147504287123,0.9754872541097495,0.952147504287123,0.9999999999999656,0.952402343749969,0.10062738344193589,0.9850327555338542,0.9870781980207093,0.6029951100244498
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6397495056031289,0.7803015075376623,0.6715565858215022,0.9310692185925289,0.7865234374999743,0.687246730141958,0.8782833862304688,0.9048348859403291,0.8438656849389305
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9035650751656478,0.9493398328785999,0.9035768511458792,0.9999855766456687,0.9036523437499705,0.009306373861807275,0.9885581461588542,0.9889418753543292,0.5709361624210438
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6215270366196595,0.7665947253217992,0.6300085037008393,0.9787989180568037,0.7518131510416421,0.5898584353141648,0.8625624593098958,0.867127944217735,0.8541969669380342
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9391113980552307,0.9685997400634974,0.9391113980552307,0.999999999999965,0.9395214843749694,0.10020340953114093,0.9870035807291667,0.9893565181839931,0.6399836146122825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.5067005745829061,0.6725962452402646,0.5759626673506472,0.808192817786526,0.8149902343749734,0.8170799179455402,0.8930260213216146,0.8672458476800284,0.9057203891595941
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9573418617008825,0.9782060869724369,0.9573418617008825,0.9999999999999659,0.9574055989583021,0.03388954518603522,0.9901883951822916,0.9907005217757,0.6480182323580473
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5290653371361101,0.6920114193773202,0.5588955714761807,0.9083619916267094,0.7183528645833099,0.6167878836316827,0.8448695882161459,0.864039554560195,0.8198551754925646
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.899861503590679,0.9472916861465626,0.8998644638756456,0.9999963442274987,0.900911458333304,0.09569221628042315,0.9840611775716146,0.9867711437998803,0.7283792335893855
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.23015861953611239,0.3741934021856535,0.25309810473393063,0.7174668694328227,0.6404199218749791,0.6268407550637275,0.8584821573893229,0.8561637339730079,0.8601941062546331
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9199193635905919,0.9582895834439406,0.9201977703140272,0.9996712195609708,0.92073242187497,0.11392358828252103,0.9847974650065104,0.9882305568622549,0.659781257299128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4929089037641533,0.6603335307617966,0.5006595658091959,0.9695491480282402,0.7610481770833085,0.6953631327962169,0.8849242146809896,0.8823456181850714,0.8871557190524769
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.7319072144315072,0.8452037249255911,0.7415417059544922,0.9825580353943817,0.7383756510416426,0.08835590310889659,0.9610354614257812,0.9701954126998611,0.7213294222467277
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.4569810260891036,0.6272985274430833,0.46921762349797225,0.9460134589501,0.6601464843749785,0.5362696838912615,0.8706636555989583,0.8858178404539386,0.8470067606294289
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.927116238611882,0.9621798831187179,0.9298864184249148,0.9967970466730773,0.9274479166666364,0.061383095499424195,0.9838840738932292,0.9865109580145035,0.6370192470360546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.2943765514607319,0.45485458018923713,0.32738720946279665,0.7448664057591089,0.7594173177083086,0.7616833329570905,0.8797225952148438,0.8374851678718186,0.8983963142131527
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.6857120005234915,0.8135577136670394,0.6862733683114894,0.998808508835516,0.7185904947916433,0.2715168002973723,0.9431175740559896,0.9589930022413203,0.8082933760081268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.5096008873021759,0.6751465126824204,0.5207785422698757,0.9595842579296177,0.8157714843749734,0.7799294056410105,0.8885795084635416,0.8760530676354169,0.8958611617276897
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.8831828479495392,0.9379682370314415,0.8931919231496895,0.9874708154064923,0.8841829427083046,0.07558340039082781,0.9738221232096355,0.9797491424738591,0.6784496266341221
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.6179887673892905,0.763897475489212,0.6361316764944882,0.9558851277405972,0.7451529947916424,0.5853352794710749,0.8578156534830729,0.8786659818979979,0.8194165333098995
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.5442027840427323,0.7048333155027814,0.5454820350551117,0.9957091133700218,0.5868684895833142,0.18550223523870377,0.9027081298828125,0.9218002473082282,0.7223682190188377
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.4267469479398737,0.5982097225525066,0.4491743732759524,0.8952533850300041,0.7415266927083092,0.6994410674450521,0.8768244425455729,0.8742464565111666,0.8787565203897427
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.857903450536813,0.9235177966744557,0.869115546846429,0.9851854361730994,0.8589095052083053,0.052305028497209846,0.9679295857747395,0.9735411338802351,0.6914080081321604
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.4172583342512734,0.588824668258815,0.43664658108459853,0.903819873755352,0.6211458333333131,0.4999209294969953,0.847967529296875,0.8601883023316741,0.8279216802750322
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.5889657710710126,0.7413196455126043,0.5891479147030886,0.9994753475821643,0.6364648437499792,0.2413422709287774,0.9195291137695313,0.9408533669776449,0.7567589849019222
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.6488655891757564,0.7870448548812456,0.6595892410157236,0.9755563114035023,0.7372721354166426,0.5012053033346401,0.8434007771809896,0.8735488080338585,0.7593253878018549
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.7515510340840613,0.8581548803995539,0.755548645967487,0.9930091022752772,0.7803483072916413,0.35030054994241344,0.9001067097981771,0.926751927589985,0.7057874271980618
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.29275207133826947,0.45291294104864155,0.3078477881659907,0.8565302244361214,0.7376920572916427,0.720440769706748,0.8955347696940105,0.8569726070383668,0.9165461828203026
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.622715554693817,0.767498102662009,0.6227312060378869,0.9999596406867425,0.6579459635416453,0.21446193872514432,0.9417928059895834,0.9556387945365825,0.8073979689079218
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.2982207779672332,0.45942998760841,0.29853774800307825,0.9964523758330012,0.502981770833317,0.370252720107715,0.8211990356445312,0.8521091765745206,0.7464429756354046
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.7649302644165175,0.8668107514938013,0.7735817508658476,0.9855901641838237,0.8056152343749737,0.4831656716010575,0.9396327718098958,0.9609886316135197,0.8438576816639886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.6899738478936546,0.8165497338951399,0.6978493983080722,0.9839068681387081,0.828662109374973,0.7304231355936319,0.9125504557291667,0.9263597640891219,0.895914557018803
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.5879307294030531,0.7404992151314718,0.5898548151807057,0.9944823996355654,0.6512890624999788,0.30769330988207233,0.9319195556640625,0.95368989707392,0.8145966785907408
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.4118152684736005,0.5833840696720033,0.41540534936759393,0.9794453579839808,0.5901432291666474,0.42882005193463835,0.8288750203450521,0.8660253366916103,0.7458778510180233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.7726579802686178,0.8717507707285236,0.773464437134212,0.9986523787837486,0.7941666666666408,0.31589244179723974,0.9543089803059895,0.964746658220741,0.8555128639836138
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.4553648702847373,0.6257741678149022,0.46245946887475076,0.9674084870227068,0.664049479166645,0.5399325703538662,0.8487224833170572,0.8739264276335182,0.809733449405132
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.6587772338995812,0.7942925914782143,0.6609645896006494,0.9950016525858042,0.7106770833333101,0.34677126084469345,0.9329073079427084,0.9495871017630088,0.8419106058377288
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.6875370398374666,0.8148408285055314,0.6946060558512218,0.9854137743176408,0.7511393229166422,0.4581327706588377,0.8957120768229166,0.9234244092179751,0.7924938433352302
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.7436495954786225,0.852980549999204,0.7458785982186247,0.9959974906547111,0.7844303385416411,0.4274805153908357,0.9478936767578126,0.9655502352868092,0.8562864799464164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.3498780712247889,0.5183847025640368,0.3619994049389847,0.9126560249638573,0.632037760416646,0.5542769721963319,0.8269546000162761,0.8482405720023802,0.8012478665109594
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.715165099059407,0.8339314966840242,0.7201747597858741,0.9903670284111145,0.768339843749975,0.4523655523828699,0.927816162109375,0.949963877200619,0.8348173487002437
