sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8536765395547269,0.9210631103523479,0.8792342359369446,0.9670707369354272,0.8831998697916379,0.6831136483864527,0.9255484008789062,0.9500942924704627,0.8409868951758764
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8029000051909123,0.8906761360909662,0.8058896881827343,0.9954007602474239,0.8145996093749734,0.24602660622247688,0.9356489054361979,0.9468235594474336,0.7690185635391309
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8977989830981484,0.9461476068793077,0.9102419352053908,0.9850022978541784,0.9023111979166373,0.3428549761115441,0.9654647827148437,0.9738300955034649,0.8276283015446322
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.7016205370047724,0.8246498226211814,0.7667226203675125,0.8920453726523909,0.828642578124973,0.7764103112123881,0.8670631917317708,0.8737786904666043,0.8596250951926837
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8950349932211756,0.9446105179301174,0.9028757300214052,0.9903906192981912,0.9067513020833038,0.566159231251764,0.9715755208333333,0.9809165234346122,0.9026416734860884
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.6379482624624818,0.7789602114823752,0.6864009938837374,0.9003729355353348,0.8407714843749726,0.8137918315812981,0.9087825520833334,0.8804554603879969,0.9283660609088706
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9893864490735721,0.9946649124249487,0.9896551949836698,0.9997256071355037,0.9894401041666344,0.32944420873922475,0.9850327555338542,0.9870781980207093,0.6029951100244498
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7507476126956554,0.8576308855160644,0.898989724250026,0.8199101733422658,0.8315104166666396,0.8503536768725354,0.8782833862304688,0.9048348859403291,0.8438656849389305
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9493860583610755,0.9740359579254005,0.949488136896469,0.9998867722543644,0.9494270833333024,0.015807516505830493,0.9885581461588542,0.9889418753543292,0.5709361624210438
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.7742598410995465,0.8727693916802188,0.8208587228346598,0.9316889020879442,0.8451725260416392,0.7305002119541625,0.8625624593098958,0.867127944217735,0.8541969669380342
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9805611163351173,0.990185163434465,0.9808246294214295,0.9997260841389021,0.9806868489583014,0.2535085480986814,0.9870035807291667,0.9893565181839931,0.6399836146122825
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6172616085297156,0.7633416947192363,0.8076243846130282,0.7236626915018057,0.8347721354166394,0.8995316388517732,0.8930260213216146,0.8672458476800284,0.9057203891595941
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894228700691347,0.9946833174133071,0.9895938267137099,0.9998254293449648,0.9894368489583011,0.11284046692575642,0.9901883951822916,0.9907005217757,0.6480182323580473
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6193418010961314,0.764930295354445,0.7101680102116681,0.8288438825360478,0.7528906249999755,0.6813394527891138,0.8448695882161459,0.864039554560195,0.8198551754925646
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9644602851323512,0.9819086620703791,0.9658626611136014,0.9984968184924994,0.9647819010416352,0.21129436801686455,0.9840611775716146,0.9867711437998803,0.7283792335893855
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.37943593692792793,0.5501320166748019,0.4606807017005694,0.6826916524701099,0.6799772135416445,0.6788866073465353,0.8584821573893229,0.8561637339730079,0.8601941062546331
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9719788061219149,0.9857903169186735,0.9745878962725304,0.9972532651137405,0.9721972656249683,0.23666007905114952,0.9847974650065104,0.9882305568622549,0.659781257299128
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6375609851420563,0.7786714399363254,0.6867834238481674,0.8989456475817033,0.81887369791664,0.7749120100040957,0.8849242146809896,0.8823456181850714,0.8871557190524769
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.839078505688476,0.9124988444953406,0.8506994082320011,0.9839805483671346,0.8428548177083058,0.1402911298797065,0.9610354614257812,0.9701954126998611,0.7213294222467277
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6612665097162592,0.7960992481925157,0.7080160213617779,0.9092131071089943,0.7789322916666412,0.6612221630128597,0.8706636555989583,0.8858178404539386,0.8470067606294289
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.9777200803409273,0.9887345434368892,0.9819017288145278,0.995663120225325,0.9777929687499681,0.15407021309189933,0.9838840738932292,0.9865109580145035,0.6370192470360546
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.44263997973140423,0.6136527282625516,0.5565253400438998,0.6838500078283123,0.7851660156249745,0.8188466142715514,0.8797225952148438,0.8374851678718186,0.8983963142131527
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7873663547068935,0.8810352199295058,0.7909932396538764,0.994210215813474,0.808889973958307,0.35121246004581586,0.9431175740559896,0.9589930022413203,0.8082933760081268
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.7378061411475423,0.8491236435156566,0.8200285134907048,0.8803593497479912,0.8928743489583042,0.8993911192514776,0.8885795084635416,0.8760530676354169,0.8958611617276897
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9415942162218645,0.9699186455696253,0.9522840246117157,0.9882187136034062,0.9420930989583026,0.15440743791917474,0.9738221232096355,0.9797491424738591,0.6784496266341221
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p003,640,480,640,480,0.7741717600158339,0.8727134288383946,0.823244296663846,0.9285078998203673,0.8443652343749725,0.7307024189413033,0.8578156534830729,0.8786659818979979,0.8194165333098995
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p000,0,0,640,480,0.6833158753571515,0.8118688659217587,0.6904075366012329,0.985190474233532,0.7106608072916435,0.23572799658749505,0.9027081298828125,0.9218002473082282,0.7223682190188377
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p001,640,0,640,480,0.596446635012348,0.7472177546451274,0.7025540095898308,0.7979458852974757,0.7963736979166407,0.7954216426685763,0.8768244425455729,0.8742464565111666,0.8787565203897427
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p002,0,480,640,480,0.9162637470702665,0.9563023341344551,0.9283602909428765,0.9859785886875964,0.9168457031249702,0.09006538704910776,0.9679295857747395,0.9735411338802351,0.6914080081321604
DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m,DJI_DateTime_2025_01_15_15_18_0120_lat_10.3638737_lon_105.4197756_alt_20.402m__p003,640,480,640,480,0.5799135293525914,0.7341079351225321,0.6346292900183057,0.8705705619365991,0.7143945312499768,0.5851172697739933,0.847967529296875,0.8601883023316741,0.8279216802750322
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p000,0,0,640,480,0.7446495486210731,0.8536379689658881,0.7528385662110938,0.9856027377451686,0.7717447916666416,0.32685250175470504,0.9195291137695313,0.9408533669776449,0.7567589849019222
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p001,640,0,640,480,0.7965193215640596,0.8867361591976706,0.8438381729892868,0.93422933803364,0.8413281249999726,0.6570415695415057,0.8434007771809896,0.8735488080338585,0.7593253878018549
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p002,0,480,640,480,0.8486834536512105,0.9181490232684593,0.8738025437154505,0.9672374302934549,0.8629915364583052,0.46004972996936067,0.9001067097981771,0.926751927589985,0.7057874271980618
DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m,DJI_DateTime_2025_01_15_15_18_0121_lat_10.3638417_lon_105.4197365_alt_20.375m__p003,640,480,640,480,0.4049182229439427,0.576429597582491,0.4832716499459632,0.7140792057603216,0.7495019531249756,0.760608366969934,0.8955347696940105,0.8569726070383668,0.9165461828203026
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p000,0,0,640,480,0.7658838794307765,0.8674226978929727,0.7714635538783308,0.9906448980344146,0.7862044270833077,0.2952398879452244,0.9417928059895834,0.9556387945365825,0.8073979689079218
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p001,640,0,640,480,0.48776151141646207,0.6556985211320274,0.5023650016563983,0.9437543759561459,0.6267545572916462,0.43525959344369586,0.8211990356445312,0.8521091765745206,0.7464429756354046
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p002,0,480,640,480,0.8346533251160495,0.9098757936333876,0.868044110036193,0.9559434090480218,0.8593912760416387,0.5809978889351662,0.9396327718098958,0.9609886316135197,0.8438576816639886
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m__p003,640,480,640,480,0.8350738346791882,0.9101255970173839,0.8951149767662995,0.9256482445493907,0.9034016927083038,0.878476224659478,0.9125504557291667,0.9263597640891219,0.895914557018803
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p000,0,0,640,480,0.6826501675689352,0.8113988049639774,0.6949111987588398,0.9748048376443564,0.7275130208333096,0.35456638526474465,0.9319195556640625,0.95368989707392,0.8145966785907408
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p001,640,0,640,480,0.6320241197254866,0.7745279154719793,0.6549299756846617,0.9475643429349958,0.736591796874976,0.5438218346051678,0.8288750203450521,0.8660253366916103,0.7458778510180233
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p002,0,480,640,480,0.8502251770775132,0.919050489217177,0.8588606638209346,0.9883124251924396,0.8631608072916386,0.40354692989788077,0.9543089803059895,0.964746658220741,0.8555128639836138
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m__p003,640,480,640,480,0.6384489567957554,0.779333349565363,0.6861859206259513,0.901741757816013,0.7639843749999751,0.6455994237880699,0.8487224833170572,0.8739264276335182,0.809733449405132
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p000,0,0,640,480,0.7679706508515523,0.8687595017277636,0.7781081841047721,0.9833182433287098,0.8013248697916405,0.4339366782618523,0.9329073079427084,0.9495871017630088,0.8419106058377288
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p001,640,0,640,480,0.8307614229298831,0.9075583661800817,0.8651782359328899,0.9543042707948609,0.8610546874999719,0.6274375563390012,0.8957120768229166,0.9234244092179751,0.7924938433352302
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p002,0,480,640,480,0.8287800775556331,0.9063747880099278,0.8455804129554956,0.9765881788463601,0.8535384114583056,0.5276091836612868,0.9478936767578126,0.9655502352868092,0.8562864799464164
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m__p003,640,480,640,480,0.5167014278838163,0.6813489041211573,0.5749360309431374,0.8360996209694841,0.705820312499977,0.6272633347595711,0.8269546000162761,0.8482405720023802,0.8012478665109594
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p000,0,0,640,480,0.7983688053440734,0.887881065298311,0.8285129296446432,0.9564141216756482,0.8310026041666396,0.5388650453027551,0.927816162109375,0.949963877200619,0.8348173487002437
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p001,640,0,640,480,0.889596936447712,0.9415732204986336,0.9424349273007827,0.940713088044507,0.9038997395833038,0.7325504343983338,0.9351932779947917,0.9550746429420387,0.8436023481702866
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p002,0,480,640,480,0.7582655805613655,0.8625154117153022,0.796259475076661,0.9407982740021124,0.7963639322916407,0.49091001267422146,0.9371419270833333,0.9552045206463341,0.8638868203212429
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m__p003,640,480,640,480,0.7862463963466613,0.8803336403698165,0.8402866780817975,0.9243887995938908,0.8549446614583055,0.7601416637794387,0.8653834025065105,0.8944923601213973,0.8147491818116963
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p000,0,0,640,480,0.836431368366491,0.9109312580632929,0.8699700092309419,0.9559402901906763,0.8602148437499719,0.576443108053972,0.9366427612304687,0.9596852950148765,0.8304860464691818
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p001,640,0,640,480,0.883236232346924,0.9379983426149555,0.9385907626207974,0.937406669985027,0.9059895833333038,0.8072576730135381,0.9314784749348959,0.9555273899033297,0.856295227501679
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p002,0,480,640,480,0.7619218073993246,0.8648758465893049,0.8575036606056518,0.8723758930928551,0.7748339843749747,0.31172937676570966,0.908533935546875,0.9325685322520666,0.7820278093524446
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m__p003,640,480,640,480,0.759893110159228,0.8635673448263866,0.8866803689592496,0.8416286793745257,0.8180729166666401,0.7670596236680235,0.8704171752929688,0.890142417159615,0.8338892934227627
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p000,0,0,640,480,0.8271876569843871,0.905421677759785,0.8759964533888333,0.9368924330904123,0.8555436197916387,0.6263606541079793,0.9289989217122396,0.9518658370620863,0.8433173336938886
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.8776252394251737,0.9348247147485668,0.947004702700937,0.9229540563923543,0.9055794270833039,0.8577155778279218,0.8902420043945313,0.9154600725663636,0.8269623039445276
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.8351263507189369,0.9101567860891586,0.8756508116633702,0.9474938122395659,0.8423046874999726,0.2773687812363333,0.9322349039713541,0.9495598657516942,0.7522423320311051
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8628927141928528,0.9264008685188548,0.8861713175569939,0.9704567272349464,0.8839225260416379,0.62042767229339,0.9159378051757813,0.9315883280881662,0.8424729441993661
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.7854599287800298,0.8798404446037827,0.8136895453774398,0.9576989431387863,0.808001302083307,0.39496579826477957,0.9132123819986979,0.9376946464570342,0.7578315571565227
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8480708278575123,0.9177903953396522,0.9325167097645451,0.9035219662324322,0.8784472656249713,0.8028364159204232,0.9125905354817708,0.9377955525630587,0.8452628677788666
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.7046664765681236,0.8267499669340309,0.8494006962234929,0.8052759011355537,0.7100520833333102,0.1294272578148166,0.9405012003580729,0.9598952692170882,0.8553587447142632
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8417754963387603,0.9140913189605508,0.9015203414278826,0.9270178386253745,0.870364583333305,0.7057380071454011,0.9148124186197917,0.9320598089254637,0.8586615210321803
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.8021624889742546,0.8902221568609224,0.8201182079137987,0.9734313597394406,0.8444856770833058,0.6073507938561071,0.9178289794921874,0.9436806317052931,0.8318360640298003
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8141023894504219,0.897526395626492,0.8409929796627005,0.9622081656123767,0.8445279947916391,0.5597439465626987,0.9182674153645833,0.9456057051297516,0.8020302429522687
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.8113109869780719,0.895827378965591,0.9135736036884021,0.8787574600236494,0.8303352864583062,0.5936481772529242,0.9138622029622396,0.9446692053223104,0.7917613992091189
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.8158383251544463,0.898580356910415,0.8875596632212348,0.9098781761892002,0.8604915364583053,0.7559114250339204,0.9106581624348958,0.9231529967182307,0.8820084801856556
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.7937111573358858,0.8849932767489136,0.8048969872657278,0.9827921308366393,0.8421386718749726,0.6145724146746249,0.9309896850585937,0.9472911705835663,0.8808606186326011
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.856933335796189,0.9229554117824758,0.8974414528740265,0.949962527183111,0.8739388020833049,0.5793916506671248,0.8994441731770834,0.9276891489048892,0.7496402591672994
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.894900335519554,0.944535518565081,0.9243508501393102,0.9656213948609977,0.9120019531249702,0.7262913185614637,0.9462667846679688,0.9618609397714222,0.8795233867433226
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8959822508745013,0.9451378043873978,0.912423939962125,0.9802847361501401,0.9174348958333034,0.7513251983349638,0.9185055541992188,0.9490203289635789,0.8106586987645938
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.8678307874264601,0.9292391936875365,0.9773286871367746,0.8856602490543207,0.8966894531249707,0.9327770824640617,0.9148260498046875,0.9333644727770717,0.872765790761766
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7800207786882972,0.8764176104316006,0.9075170200771373,0.8473790496049292,0.8462988281249724,0.8443518003265087,0.9033146158854166,0.9132431716426,0.8883876729659691
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.7994629241233001,0.8885572616204905,0.9026011675820736,0.8749436886205588,0.8334830729166395,0.7031070816636712,0.8974973551432291,0.9206160068957275,0.8332203385919791
