sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.8773355739313812,0.9346603623923538,0.8834910382554491,0.9921212434794003,0.9040039062499705,0.7059818398992943,0.9485399373372396,0.9638306876395364,0.8952192927201554
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8992254979605312,0.9469391590689549,0.9467037763398061,0.9471746588754661,0.911774088541637,0.7375067478983695,0.898885498046875,0.9212954060142724,0.7882420070640305
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.7557505468549911,0.8608860161926057,0.7863390848197854,0.9510477445259309,0.8724186197916383,0.8166210320109959,0.9205192057291667,0.9322028128464995,0.908740640055171
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.8739363830934558,0.9327279100593368,0.8810305887511948,0.9908704401522583,0.9056673177083038,0.7402826178531057,0.9153364054361979,0.9397938137265651,0.8448984646353015
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.8833412922306093,0.9380575850746514,0.8910071927885558,0.9903540738740725,0.9053678385416372,0.682950665253658,0.9266433715820312,0.9542798002857686,0.8131276289756763
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.8719061702734145,0.931570379028199,0.9093639216005497,0.9548885370758223,0.8932747395833042,0.6973329704720782,0.906175028483073,0.9197358502098529,0.8523160604466742
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.6189005405135739,0.7645936547988751,0.6311831985926452,0.9695160613774868,0.8007812499999739,0.7162741160894088,0.8907826741536459,0.904700032706096,0.8761470110927827
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.8566853104162446,0.9228115347389558,0.883642039634391,0.9656146573821897,0.8914843749999709,0.7397677347692978,0.9137366739908854,0.9420481428843825,0.8355798172030506
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.8319915995799447,0.9082919373328034,0.842988688943835,0.9845623815254888,0.8671874999999717,0.6310117956209487,0.9218359375,0.9435443325809318,0.8447806673281697
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.8957342708030989,0.9449998183802782,0.8992671993479421,0.9956331701814412,0.9063509114583038,0.5304841855337012,0.9258814493815104,0.9458000066403237,0.7567332843784761
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.5882647345124347,0.7407640826238203,0.5994478886419183,0.9692616129519617,0.7081022135416436,0.5108673294480338,0.8918423461914062,0.9079996929465435,0.8548994550682001
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.9066838186305145,0.9510583871024246,0.9175879396984535,0.9870630471176511,0.9275065104166365,0.7791164202174535,0.9258567301432291,0.9524614104276657,0.8379701070778175
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.671978984238144,0.8038127160364265,0.7201775353717853,0.9094255181211068,0.7927018229166408,0.6904469645615734,0.8988350423177084,0.9216147659083507,0.8660991061299612
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.8139690610899945,0.8974453628232106,0.827315244490516,0.9805663160982089,0.830888671874973,0.37062584564768386,0.9093927001953125,0.9297052715146221,0.7373789417668362
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.6722336142947206,0.8039948587903982,0.6901378212200135,0.9628418574078358,0.8163281249999734,0.7221660757922944,0.9020928955078125,0.9181775961498321,0.8827615436786388
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.8138122257110555,0.8973500279413131,0.8263488014796607,0.9816992132123182,0.8349674479166395,0.42842939905729227,0.8944340006510416,0.9183477741232977,0.7301540364983605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.7484238306007212,0.8561125940997711,0.7517794448549203,0.9940714080681294,0.8029524739583072,0.5282679064453264,0.9190371704101562,0.9403979903231597,0.8434108105536587
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.8221188439042515,0.9023767540241213,0.8240914641548484,0.9970968410865678,0.8374414062499727,0.34943481935342946,0.9317293294270833,0.9460498819921018,0.7839199090624309
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.8221880381571166,0.902418434256261,0.8305447508844221,0.9879102100600428,0.8803450520833046,0.7434186187607659,0.9211026000976562,0.9418778005951799,0.8796469276541596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.7470903464412126,0.8552395106103361,0.7500397820700031,0.9947639769654686,0.7818489583333078,0.39022496626426695,0.8830108642578125,0.9016964921686154,0.7690111630876982
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.6572202383340425,0.7931598023383154,0.668974192468045,0.9739621115722047,0.7219042968749765,0.41698436218724966,0.8988115437825521,0.9254642364131656,0.7941439643177918
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.8348132555570893,0.9099708136822042,0.8415780920179761,0.9904629996042302,0.8549055989583054,0.46842171242315805,0.9129011027018229,0.9299698316926008,0.7973404696787656
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.9038179711501995,0.9494793986046409,0.9092840200155596,0.9933928523885573,0.9224479166666366,0.7270827732837157,0.9282380167643229,0.9544523837568235,0.8224177965962749
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.941484465669699,0.9698604159008213,0.944066186896354,0.9971037629888814,0.9428841145833026,0.305225554540041,0.9554568481445312,0.9621565375946387,0.710179611938357
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.7088576321147433,0.8296274877357908,0.758941194713236,0.9148332618662293,0.777513020833308,0.5781576721096444,0.8819053141276042,0.9115980276239818,0.8078658425637409
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.9357599435594757,0.9668140377352784,0.9382080183129147,0.9972193151807635,0.9410156249999694,0.5911282545803818,0.9324722290039062,0.9442850459067789,0.804003540072094
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.8890256193891315,0.9412531098192543,0.9062024641016498,0.9791242691127393,0.9075292968749704,0.6849967235913871,0.9285506184895833,0.9473987286262673,0.8441398308485216
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9454712516270771,0.9719714447965663,0.9604990221062881,0.9837212390219471,0.951318359374969,0.7554408898060417,0.953151346842448,0.9719742247229302,0.8166671772601526
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.8868493343045573,0.9400319550489457,0.888744744850354,0.9976009833006225,0.9160644531249701,0.75817505759095,0.9371320597330729,0.9607430429734912,0.8698543854318079
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.8569908447054463,0.9229887666370064,0.864846018945584,0.9895127351057705,0.8652539062499718,0.3140759090506389,0.9349033610026042,0.9449754812234809,0.793144904067913
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8628849869645386,0.9263964152403836,0.8659775527316944,0.9958784012461694,0.8888899739583044,0.6367053886587216,0.9232273356119791,0.9530583546329743,0.7981340709105356
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9748568203323105,0.9872683531237172,0.9999999999999659,0.9748568203323105,0.9753483072916349,0.9999999999983348,0.9777121988932291,0.9869849670665005,0.7771937198501252
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.9322690730220471,0.9649474662076837,0.9382485671972756,0.9932103638310672,0.9366210937499695,0.5281055194369457,0.9560360717773437,0.9674400621085394,0.8050316578102545
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.9001203279496827,0.9474350805150893,0.9079477562712863,0.9905132391099226,0.9129947916666369,0.6185351223854452,0.9370599365234376,0.9555146158050473,0.8202258083760888
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.9186676257568661,0.9576099720705662,0.9281594389029951,0.9889906828480415,0.9304361979166363,0.7040738746157849,0.9477897135416666,0.9672147290838339,0.840621718411897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9863771901399598,0.9931418816488321,0.9866678453443544,0.9997014380732472,0.9864518229166345,0.2924413553426717,0.9903390502929688,0.9920397304429537,0.6973830823903694
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8884957381394765,0.9409560426276756,0.8998064739858193,0.9860496475635514,0.901419270833304,0.5699079631851829,0.932401123046875,0.9547289773511174,0.7789386761097158
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.9625360021998985,0.980910415015008,0.9767971300263653,0.9850584885188839,0.9662955729166351,0.829892050501836,0.9685979207356771,0.9803185024436636,0.8770409128230502
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.9353412814109906,0.9665905340778609,0.9449740619087028,0.9892191208908253,0.9416699218749693,0.6657809662989537,0.9598863728841146,0.9735830884738632,0.8456644698340072
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.9733520948913607,0.9864961224215254,0.9738950155574493,0.9994275921283228,0.9741699218749682,0.5482351572945582,0.9688538614908854,0.9764472574477665,0.733307081981577
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.9149181719356948,0.9555689484223233,0.9214738602404594,0.9922840565431688,0.9256054687499699,0.6482000974281218,0.9479636637369792,0.9699316252095043,0.8032966477567347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9965397135416342,0.9982668581872446,0.9999771349430007,0.9965624216697321,0.9965397135416342,0.0,0.9928740437825521,0.9943390610301035,0.5681451161702474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.8929049477648477,0.9434229107163513,0.9097670456406691,0.9796645600602883,0.9132714843749702,0.7261506718207245,0.9311976114908854,0.9552958285893319,0.8378479879267674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.9023590542478986,0.9486737556014609,0.9036494793124756,0.9984199651581692,0.9045149739583038,0.19006921287858602,0.9548625691731771,0.960657280457885,0.7138258880598308
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.9407551127800371,0.9694732803588509,0.9411594067951057,0.9995435856670305,0.9461263020833025,0.6289605022468714,0.9642530314127604,0.9775819085768312,0.8311926303135391
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.9986189869747998,0.9993090163586955,0.9987230812830101,0.9998956393556708,0.9986197916666342,0.3134851138298864,0.9956267293294271,0.9959432585532381,0.5350871153917358
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.6765190662864987,0.8070520400164528,0.6843170122835642,0.9834351100547856,0.7636230468749751,0.5414427564358155,0.931405029296875,0.9437036154594858,0.8994001603578883
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8744636410033044,0.9330281173501437,0.9091297661918656,0.9582168230493092,0.9135253906249702,0.8378738473404826,0.9654941813151041,0.9734811102568007,0.9498105832215866
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.8087926947854317,0.8942900942900754,0.8198101075748743,0.983655480818936,0.8361393229166394,0.48421795097861003,0.9431283569335938,0.9613725137260035,0.8433161276435522
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.8285290022540593,0.9062246223414748,0.8297463366272781,0.9982323817368566,0.8432519531249725,0.355878464070758,0.9337330118815104,0.9493606037209668,0.7701534445108067
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.8945158679907464,0.9443213256793008,0.9050947100115829,0.9871021256085208,0.898587239583304,0.29972951793516023,0.9681556193033855,0.9775979089797219,0.7881234460733882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.6990186379194271,0.8228498761796124,0.7681090604655332,0.8859918421469216,0.8276822916666396,0.7796459231289388,0.9253603108723958,0.9281230280585787,0.9223551909040247
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8909234504343431,0.9423157243406114,0.9007045533515854,0.9879578646901486,0.9028906249999705,0.5564838358153822,0.9617804972330729,0.9744567065642489,0.8682757944149806
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.5480109233153401,0.7080194526556408,0.5712966703213899,0.9307718825408787,0.7607812499999752,0.6838319785504209,0.9169233194986979,0.9042316668910817,0.9300113355351464
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.984821600080711,0.9923527636344386,0.984824806443809,0.9999966940618409,0.984824218749968,0.011243105642742378,0.9959414672851562,0.9960137035807075,0.5845654099075882
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.7785502792248801,0.8754886362438788,0.8770133626057673,0.8739692022887456,0.8461328124999724,0.8009158009840759,0.9086079915364583,0.9221187540900551,0.8868599797393727
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.954031383774865,0.9764749857106536,0.9545503701445857,0.9994304301281532,0.9543131510416356,0.11954037582521614,0.9881737263997395,0.9901728980078716,0.6904443430865667
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.8296019649065643,0.9068660624759781,0.8781582509053673,0.9375142778817941,0.890244140624971,0.8275903833342799,0.8821579996744792,0.9075422548961917,0.8427037775736058
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9746522622489329,0.9871634422750472,0.974712561338125,0.9999365316906955,0.9746582031249682,0.009186016841019155,0.9953668212890625,0.9954860285761733,0.5930115836007255
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.7686013728854523,0.8691629268968486,0.8521315179260825,0.8868890283682771,0.9016796874999706,0.9103003385184066,0.9271983846028646,0.9117611459828595,0.9367909385275536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9894581749668819,0.9947011577494995,0.9896452790818665,0.9998089604152476,0.9894726562499677,0.11728738187849559,0.9919330851236979,0.9925860719874804,0.5746219635009766
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.6540197863002006,0.7908246221928782,0.6998393204961586,0.909003060074025,0.7667415364583083,0.6327251808020639,0.8667890421549479,0.8870019613490878,0.8323644156906913
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.9582567491819848,0.9786834638330993,0.9582567491819848,0.9999999999999659,0.9583040364583021,0.026449798586283765,0.9897620646158855,0.9902456029290994,0.5634664776681484
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.5162613773610426,0.680966204203609,0.5332763133355712,0.941794434980018,0.7470670572916424,0.6688295687884704,0.8518896484375,0.843948551777802,0.8600298226257259
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9676033801200911,0.9835349846380466,0.9681334268059746,0.9994344957586845,0.9676399739583018,0.03428853754937323,0.9903518676757812,0.9910037986859481,0.6021629555711469
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.6436910263063697,0.7832263071397839,0.6685261913729742,0.9454363439318763,0.8145117187499734,0.7426305226958348,0.8982211303710937,0.8950196898014053,0.9014384324948765
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.8460899850829418,0.9166291913391517,0.8461123735243542,0.999968727278374,0.8485253906249723,0.09459775036000183,0.9626129150390625,0.9681612413215979,0.618100482645307
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.6994665027657923,0.823160093626379,0.7119285338938162,0.975585334741453,0.8010384114583072,0.6433333746421224,0.9094027709960938,0.9267486487500939,0.8771269119290404
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p002,0,480,640,480,0.980160579991688,0.9899809034637003,0.980160579991688,0.9999999999999667,0.9801888020833014,0.06699371454841792,0.9926692708333333,0.993214122139893,0.6102523978296625
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p003,640,480,640,480,0.46637250874679753,0.6360900875663202,0.5049808664176485,0.8591540107508926,0.7547363281249754,0.7200246360970558,0.8599482218424479,0.8444478581124089,0.8713805528532078
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p000,0,0,640,480,0.7681041583070837,0.8688449203609413,0.7692901560979465,0.9979968993098449,0.7855371093749745,0.26083420865378415,0.9618484497070312,0.9710951711155295,0.8503843336998556
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p001,640,0,640,480,0.6614417798323748,0.7962262510325323,0.6814119780003732,0.9575720125486303,0.8321712239583062,0.7668729270827797,0.8979597981770834,0.891869643014186,0.903608399632323
DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m,DJI_DateTime_2025_01_15_15_18_0119_lat_10.3639053_lon_105.4198132_alt_20.370m__p002,0,480,640,480,0.9528499622194897,0.9758557806832623,0.953376152940913,0.9994211008731384,0.9532812499999689,0.16535247734484795,0.9850513712565104,0.9870061994201603,0.7853566945359721
