sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p001,640,0,640,480,0.8215433469325025,0.9020299717994522,0.8503513158414728,0.9603964327011836,0.8631640624999719,0.6778142531431769,0.89489013671875,0.9163449750190049,0.8335723710236478
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p002,0,480,640,480,0.6516966756018026,0.7891239175187589,0.6518315128839257,0.999682684489155,0.7369108072916426,0.48199524148498485,0.9205072021484375,0.9440066337922532,0.8480169260098929
DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m,DJI_DateTime_2025_01_15_15_18_0098_lat_10.3636054_lon_105.4195546_alt_20.249m__p003,640,480,640,480,0.8493836546293474,0.9185586262787431,0.8572634332775203,0.9892941474109888,0.8645703124999718,0.4422472872643572,0.9205727132161459,0.9362463964177926,0.7925770060646297
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p000,0,0,640,480,0.6429291437996679,0.7826620475095353,0.6433745988078535,0.9989242548882333,0.7716861979166415,0.6127693941673334,0.929722900390625,0.9455009170105456,0.9017986853079073
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p001,640,0,640,480,0.7327786071666634,0.845784457559595,0.7353543486928668,0.9952426858914727,0.7745084635416414,0.41236590565255704,0.8918073527018229,0.9125867023912294,0.7819961520069147
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p002,0,480,640,480,0.7409013039125444,0.8511697960676169,0.740919924435645,0.999966080806768,0.7986393229166406,0.5253436063510175,0.9485399373372396,0.9638306876395364,0.8952192927201554
DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m,DJI_DateTime_2025_01_15_15_18_0099_lat_10.3636372_lon_105.4195927_alt_20.264m__p003,640,480,640,480,0.8150214855269194,0.8980846695490333,0.8330377868855341,0.9741501643366121,0.8427766927083059,0.5193924233204291,0.898885498046875,0.9212954060142724,0.7882420070640305
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p000,0,0,640,480,0.5770837362211966,0.7318365194785785,0.5804851479370137,0.9899482484075339,0.7864355468749744,0.7015334366695868,0.9205192057291667,0.9322028128464995,0.908740640055171
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p001,640,0,640,480,0.7418728495978285,0.8518105667346678,0.7422958008989916,0.999232549352921,0.8082910156249736,0.5735878903981936,0.9153364054361979,0.9397938137265651,0.8448984646353015
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p002,0,480,640,480,0.747261776586844,0.8553518271847835,0.7472769000983291,0.9999729176370638,0.7967415364583074,0.49064269281596284,0.9266433715820312,0.9542798002857686,0.8131276289756763
DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m,DJI_DateTime_2025_01_15_15_18_0100_lat_10.3636690_lon_105.4196307_alt_20.418m__p003,640,480,640,480,0.786386425145877,0.8804214072346193,0.7944582535348683,0.9872447300328129,0.8276009114583064,0.5402367996499466,0.906175028483073,0.9197358502098529,0.8523160604466742
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p000,0,0,640,480,0.37332909985709645,0.5436848311099557,0.3733575506626716,0.999795925308493,0.6787597656249779,0.6027625021135193,0.8907826741536459,0.904700032706096,0.8761470110927827
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p001,640,0,640,480,0.7520318570489563,0.8584682453384666,0.7562070142919521,0.9927118200075098,0.8169596354166401,0.59400361850603,0.9137366739908854,0.9420481428843825,0.8355798172030506
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p002,0,480,640,480,0.6648576267509588,0.7986960759502986,0.6649824555547397,0.9997177373827982,0.7384733072916426,0.45662971835367133,0.9218359375,0.9435443325809318,0.8447806673281697
DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m,DJI_DateTime_2025_01_15_15_18_0101_lat_10.3637009_lon_105.4196692_alt_20.444m__p003,640,480,640,480,0.7898201109024731,0.8825692661417527,0.7898201109024731,0.9999999999999539,0.8119628906249735,0.3590853110541159,0.9258814493815104,0.9458000066403237,0.7567332843784761
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p000,0,0,640,480,0.36344320017930665,0.5331255458702059,0.36414551409519874,0.9947213701430222,0.5562792968749819,0.40645527603072995,0.8918423461914062,0.9079996929465435,0.8548994550682001
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p001,640,0,640,480,0.8027189270024103,0.890564707541163,0.8035154676334921,0.9987665709089424,0.8484114583333057,0.6056177384346423,0.9258567301432291,0.9524614104276657,0.8379701070778175
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p002,0,480,640,480,0.5103709179457913,0.6758219611907398,0.5183414574902969,0.9707521323338361,0.7067708333333103,0.5854567050718334,0.8988350423177084,0.9216147659083507,0.8660991061299612
DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m,DJI_DateTime_2025_01_15_15_18_0102_lat_10.3637320_lon_105.4197074_alt_20.471m__p003,640,480,640,480,0.643865312480686,0.7833553121320587,0.6453604120033977,0.9964148038256517,0.6807389322916445,0.2460965909969944,0.9093927001953125,0.9297052715146221,0.7373789417668362
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p000,0,0,640,480,0.5114281632798524,0.676748224897484,0.5124194154376159,0.9962317966792278,0.7328027343749761,0.6299739309895076,0.9020928955078125,0.9181775961498321,0.8827615436786388
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p001,640,0,640,480,0.7140844912970791,0.8331963738341956,0.7146037499440374,0.9989834537549133,0.7502343749999756,0.33665297207340156,0.8944340006510416,0.9183477741232977,0.7301540364983605
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p002,0,480,640,480,0.5766069274153244,0.7314529923582269,0.5766069274153244,0.9999999999999275,0.6698567708333115,0.4001620544242395,0.9190371704101562,0.9403979903231597,0.8434108105536587
DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m,DJI_DateTime_2025_01_15_15_18_0103_lat_10.3637639_lon_105.4197462_alt_20.435m__p003,640,480,640,480,0.6794578928206606,0.8091395392825319,0.679700499168029,0.9994749581278581,0.7076660156249769,0.23157642261795702,0.9317293294270833,0.9460498819921018,0.7839199090624309
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p000,0,0,640,480,0.6842272434080313,0.8125117867390608,0.6842272434080313,0.9999999999999285,0.7896451822916409,0.6134575928506545,0.9211026000976562,0.9418778005951799,0.8796469276541596
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p001,640,0,640,480,0.5869972839982959,0.739758397720013,0.5871151558320292,0.9996580976033932,0.645087890624979,0.28392417123893393,0.8830108642578125,0.9016964921686154,0.7690111630876982
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p002,0,480,640,480,0.5115386024995007,0.6768449071080468,0.5130344576905745,0.9943324388717917,0.6095377604166468,0.340764207953892,0.8988115437825521,0.9254642364131656,0.7941439643177918
DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m,DJI_DateTime_2025_01_15_15_18_0104_lat_10.3637957_lon_105.4197839_alt_20.410m__p003,640,480,640,480,0.7395647600360807,0.8502871258678996,0.7407169409522821,0.9979011581378693,0.7727278645833081,0.3604714381812991,0.9129011027018229,0.9299698316926008,0.7973404696787656
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p000,0,0,640,480,0.8246847907741325,0.9039202770186465,0.8248757148427011,0.9997194163860338,0.8594596354166386,0.5856206512127988,0.9282380167643229,0.9544523837568235,0.8224177965962749
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p001,640,0,640,480,0.8848986985554806,0.9389350199388811,0.8854136012199066,0.9993432500065674,0.8878938802083044,0.1891668047042786,0.9554568481445312,0.9621565375946387,0.710179611938357
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p002,0,480,640,480,0.6174286964955231,0.763469447318826,0.6561528007077861,0.9127544028827518,0.7098111979166435,0.4959485478953511,0.8819053141276042,0.9115980276239818,0.8078658425637409
DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m,DJI_DateTime_2025_01_15_15_18_0105_lat_10.3638278_lon_105.4198227_alt_20.320m__p003,640,480,640,480,0.8728401775843802,0.9321032173820445,0.8728401775843802,0.9999999999999593,0.8835481770833046,0.4196583553687492,0.9324722290039062,0.9442850459067789,0.804003540072094
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p000,0,0,640,480,0.7925411714332974,0.8842655154186385,0.7960505881509363,0.9944682396366054,0.829658203124973,0.5176353139509209,0.9285506184895833,0.9473987286262673,0.8441398308485216
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p001,640,0,640,480,0.9110499584448828,0.9534548842315455,0.9136045753570454,0.9969401902174608,0.9216113281249699,0.6099600327763659,0.953151346842448,0.9719742247229302,0.8166671772601526
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p002,0,480,640,480,0.7745254973701923,0.8729381443298753,0.7745254973701923,0.9999999999999432,0.8330989583333062,0.6088376209221665,0.9371320597330729,0.9607430429734912,0.8698543854318079
DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m,DJI_DateTime_2025_01_15_15_18_0106_lat_10.3638590_lon_105.4198608_alt_20.415m__p003,640,480,640,480,0.737841680489513,0.8491471792547624,0.7382095453261532,0.9993250801171906,0.7551106770833087,0.21228874458418093,0.9349033610026042,0.9449754812234809,0.793144904067913
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p000,0,0,640,480,0.8079498228400882,0.8937746088228143,0.8080573114880665,0.9998353868408739,0.8449088541666391,0.5539117399043798,0.9232273356119791,0.9530583546329743,0.7981340709105356
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p001,640,0,640,480,0.9768529671564757,0.9882909689146891,0.9943192267609037,0.9823353656074284,0.9774804687499682,0.833133253300487,0.9777121988932291,0.9869849670665005,0.7771937198501252
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p002,0,480,640,480,0.8359375273518852,0.9106383141017033,0.8359375273518852,0.999999999999958,0.8474576822916391,0.31521802665415083,0.9560360717773437,0.9674400621085394,0.8050316578102545
DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m,DJI_DateTime_2025_01_15_15_18_0107_lat_10.3638912_lon_105.4198990_alt_20.332m__p003,640,480,640,480,0.8093895474848448,0.89465482832035,0.8093895474848448,0.9999999999999534,0.8353906249999727,0.4531593005525447,0.9370599365234376,0.9555146158050473,0.8202258083760888
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p000,0,0,640,480,0.8632826018410662,0.9266255166962615,0.8632826018410662,0.9999999999999554,0.8842610677083045,0.5700361578367492,0.9477897135416666,0.9672147290838339,0.840621718411897
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p001,640,0,640,480,0.9702154688354019,0.9848826021134613,0.9702154688354019,0.9999999999999662,0.9703873697916351,0.1631094756208251,0.9903390502929688,0.9920397304429537,0.6973830823903694
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p002,0,480,640,480,0.8148676004346034,0.8979912366494045,0.8165418131783826,0.9974901153362152,0.838050130208306,0.43879180544777585,0.932401123046875,0.9547289773511174,0.7789386761097158
DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m,DJI_DateTime_2025_01_15_15_18_0108_lat_10.3639228_lon_105.4199376_alt_20.428m__p003,640,480,640,480,0.940752070541424,0.9694716649499453,0.941778017676594,0.9988433588546916,0.9474186197916358,0.6855340922611786,0.9685979207356771,0.9803185024436636,0.8770409128230502
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p000,0,0,640,480,0.8704783705366589,0.9307548103717552,0.870608478821143,0.9998283477423122,0.8843294270833045,0.4806789084789699,0.9598863728841146,0.9735830884738632,0.8456644698340072
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p001,640,0,640,480,0.930602877630124,0.9640541702418557,0.930602877630124,0.9999999999999638,0.9327701822916362,0.31718848150219286,0.9688538614908854,0.9764472574477665,0.733307081981577
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p002,0,480,640,480,0.8490187550149286,0.9183452063016785,0.8490219384253959,0.999995583741057,0.8689225260416383,0.5014362834925832,0.9479636637369792,0.9699316252095043,0.8032966477567347
DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m,DJI_DateTime_2025_01_15_15_18_0109_lat_10.3639542_lon_105.4199759_alt_20.406m__p003,640,480,640,480,0.9932012216961456,0.9965890155846538,0.9963481237587215,0.9968300239218487,0.9932031249999677,0.07142857142797818,0.9928740437825521,0.9943390610301035,0.5681451161702474
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p000,0,0,640,480,0.808965187193959,0.8943955283615096,0.8099955768159296,0.998429974859354,0.8479687499999724,0.5748208295910172,0.9311976114908854,0.9552958285893319,0.8378479879267674
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p001,640,0,640,480,0.8625478352467144,0.9262020753764542,0.8625478352467144,0.9999999999999613,0.8657747395833051,0.14886677950704932,0.9548625691731771,0.960657280457885,0.7138258880598308
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p002,0,480,640,480,0.898943161347822,0.9467825890162767,0.898943161347822,0.9999999999999601,0.9081445312499704,0.4978020609015114,0.9642530314127604,0.9775819085768312,0.8311926303135391
DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m,DJI_DateTime_2025_01_15_15_18_0110_lat_10.3639856_lon_105.4200139_alt_20.395m__p003,640,480,640,480,0.985849655850829,0.9928744131724774,0.985849655850829,0.9999999999999669,0.9858593749999679,0.04632272228310357,0.9956267293294271,0.9959432585532381,0.5350871153917358
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p000,0,0,640,480,0.52088974593489,0.6849802851615643,0.5209578140066996,0.999749223891094,0.6538444010416453,0.4450273805981214,0.931405029296875,0.9437036154594858,0.8994001603578883
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p001,640,0,640,480,0.8090686623085165,0.8944587667292628,0.8105314356179868,0.9977743640607575,0.8732649739583048,0.728135970786814,0.9654941813151041,0.9734811102568007,0.9498105832215866
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p002,0,480,640,480,0.6829550744654802,0.8116141480275606,0.6834625720951817,0.9989139365018064,0.7317513020833095,0.36512116391490224,0.9431283569335938,0.9613725137260035,0.8433161276435522
DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m,DJI_DateTime_2025_01_15_15_18_0111_lat_10.3640175_lon_105.4200528_alt_20.348m__p003,640,480,640,480,0.6717939941096109,0.8036803535323203,0.6719065942491317,0.9997506062390359,0.7003645833333105,0.22520906495538895,0.9337330118815104,0.9493606037209668,0.7701534445108067
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p000,0,0,640,480,0.7933586532539247,0.8847741100916212,0.7943615938826207,0.9984110990543671,0.8034082031249739,0.19929566191769393,0.9681556193033855,0.9775979089797219,0.7881234460733882
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p001,640,0,640,480,0.47783242043480423,0.6466665825266136,0.4801759362230891,0.9898893625789222,0.7266048177083096,0.6375572292961444,0.9253603108723958,0.9281230280585787,0.9223551909040247
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p002,0,480,640,480,0.8340386840188787,0.909510460478699,0.8341157596681711,0.9998892212251689,0.8538378906249722,0.4495430849432138,0.9617804972330729,0.9744567065642489,0.8682757944149806
DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m,DJI_DateTime_2025_01_15_15_18_0114_lat_10.3640635_lon_105.4200076_alt_20.537m__p003,640,480,640,480,0.36827122980966776,0.538301503073913,0.369130744224494,0.9937169882968562,0.6785319010416445,0.6052770935466286,0.9169233194986979,0.9042316668910817,0.9300113355351464
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p000,0,0,640,480,0.9472433305333311,0.9729069969636412,0.9472433305333311,0.9999999999999656,0.9472526041666358,0.00332144175175094,0.9959414672851562,0.9960137035807075,0.5845654099075882
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p001,640,0,640,480,0.6288797522757781,0.7721622807296157,0.6409406598973717,0.9709470587293959,0.766699218749975,0.6264180366575173,0.9086079915364583,0.9221187540900551,0.8868599797393727
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p002,0,480,640,480,0.9088221896700024,0.9522334710779109,0.9088221896700024,0.9999999999999639,0.909430338541637,0.06859266202461549,0.9881737263997395,0.9901728980078716,0.6904443430865667
DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m,DJI_DateTime_2025_01_15_15_18_0115_lat_10.3640310_lon_105.4199674_alt_20.454m__p003,640,480,640,480,0.6804494022202882,0.8098421783140232,0.6820110094098527,0.9966462890288312,0.8051074218749737,0.6684441271292897,0.8821579996744792,0.9075422548961917,0.8427037775736058
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p000,0,0,640,480,0.9330628539052606,0.9653724937295701,0.9330628539052606,0.999999999999965,0.9330826822916363,0.0044072065091028635,0.9953668212890625,0.9954860285761733,0.5930115836007255
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p001,640,0,640,480,0.6015158029624251,0.7511831002226307,0.6060322934096127,0.9877619957359433,0.8461360677083057,0.8025969714766901,0.9271983846028646,0.9117611459828595,0.9367909385275536
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p002,0,480,640,480,0.9574074074073762,0.9782403027435976,0.9574074074073762,0.9999999999999659,0.9574739583333022,0.03544004725337017,0.9919330851236979,0.9925860719874804,0.5746219635009766
DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0116_lat_10.3639994_lon_105.4199288_alt_20.398m__p003,640,480,640,480,0.5206113590140282,0.6847395370656644,0.5316528289408827,0.9616383821769436,0.6915527343749774,0.5471847026853947,0.8667890421549479,0.8870019613490878,0.8323644156906913
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p000,0,0,640,480,0.8914395213327306,0.9426043088119591,0.8914395213327306,0.9999999999999634,0.891562499999971,0.01033868092691315,0.9897620646158855,0.9902456029290994,0.5634664776681484
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p001,640,0,640,480,0.29512811120320454,0.4557512243773684,0.2953292904868589,0.9976971540297638,0.642958984374979,0.5804380288700624,0.8518896484375,0.843948551777802,0.8600298226257259
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p002,0,480,640,480,0.9124084973180653,0.9541983301136908,0.9124084973180653,0.9999999999999643,0.912555338541637,0.018810723938922195,0.9903518676757812,0.9910037986859481,0.6021629555711469
DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m,DJI_DateTime_2025_01_15_15_18_0117_lat_10.3639681_lon_105.4198907_alt_20.398m__p003,640,480,640,480,0.4735369912329241,0.6427215523605019,0.474951617721521,0.9937494904474559,0.7353255208333094,0.653912998809934,0.8982211303710937,0.8950196898014053,0.9014384324948765
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p000,0,0,640,480,0.738634146018743,0.8496717353793192,0.738634146018743,0.9999999999999551,0.7427766927083091,0.058041674613763826,0.9626129150390625,0.9681612413215979,0.618100482645307
DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m,DJI_DateTime_2025_01_15_15_18_0118_lat_10.3639374_lon_105.4198521_alt_20.388m__p001,640,0,640,480,0.46398435428929236,0.6338651815914232,0.4642444260941138,0.9987940780618036,0.6511588541666454,0.5005155721450834,0.9094027709960938,0.9267486487500939,0.8771269119290404
